datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180813011143PD,29503,T2,+37.32079,-121.83404,ER,F182259011,2018-08-13,2018-08-13
20180813011145PD,29505,T2,+37.32041,-121.83367,ER,F182259011,2018-08-13,2018-08-13
20180813011147PD,29507,T2,+37.32003,-121.83330,ER,F182259011,2018-08-13,2018-08-13
20180813011149PD,29509,T2,+37.31965,-121.83293,ER,F182259011,2018-08-13,2018-08-13
20180813011151PD,29511,T2,+37.31927,-121.83256,ER,F182259011,2018-08-13,2018-08-13
20180813011153PD,29513,T2,+37.31889,-121.83219,ER,F182259011,2018-08-13,2018-08-13
20180813011155PD,29515,T2,+37.31850,-121.83182,ER,F182259011,2018-08-13,2018-08-13
20180813011158PD,29517,T2,+37.31812,-121.83146,ER,F182259011,2018-08-13,2018-08-13
20180813011159PD,29519,T2,+37.31773,-121.83109,ER,F182259011,2018-08-13,2018-08-13
20180813011201PD,29521,T2,+37.31735,-121.83072,ER,F182259011,2018-08-13,2018-08-13
20180813011203PD,29523,T2,+37.31697,-121.83035,ER,F182259011,2018-08-13,2018-08-13
20180813011205PD,29525,T2,+37.31660,-121.82997,ER,F182259011,2018-08-13,2018-08-13
20180813011207PD,29527,T2,+37.31622,-121.82959,ER,F182259011,2018-08-13,2018-08-13
20180813011209PD,29529,T2,+37.31584,-121.82922,ER,F182259011,2018-08-13,2018-08-13
20180813011211PD,29531,T2,+37.31546,-121.82884,ER,F182259011,2018-08-13,2018-08-13
20180813011213PD,29533,T2,+37.31509,-121.82846,ER,F182259011,2018-08-13,2018-08-13
20180813011215PD,29535,T2,+37.31472,-121.82809,ER,F182259011,2018-08-13,2018-08-13
20180813011217PD,29537,T2,+37.31435,-121.82772,ER,F182259011,2018-08-13,2018-08-13
20180813011219PD,29539,T2,+37.31399,-121.82735,ER,F182259011,2018-08-13,2018-08-13
20180813011221PD,29541,T2,+37.31363,-121.82699,ER,F182259011,2018-08-13,2018-08-13
20180813011223PD,29543,T2,+37.31326,-121.82662,ER,F182259011,2018-08-13,2018-08-13
20180813011225PD,29545,T2,+37.31290,-121.82627,ER,F182259011,2018-08-13,2018-08-13
20180813011227PD,29547,T2,+37.31253,-121.82591,ER,F182259011,2018-08-13,2018-08-13
20180813011229PD,29549,T2,+37.31217,-121.82556,ER,F182259011,2018-08-13,2018-08-13
20180813011231PD,29551,T2,+37.31180,-121.82520,ER,F182259011,2018-08-13,2018-08-13
20180813011233PD,29553,T2,+37.31144,-121.82485,ER,F182259011,2018-08-13,2018-08-13
20180813011235PD,29555,T2,+37.31107,-121.82449,ER,F182259011,2018-08-13,2018-08-13
20180813011237PD,29557,T2,+37.31070,-121.82414,ER,F182259011,2018-08-13,2018-08-13
20180813011239PD,29559,T2,+37.31033,-121.82378,ER,F182259011,2018-08-13,2018-08-13
20180813011241PD,29561,T2,+37.30996,-121.82342,ER,F182259011,2018-08-13,2018-08-13
20180813011243PD,29563,T2,+37.30959,-121.82306,ER,F182259011,2018-08-13,2018-08-13
20180813011245PD,29565,T2,+37.30922,-121.82270,ER,F182259011,2018-08-13,2018-08-13
20180813011247PD,29567,T2,+37.30886,-121.82235,ER,F182259011,2018-08-13,2018-08-13
20180813011249PD,29569,T2,+37.30850,-121.82200,ER,F182259011,2018-08-13,2018-08-13
20180813011251PD,29571,T2,+37.30814,-121.82165,ER,F182259011,2018-08-13,2018-08-13
20180813011253PD,29573,T2,+37.30779,-121.82131,ER,F182259011,2018-08-13,2018-08-13
20180813011255PD,29575,T2,+37.30743,-121.82096,ER,F182259011,2018-08-13,2018-08-13
20180813011257PD,29577,T2,+37.30708,-121.82062,ER,F182259011,2018-08-13,2018-08-13
20180813011259PD,29579,T2,+37.30673,-121.82028,ER,F182259011,2018-08-13,2018-08-13
20180813011301PD,29581,T2,+37.30638,-121.81994,ER,F182259011,2018-08-13,2018-08-13
20180813011303PD,29583,T2,+37.30604,-121.81961,ER,F182259011,2018-08-13,2018-08-13
20180813011305PD,29585,T2,+37.30571,-121.81929,ER,F182259011,2018-08-13,2018-08-13
20180813011307PD,29587,T2,+37.30538,-121.81897,ER,F182259011,2018-08-13,2018-08-13
20180813011309PD,29589,T2,+37.30507,-121.81867,ER,F182259011,2018-08-13,2018-08-13
20180813011311PD,29591,T2,+37.30475,-121.81837,ER,F182259011,2018-08-13,2018-08-13
20180813011313PD,29593,T2,+37.30444,-121.81807,ER,F182259011,2018-08-13,2018-08-13
20180813011315PD,29595,T2,+37.30414,-121.81777,ER,F182259011,2018-08-13,2018-08-13
20180813011317PD,29597,T2,+37.30384,-121.81748,ER,F182259011,2018-08-13,2018-08-13
20180813011319PD,29599,T2,+37.30355,-121.81721,ER,F182259011,2018-08-13,2018-08-13
20180813011321PD,29601,T2,+37.30327,-121.81694,ER,F182259011,2018-08-13,2018-08-13
20180813011323PD,29603,T2,+37.30301,-121.81668,ER,F182259011,2018-08-13,2018-08-13
20180813011326PD,29606,T2,+37.30268,-121.81636,ER,F182259011,2018-08-13,2018-08-13
20180813011329PD,29609,T2,+37.30239,-121.81609,ER,F182259011,2018-08-13,2018-08-13
20180813011333PD,29613,T2,+37.30207,-121.81579,ER,F182259011,2018-08-13,2018-08-13
20180813011337PD,29617,T2,+37.30181,-121.81554,ER,F182259011,2018-08-13,2018-08-13
20180813011342PD,29622,T2,+37.30156,-121.81530,ER,F182259011,2018-08-13,2018-08-13
20180813011347PD,29627,T2,+37.30137,-121.81512,ER,F182259011,2018-08-13,2018-08-13
20180813011352PD,29632,T2,+37.30118,-121.81495,ER,F182259011,2018-08-13,2018-08-13
20180813011357PD,29637,T2,+37.30105,-121.81480,ER,F182259011,2018-08-13,2018-08-13
20180813011402PD,29642,T2,+37.30097,-121.81473,ER,F182259011,2018-08-13,2018-08-13
20180813011407PD,29647,T2,+37.30090,-121.81466,AR,F182259011,2018-08-13,2018-08-13
20180813043940PD,41979,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813043945PD,41984,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813043950PD,41989,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813043955PD,41994,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044000PD,41999,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044005PD,42004,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044010PD,42009,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044015PD,42014,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044020PD,42019,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044025PD,42024,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044030PD,42029,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044035PD,42034,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044040PD,42039,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044045PD,42044,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044050PD,42049,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044055PD,42054,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044100PD,42059,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044105PD,42064,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044110PD,42069,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044115PD,42074,T2,+37.36452,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044120PD,42079,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044125PD,42084,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044130PD,42089,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044135PD,42094,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044140PD,42099,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044145PD,42104,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044150PD,42109,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044155PD,42114,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044200PD,42119,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044204PD,42124,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044209PD,42129,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044215PD,42134,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044220PD,42139,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044225PD,42144,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044230PD,42149,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044235PD,42154,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044240PD,42159,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044244PD,42164,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044250PD,42169,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044254PD,42174,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044300PD,42179,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044305PD,42184,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044310PD,42189,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044315PD,42194,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044320PD,42199,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044325PD,42204,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044330PD,42209,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044335PD,42214,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044340PD,42219,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044345PD,42224,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044350PD,42229,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044355PD,42234,T2,+37.36453,-121.83147,ER,F182259028,2018-08-13,2018-08-13
20180813044400PD,42239,T2,+37.36453,-121.83146,ER,F182259028,2018-08-13,2018-08-13
20180813044405PD,42244,T2,+37.36450,-121.83140,ER,F182259028,2018-08-13,2018-08-13
20180813044409PD,42249,T2,+37.36443,-121.83132,ER,F182259028,2018-08-13,2018-08-13
20180813044415PD,42254,T2,+37.36439,-121.83125,ER,F182259028,2018-08-13,2018-08-13
20180813044420PD,42259,T2,+37.36436,-121.83114,ER,F182259028,2018-08-13,2018-08-13
20180813044425PD,42264,T2,+37.36440,-121.83094,ER,F182259028,2018-08-13,2018-08-13
20180813044429PD,42269,T2,+37.36454,-121.83062,ER,F182259028,2018-08-13,2018-08-13
20180813044434PD,42274,T2,+37.36474,-121.83020,ER,F182259028,2018-08-13,2018-08-13
20180813044438PD,42278,T2,+37.36493,-121.82980,ER,F182259028,2018-08-13,2018-08-13
20180813044442PD,42282,T2,+37.36513,-121.82936,ER,F182259028,2018-08-13,2018-08-13
20180813044445PD,42285,T2,+37.36529,-121.82901,ER,F182259028,2018-08-13,2018-08-13
20180813044448PD,42288,T2,+37.36546,-121.82867,ER,F182259028,2018-08-13,2018-08-13
20180813044452PD,42292,T2,+37.36563,-121.82831,ER,F182259028,2018-08-13,2018-08-13
20180813044457PD,42297,T2,+37.36571,-121.82813,ER,F182259028,2018-08-13,2018-08-13
20180813044502PD,42302,T2,+37.36572,-121.82812,ER,F182259028,2018-08-13,2018-08-13
20180813044507PD,42307,T2,+37.36573,-121.82808,ER,F182259028,2018-08-13,2018-08-13
20180813044512PD,42312,T2,+37.36584,-121.82785,ER,F182259028,2018-08-13,2018-08-13
20180813044517PD,42317,T2,+37.36602,-121.82749,ER,F182259028,2018-08-13,2018-08-13
20180813044521PD,42321,T2,+37.36623,-121.82717,ER,F182259028,2018-08-13,2018-08-13
20180813044525PD,42325,T2,+37.36652,-121.82689,ER,F182259028,2018-08-13,2018-08-13
20180813044529PD,42329,T2,+37.36687,-121.82668,ER,F182259028,2018-08-13,2018-08-13
20180813044532PD,42332,T2,+37.36717,-121.82651,ER,F182259028,2018-08-13,2018-08-13
20180813044535PD,42335,T2,+37.36749,-121.82634,ER,F182259028,2018-08-13,2018-08-13
20180813044538PD,42338,T2,+37.36782,-121.82614,ER,F182259028,2018-08-13,2018-08-13
20180813044541PD,42341,T2,+37.36815,-121.82594,ER,F182259028,2018-08-13,2018-08-13
20180813044544PD,42344,T2,+37.36849,-121.82574,ER,F182259028,2018-08-13,2018-08-13
20180813044547PD,42347,T2,+37.36883,-121.82553,ER,F182259028,2018-08-13,2018-08-13
20180813044550PD,42350,T2,+37.36918,-121.82531,ER,F182259028,2018-08-13,2018-08-13
20180813044553PD,42353,T2,+37.36954,-121.82508,ER,F182259028,2018-08-13,2018-08-13
20180813044556PD,42356,T2,+37.36990,-121.82486,ER,F182259028,2018-08-13,2018-08-13
20180813044559PD,42359,T2,+37.37026,-121.82464,ER,F182259028,2018-08-13,2018-08-13
20180813044602PD,42362,T2,+37.37061,-121.82441,ER,F182259028,2018-08-13,2018-08-13
20180813044605PD,42365,T2,+37.37095,-121.82419,ER,F182259028,2018-08-13,2018-08-13
20180813044608PD,42368,T2,+37.37130,-121.82398,ER,F182259028,2018-08-13,2018-08-13
20180813044611PD,42371,T2,+37.37165,-121.82376,ER,F182259028,2018-08-13,2018-08-13
20180813044615PD,42374,T2,+37.37199,-121.82354,ER,F182259028,2018-08-13,2018-08-13
20180813044617PD,42377,T2,+37.37234,-121.82333,ER,F182259028,2018-08-13,2018-08-13
20180813044620PD,42380,T2,+37.37268,-121.82312,ER,F182259028,2018-08-13,2018-08-13
20180813044623PD,42383,T2,+37.37301,-121.82291,ER,F182259028,2018-08-13,2018-08-13
20180813044626PD,42386,T2,+37.37332,-121.82272,ER,F182259028,2018-08-13,2018-08-13
20180813044630PD,42390,T2,+37.37368,-121.82250,ER,F182259028,2018-08-13,2018-08-13
20180813044634PD,42394,T2,+37.37383,-121.82235,ER,F182259028,2018-08-13,2018-08-13
20180813044640PD,42399,T2,+37.37376,-121.82211,ER,F182259028,2018-08-13,2018-08-13
20180813044644PD,42404,T2,+37.37362,-121.82182,ER,F182259028,2018-08-13,2018-08-13
20180813044649PD,42409,T2,+37.37346,-121.82145,ER,F182259028,2018-08-13,2018-08-13
20180813044654PD,42414,T2,+37.37329,-121.82101,ER,F182259028,2018-08-13,2018-08-13
20180813044658PD,42418,T2,+37.37314,-121.82065,ER,F182259028,2018-08-13,2018-08-13
20180813044702PD,42422,T2,+37.37302,-121.82035,ER,F182259028,2018-08-13,2018-08-13
20180813044707PD,42427,T2,+37.37290,-121.82009,ER,F182259028,2018-08-13,2018-08-13
20180813044712PD,42432,T2,+37.37276,-121.81972,ER,F182259028,2018-08-13,2018-08-13
20180813044717PD,42437,T2,+37.37259,-121.81929,ER,F182259028,2018-08-13,2018-08-13
20180813044722PD,42442,T2,+37.37247,-121.81898,ER,F182259028,2018-08-13,2018-08-13
20180813044727PD,42447,T2,+37.37241,-121.81881,ER,F182259028,2018-08-13,2018-08-13
20180813044732PD,42452,T2,+37.37234,-121.81863,AR,F182259028,2018-08-13,2018-08-13
20180813091256PD,58376,T2,+37.36458,-121.83149,ER,F182259057,2018-08-13,2018-08-13
20180813091300PD,58380,T2,+37.36458,-121.83149,ER,F182259057,2018-08-13,2018-08-13
20180813091305PD,58384,T2,+37.36458,-121.83149,ER,F182259057,2018-08-13,2018-08-13
20180813091310PD,58389,T2,+37.36458,-121.83149,ER,F182259057,2018-08-13,2018-08-13
20180813091315PD,58394,T2,+37.36458,-121.83149,ER,F182259057,2018-08-13,2018-08-13
20180813091320PD,58399,T2,+37.36458,-121.83148,ER,F182259057,2018-08-13,2018-08-13
20180813091325PD,58404,T2,+37.36458,-121.83148,ER,F182259057,2018-08-13,2018-08-13
20180813091329PD,58409,T2,+37.36458,-121.83148,ER,F182259057,2018-08-13,2018-08-13
20180813091335PD,58414,T2,+37.36458,-121.83147,ER,F182259057,2018-08-13,2018-08-13
20180813091339PD,58419,T2,+37.36452,-121.83140,ER,F182259057,2018-08-13,2018-08-13
20180813091344PD,58424,T2,+37.36444,-121.83132,ER,F182259057,2018-08-13,2018-08-13
20180813091349PD,58429,T2,+37.36442,-121.83129,ER,F182259057,2018-08-13,2018-08-13
20180813091354PD,58434,T2,+37.36439,-121.83126,ER,F182259057,2018-08-13,2018-08-13
20180813091359PD,58439,T2,+37.36437,-121.83125,ER,F182259057,2018-08-13,2018-08-13
20180813091404PD,58444,T2,+37.36434,-121.83117,ER,F182259057,2018-08-13,2018-08-13
20180813091409PD,58449,T2,+37.36445,-121.83084,ER,F182259057,2018-08-13,2018-08-13
20180813091413PD,58453,T2,+37.36463,-121.83045,ER,F182259057,2018-08-13,2018-08-13
20180813091416PD,58456,T2,+37.36480,-121.83010,ER,F182259057,2018-08-13,2018-08-13
20180813091419PD,58459,T2,+37.36497,-121.82970,ER,F182259057,2018-08-13,2018-08-13
20180813091422PD,58462,T2,+37.36518,-121.82925,ER,F182259057,2018-08-13,2018-08-13
20180813091425PD,58465,T2,+37.36539,-121.82880,ER,F182259057,2018-08-13,2018-08-13
20180813091428PD,58468,T2,+37.36557,-121.82841,ER,F182259057,2018-08-13,2018-08-13
20180813091432PD,58472,T2,+37.36569,-121.82809,ER,F182259057,2018-08-13,2018-08-13
20180813091437PD,58477,T2,+37.36556,-121.82785,ER,F182259057,2018-08-13,2018-08-13
20180813091441PD,58481,T2,+37.36529,-121.82762,ER,F182259057,2018-08-13,2018-08-13
20180813091445PD,58485,T2,+37.36499,-121.82730,ER,F182259057,2018-08-13,2018-08-13
20180813091448PD,58488,T2,+37.36471,-121.82704,ER,F182259057,2018-08-13,2018-08-13
20180813091451PD,58491,T2,+37.36437,-121.82676,ER,F182259057,2018-08-13,2018-08-13
20180813091454PD,58494,T2,+37.36400,-121.82644,ER,F182259057,2018-08-13,2018-08-13
20180813091456PD,58496,T2,+37.36375,-121.82622,ER,F182259057,2018-08-13,2018-08-13
20180813091458PD,58498,T2,+37.36348,-121.82598,ER,F182259057,2018-08-13,2018-08-13
20180813091500PD,58500,T2,+37.36323,-121.82575,ER,F182259057,2018-08-13,2018-08-13
20180813091503PD,58503,T2,+37.36286,-121.82542,ER,F182259057,2018-08-13,2018-08-13
20180813091506PD,58506,T2,+37.36253,-121.82513,ER,F182259057,2018-08-13,2018-08-13
20180813091509PD,58509,T2,+37.36226,-121.82489,ER,F182259057,2018-08-13,2018-08-13
20180813091513PD,58513,T2,+37.36196,-121.82461,ER,F182259057,2018-08-13,2018-08-13
20180813091516PD,58516,T2,+37.36173,-121.82434,ER,F182259057,2018-08-13,2018-08-13
20180813091520PD,58519,T2,+37.36145,-121.82403,ER,F182259057,2018-08-13,2018-08-13
20180813091522PD,58522,T2,+37.36111,-121.82372,ER,F182259057,2018-08-13,2018-08-13
20180813091525PD,58525,T2,+37.36072,-121.82338,ER,F182259057,2018-08-13,2018-08-13
20180813091527PD,58527,T2,+37.36045,-121.82316,ER,F182259057,2018-08-13,2018-08-13
20180813091530PD,58529,T2,+37.36018,-121.82293,ER,F182259057,2018-08-13,2018-08-13
20180813091531PD,58531,T2,+37.35991,-121.82269,ER,F182259057,2018-08-13,2018-08-13
20180813091533PD,58533,T2,+37.35963,-121.82243,ER,F182259057,2018-08-13,2018-08-13
20180813091535PD,58535,T2,+37.35934,-121.82215,ER,F182259057,2018-08-13,2018-08-13
20180813091537PD,58537,T2,+37.35905,-121.82186,ER,F182259057,2018-08-13,2018-08-13
20180813091539PD,58539,T2,+37.35876,-121.82157,ER,F182259057,2018-08-13,2018-08-13
20180813091541PD,58541,T2,+37.35845,-121.82129,ER,F182259057,2018-08-13,2018-08-13
20180813091543PD,58543,T2,+37.35815,-121.82102,ER,F182259057,2018-08-13,2018-08-13
20180813091545PD,58545,T2,+37.35784,-121.82076,ER,F182259057,2018-08-13,2018-08-13
20180813091547PD,58547,T2,+37.35754,-121.82050,ER,F182259057,2018-08-13,2018-08-13
20180813091550PD,58549,T2,+37.35723,-121.82023,ER,F182259057,2018-08-13,2018-08-13
20180813091551PD,58551,T2,+37.35693,-121.81997,ER,F182259057,2018-08-13,2018-08-13
20180813091554PD,58554,T2,+37.35658,-121.81964,ER,F182259057,2018-08-13,2018-08-13
20180813091558PD,58558,T2,+37.35627,-121.81936,ER,F182259057,2018-08-13,2018-08-13
20180813091602PD,58562,T2,+37.35607,-121.81918,ER,F182259057,2018-08-13,2018-08-13
20180813091607PD,58567,T2,+37.35576,-121.81890,ER,F182259057,2018-08-13,2018-08-13
20180813091611PD,58571,T2,+37.35541,-121.81858,ER,F182259057,2018-08-13,2018-08-13
20180813091614PD,58574,T2,+37.35512,-121.81830,ER,F182259057,2018-08-13,2018-08-13
20180813091617PD,58577,T2,+37.35479,-121.81799,ER,F182259057,2018-08-13,2018-08-13
20180813091620PD,58580,T2,+37.35443,-121.81768,ER,F182259057,2018-08-13,2018-08-13
20180813091623PD,58583,T2,+37.35407,-121.81735,ER,F182259057,2018-08-13,2018-08-13
20180813091626PD,58586,T2,+37.35368,-121.81700,ER,F182259057,2018-08-13,2018-08-13
20180813091628PD,58588,T2,+37.35342,-121.81675,ER,F182259057,2018-08-13,2018-08-13
20180813091630PD,58590,T2,+37.35316,-121.81651,ER,F182259057,2018-08-13,2018-08-13
20180813091633PD,58593,T2,+37.35283,-121.81622,ER,F182259057,2018-08-13,2018-08-13
20180813091637PD,58597,T2,+37.35258,-121.81605,ER,F182259057,2018-08-13,2018-08-13
20180813091642PD,58602,T2,+37.35241,-121.81626,ER,F182259057,2018-08-13,2018-08-13
20180813091646PD,58606,T2,+37.35223,-121.81668,ER,F182259057,2018-08-13,2018-08-13
20180813091649PD,58609,T2,+37.35205,-121.81707,ER,F182259057,2018-08-13,2018-08-13
20180813091654PD,58612,T2,+37.35185,-121.81749,ER,F182259057,2018-08-13,2018-08-13
20180813091655PD,58615,T2,+37.35165,-121.81791,ER,F182259057,2018-08-13,2018-08-13
20180813091658PD,58618,T2,+37.35144,-121.81833,ER,F182259057,2018-08-13,2018-08-13
20180813091701PD,58621,T2,+37.35126,-121.81870,ER,F182259057,2018-08-13,2018-08-13
20180813091705PD,58625,T2,+37.35108,-121.81914,ER,F182259057,2018-08-13,2018-08-13
20180813091709PD,58629,T2,+37.35103,-121.81945,ER,F182259057,2018-08-13,2018-08-13
20180813091715PD,58634,T2,+37.35095,-121.81962,ER,F182259057,2018-08-13,2018-08-13
20180813091719PD,58639,T2,+37.35067,-121.81964,ER,F182259057,2018-08-13,2018-08-13
20180813091724PD,58644,T2,+37.35041,-121.81959,ER,F182259057,2018-08-13,2018-08-13
20180813091730PD,58649,T2,+37.35019,-121.81945,ER,F182259057,2018-08-13,2018-08-13
20180813091734PD,58654,T2,+37.34998,-121.81928,ER,F182259057,2018-08-13,2018-08-13
20180813091739PD,58659,T2,+37.34982,-121.81916,ER,F182259057,2018-08-13,2018-08-13
20180813091744PD,58664,T2,+37.34980,-121.81915,ER,F182259057,2018-08-13,2018-08-13
