datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180822003422PD,27262,S26,+37.30358,-121.85633,ER,F182349006,2018-08-22,2018-08-22
20180822003425PD,27265,S26,+37.30369,-121.85689,ER,F182349006,2018-08-22,2018-08-22
20180822003427PD,27267,S26,+37.30377,-121.85728,ER,F182349006,2018-08-22,2018-08-22
20180822003429PD,27269,S26,+37.30385,-121.85767,ER,F182349006,2018-08-22,2018-08-22
20180822003432PD,27271,S26,+37.30394,-121.85807,ER,F182349006,2018-08-22,2018-08-22
20180822003433PD,27273,S26,+37.30402,-121.85847,ER,F182349006,2018-08-22,2018-08-22
20180822003435PD,27275,S26,+37.30410,-121.85887,ER,F182349006,2018-08-22,2018-08-22
20180822003437PD,27277,S26,+37.30417,-121.85926,ER,F182349006,2018-08-22,2018-08-22
20180822003440PD,27280,S26,+37.30420,-121.85984,ER,F182349006,2018-08-22,2018-08-22
20180822003443PD,27283,S26,+37.30411,-121.86038,ER,F182349006,2018-08-22,2018-08-22
20180822003446PD,27286,S26,+37.30396,-121.86079,ER,F182349006,2018-08-22,2018-08-22
20180822003451PD,27291,S26,+37.30377,-121.86114,ER,F182349006,2018-08-22,2018-08-22
20180822003456PD,27296,S26,+37.30360,-121.86140,ER,F182349006,2018-08-22,2018-08-22
20180822003500PD,27300,S26,+37.30336,-121.86177,ER,F182349006,2018-08-22,2018-08-22
20180822003503PD,27303,S26,+37.30312,-121.86214,ER,F182349006,2018-08-22,2018-08-22
20180822003506PD,27306,S26,+37.30285,-121.86252,ER,F182349006,2018-08-22,2018-08-22
20180822003509PD,27309,S26,+37.30257,-121.86292,ER,F182349006,2018-08-22,2018-08-22
20180822003512PD,27312,S26,+37.30227,-121.86334,ER,F182349006,2018-08-22,2018-08-22
20180822003515PD,27315,S26,+37.30197,-121.86379,ER,F182349006,2018-08-22,2018-08-22
20180822003518PD,27318,S26,+37.30167,-121.86424,ER,F182349006,2018-08-22,2018-08-22
20180822003521PD,27321,S26,+37.30137,-121.86469,ER,F182349006,2018-08-22,2018-08-22
20180822003523PD,27323,S26,+37.30116,-121.86499,ER,F182349006,2018-08-22,2018-08-22
20180822003525PD,27325,S26,+37.30096,-121.86530,ER,F182349006,2018-08-22,2018-08-22
20180822003527PD,27327,S26,+37.30075,-121.86560,ER,F182349006,2018-08-22,2018-08-22
20180822003529PD,27329,S26,+37.30055,-121.86591,ER,F182349006,2018-08-22,2018-08-22
20180822003532PD,27332,S26,+37.30024,-121.86636,ER,F182349006,2018-08-22,2018-08-22
20180822003535PD,27335,S26,+37.29994,-121.86682,ER,F182349006,2018-08-22,2018-08-22
20180822003537PD,27337,S26,+37.29974,-121.86713,ER,F182349006,2018-08-22,2018-08-22
20180822003539PD,27339,S26,+37.29953,-121.86744,ER,F182349006,2018-08-22,2018-08-22
20180822003542PD,27341,S26,+37.29932,-121.86775,ER,F182349006,2018-08-22,2018-08-22
20180822003543PD,27343,S26,+37.29911,-121.86806,ER,F182349006,2018-08-22,2018-08-22
20180822003545PD,27345,S26,+37.29890,-121.86837,ER,F182349006,2018-08-22,2018-08-22
20180822003547PD,27347,S26,+37.29869,-121.86868,ER,F182349006,2018-08-22,2018-08-22
20180822003550PD,27349,S26,+37.29847,-121.86899,ER,F182349006,2018-08-22,2018-08-22
20180822003551PD,27351,S26,+37.29826,-121.86929,ER,F182349006,2018-08-22,2018-08-22
20180822003553PD,27353,S26,+37.29805,-121.86961,ER,F182349006,2018-08-22,2018-08-22
20180822003555PD,27355,S26,+37.29783,-121.86993,ER,F182349006,2018-08-22,2018-08-22
20180822003557PD,27357,S26,+37.29760,-121.87024,ER,F182349006,2018-08-22,2018-08-22
20180822003559PD,27359,S26,+37.29736,-121.87053,ER,F182349006,2018-08-22,2018-08-22
20180822003602PD,27361,S26,+37.29711,-121.87080,ER,F182349006,2018-08-22,2018-08-22
20180822003603PD,27363,S26,+37.29686,-121.87107,ER,F182349006,2018-08-22,2018-08-22
20180822003605PD,27365,S26,+37.29661,-121.87132,ER,F182349006,2018-08-22,2018-08-22
20180822003607PD,27367,S26,+37.29635,-121.87156,ER,F182349006,2018-08-22,2018-08-22
20180822003609PD,27369,S26,+37.29609,-121.87178,ER,F182349006,2018-08-22,2018-08-22
20180822003612PD,27372,S26,+37.29570,-121.87208,ER,F182349006,2018-08-22,2018-08-22
20180822003615PD,27375,S26,+37.29539,-121.87233,ER,F182349006,2018-08-22,2018-08-22
20180822003619PD,27379,S26,+37.29508,-121.87257,ER,F182349006,2018-08-22,2018-08-22
20180822003622PD,27382,S26,+37.29479,-121.87281,ER,F182349006,2018-08-22,2018-08-22
20180822003625PD,27385,S26,+37.29446,-121.87306,ER,F182349006,2018-08-22,2018-08-22
20180822003628PD,27388,S26,+37.29414,-121.87329,ER,F182349006,2018-08-22,2018-08-22
20180822003632PD,27391,S26,+37.29382,-121.87354,ER,F182349006,2018-08-22,2018-08-22
20180822003634PD,27394,S26,+37.29352,-121.87383,ER,F182349006,2018-08-22,2018-08-22
20180822003637PD,27397,S26,+37.29326,-121.87415,ER,F182349006,2018-08-22,2018-08-22
20180822003642PD,27401,S26,+37.29306,-121.87451,ER,F182349006,2018-08-22,2018-08-22
20180822003646PD,27406,S26,+37.29284,-121.87458,ER,F182349006,2018-08-22,2018-08-22
20180822003651PD,27411,S26,+37.29254,-121.87427,ER,F182349006,2018-08-22,2018-08-22
20180822003656PD,27415,S26,+37.29223,-121.87394,ER,F182349006,2018-08-22,2018-08-22
20180822003658PD,27418,S26,+37.29196,-121.87366,ER,F182349006,2018-08-22,2018-08-22
20180822003702PD,27421,S26,+37.29169,-121.87337,ER,F182349006,2018-08-22,2018-08-22
20180822003704PD,27424,S26,+37.29142,-121.87310,ER,F182349006,2018-08-22,2018-08-22
20180822003708PD,27428,S26,+37.29114,-121.87281,ER,F182349006,2018-08-22,2018-08-22
20180822003712PD,27432,S26,+37.29090,-121.87281,ER,F182349006,2018-08-22,2018-08-22
20180822003716PD,27436,S26,+37.29069,-121.87313,ER,F182349006,2018-08-22,2018-08-22
20180822003720PD,27440,S26,+37.29050,-121.87357,ER,F182349006,2018-08-22,2018-08-22
20180822003724PD,27444,S26,+37.29033,-121.87391,ER,F182349006,2018-08-22,2018-08-22
20180822003729PD,27449,S26,+37.29019,-121.87416,ER,F182349006,2018-08-22,2018-08-22
20180822003734PD,27454,S26,+37.29022,-121.87436,ER,F182349006,2018-08-22,2018-08-22
20180822003739PD,27459,S26,+37.29033,-121.87460,ER,F182349006,2018-08-22,2018-08-22
20180822003744PD,27464,S26,+37.29042,-121.87474,ER,F182349006,2018-08-22,2018-08-22
20180822003749PD,27469,S26,+37.29045,-121.87494,ER,F182349006,2018-08-22,2018-08-22
20180822003754PD,27474,S26,+37.29049,-121.87518,AR,F182349006,2018-08-22,2018-08-22
20180822142144PD,76904,S26,+37.30665,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142149PD,76909,S26,+37.30665,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142154PD,76914,S26,+37.30664,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142159PD,76919,S26,+37.30664,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142205PD,76924,S26,+37.30664,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142209PD,76929,S26,+37.30664,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142214PD,76934,S26,+37.30664,-121.84915,ER,F182349167,2018-08-22,2018-08-22
20180822142220PD,76939,S26,+37.30666,-121.84917,ER,F182349167,2018-08-22,2018-08-22
20180822142224PD,76944,S26,+37.30671,-121.84923,ER,F182349167,2018-08-22,2018-08-22
20180822142230PD,76949,S26,+37.30679,-121.84926,ER,F182349167,2018-08-22,2018-08-22
20180822142234PD,76954,S26,+37.30702,-121.84897,ER,F182349167,2018-08-22,2018-08-22
20180822142238PD,76957,S26,+37.30727,-121.84861,ER,F182349167,2018-08-22,2018-08-22
20180822142240PD,76960,S26,+37.30753,-121.84826,ER,F182349167,2018-08-22,2018-08-22
20180822142245PD,76964,S26,+37.30772,-121.84798,ER,F182349167,2018-08-22,2018-08-22
20180822142250PD,76969,S26,+37.30780,-121.84786,ER,F182349167,2018-08-22,2018-08-22
20180822142254PD,76974,S26,+37.30785,-121.84778,ER,F182349167,2018-08-22,2018-08-22
20180822142259PD,76979,S26,+37.30792,-121.84763,ER,F182349167,2018-08-22,2018-08-22
20180822142304PD,76984,S26,+37.30812,-121.84730,ER,F182349167,2018-08-22,2018-08-22
20180822142307PD,76987,S26,+37.30836,-121.84694,ER,F182349167,2018-08-22,2018-08-22
20180822142311PD,76990,S26,+37.30866,-121.84650,ER,F182349167,2018-08-22,2018-08-22
20180822142312PD,76992,S26,+37.30888,-121.84616,ER,F182349167,2018-08-22,2018-08-22
20180822142314PD,76994,S26,+37.30911,-121.84581,ER,F182349167,2018-08-22,2018-08-22
20180822142316PD,76996,S26,+37.30935,-121.84545,ER,F182349167,2018-08-22,2018-08-22
20180822142318PD,76998,S26,+37.30960,-121.84507,ER,F182349167,2018-08-22,2018-08-22
20180822142320PD,77000,S26,+37.30985,-121.84469,ER,F182349167,2018-08-22,2018-08-22
20180822142322PD,77002,S26,+37.31009,-121.84431,ER,F182349167,2018-08-22,2018-08-22
20180822142324PD,77004,S26,+37.31035,-121.84392,ER,F182349167,2018-08-22,2018-08-22
20180822142327PD,77006,S26,+37.31059,-121.84353,ER,F182349167,2018-08-22,2018-08-22
20180822142328PD,77008,S26,+37.31083,-121.84316,ER,F182349167,2018-08-22,2018-08-22
20180822142330PD,77010,S26,+37.31106,-121.84279,ER,F182349167,2018-08-22,2018-08-22
20180822142332PD,77012,S26,+37.31126,-121.84248,ER,F182349167,2018-08-22,2018-08-22
20180822142335PD,77015,S26,+37.31151,-121.84208,ER,F182349167,2018-08-22,2018-08-22
20180822142338PD,77018,S26,+37.31180,-121.84164,ER,F182349167,2018-08-22,2018-08-22
20180822142341PD,77021,S26,+37.31204,-121.84126,ER,F182349167,2018-08-22,2018-08-22
20180822142346PD,77026,S26,+37.31225,-121.84092,ER,F182349167,2018-08-22,2018-08-22
20180822142351PD,77031,S26,+37.31235,-121.84075,ER,F182349167,2018-08-22,2018-08-22
20180822142357PD,77036,S26,+37.31240,-121.84068,ER,F182349167,2018-08-22,2018-08-22
20180822142401PD,77041,S26,+37.31251,-121.84053,ER,F182349167,2018-08-22,2018-08-22
20180822142405PD,77045,S26,+37.31276,-121.84014,ER,F182349167,2018-08-22,2018-08-22
20180822142408PD,77048,S26,+37.31304,-121.83972,ER,F182349167,2018-08-22,2018-08-22
20180822142410PD,77050,S26,+37.31326,-121.83939,ER,F182349167,2018-08-22,2018-08-22
20180822142412PD,77052,S26,+37.31349,-121.83903,ER,F182349167,2018-08-22,2018-08-22
20180822142414PD,77054,S26,+37.31373,-121.83864,ER,F182349167,2018-08-22,2018-08-22
20180822142416PD,77056,S26,+37.31399,-121.83825,ER,F182349167,2018-08-22,2018-08-22
20180822142418PD,77058,S26,+37.31423,-121.83787,ER,F182349167,2018-08-22,2018-08-22
20180822142420PD,77060,S26,+37.31446,-121.83751,ER,F182349167,2018-08-22,2018-08-22
20180822142423PD,77062,S26,+37.31467,-121.83721,ER,F182349167,2018-08-22,2018-08-22
20180822142426PD,77065,S26,+37.31494,-121.83685,ER,F182349167,2018-08-22,2018-08-22
20180822142429PD,77069,S26,+37.31511,-121.83660,ER,F182349167,2018-08-22,2018-08-22
20180822142434PD,77074,S26,+37.31543,-121.83661,ER,F182349167,2018-08-22,2018-08-22
20180822142437PD,77077,S26,+37.31572,-121.83689,ER,F182349167,2018-08-22,2018-08-22
20180822142440PD,77080,S26,+37.31607,-121.83727,ER,F182349167,2018-08-22,2018-08-22
20180822142442PD,77082,S26,+37.31634,-121.83756,ER,F182349167,2018-08-22,2018-08-22
20180822142444PD,77084,S26,+37.31663,-121.83785,ER,F182349167,2018-08-22,2018-08-22
20180822142447PD,77086,S26,+37.31692,-121.83814,ER,F182349167,2018-08-22,2018-08-22
20180822142448PD,77088,S26,+37.31720,-121.83843,ER,F182349167,2018-08-22,2018-08-22
20180822142450PD,77090,S26,+37.31748,-121.83870,ER,F182349167,2018-08-22,2018-08-22
20180822142453PD,77092,S26,+37.31775,-121.83896,ER,F182349167,2018-08-22,2018-08-22
20180822142454PD,77094,S26,+37.31801,-121.83922,ER,F182349167,2018-08-22,2018-08-22
20180822142456PD,77096,S26,+37.31826,-121.83947,ER,F182349167,2018-08-22,2018-08-22
20180822142458PD,77098,S26,+37.31852,-121.83973,ER,F182349167,2018-08-22,2018-08-22
20180822142500PD,77100,S26,+37.31878,-121.83999,ER,F182349167,2018-08-22,2018-08-22
20180822142502PD,77102,S26,+37.31905,-121.84026,ER,F182349167,2018-08-22,2018-08-22
20180822142504PD,77104,S26,+37.31933,-121.84053,ER,F182349167,2018-08-22,2018-08-22
20180822142506PD,77106,S26,+37.31962,-121.84081,ER,F182349167,2018-08-22,2018-08-22
20180822142508PD,77108,S26,+37.31990,-121.84109,ER,F182349167,2018-08-22,2018-08-22
20180822142510PD,77110,S26,+37.32020,-121.84138,ER,F182349167,2018-08-22,2018-08-22
20180822142512PD,77112,S26,+37.32049,-121.84165,ER,F182349167,2018-08-22,2018-08-22
20180822142514PD,77114,S26,+37.32077,-121.84192,ER,F182349167,2018-08-22,2018-08-22
20180822142517PD,77116,S26,+37.32104,-121.84218,ER,F182349167,2018-08-22,2018-08-22
20180822142519PD,77119,S26,+37.32135,-121.84249,ER,F182349167,2018-08-22,2018-08-22
20180822142524PD,77124,S26,+37.32160,-121.84267,ER,F182349167,2018-08-22,2018-08-22
20180822142529PD,77129,S26,+37.32179,-121.84240,ER,F182349167,2018-08-22,2018-08-22
20180822142534PD,77134,S26,+37.32199,-121.84208,AR,F182349167,2018-08-22,2018-08-22
20180822183407PD,5646,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183412PD,5651,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183416PD,5656,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183422PD,5661,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183426PD,5666,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183431PD,5671,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183436PD,5676,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183441PD,5681,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183447PD,5686,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183451PD,5691,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183456PD,5696,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183502PD,5701,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183506PD,5706,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183512PD,5711,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183516PD,5716,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183521PD,5721,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183527PD,5726,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183531PD,5731,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183537PD,5736,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183542PD,5741,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183546PD,5746,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183551PD,5751,S26,+37.30665,-121.84916,ER,F182349217,2018-08-22,2018-08-22
20180822183557PD,5756,S26,+37.30669,-121.84920,ER,F182349217,2018-08-22,2018-08-22
20180822183601PD,5761,S26,+37.30673,-121.84923,ER,F182349217,2018-08-22,2018-08-22
20180822183607PD,5766,S26,+37.30680,-121.84925,ER,F182349217,2018-08-22,2018-08-22
20180822183611PD,5771,S26,+37.30702,-121.84899,ER,F182349217,2018-08-22,2018-08-22
20180822183616PD,5776,S26,+37.30726,-121.84862,ER,F182349217,2018-08-22,2018-08-22
20180822183622PD,5781,S26,+37.30746,-121.84839,ER,F182349217,2018-08-22,2018-08-22
20180822183626PD,5786,S26,+37.30760,-121.84817,ER,F182349217,2018-08-22,2018-08-22
20180822183631PD,5791,S26,+37.30769,-121.84804,ER,F182349217,2018-08-22,2018-08-22
20180822183636PD,5796,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183641PD,5801,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183647PD,5806,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183651PD,5811,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183656PD,5816,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183702PD,5821,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183706PD,5826,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183712PD,5831,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183716PD,5836,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183721PD,5841,S26,+37.30770,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183726PD,5846,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183731PD,5851,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183736PD,5856,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183741PD,5861,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183746PD,5866,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183752PD,5871,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183756PD,5876,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183802PD,5881,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183806PD,5886,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183811PD,5891,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183816PD,5896,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183821PD,5901,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183826PD,5906,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183831PD,5911,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183836PD,5916,S26,+37.30769,-121.84803,ER,F182349217,2018-08-22,2018-08-22
20180822183841PD,5921,S26,+37.30770,-121.84801,ER,F182349217,2018-08-22,2018-08-22
20180822183846PD,5926,S26,+37.30782,-121.84782,ER,F182349217,2018-08-22,2018-08-22
20180822183851PD,5931,S26,+37.30813,-121.84768,ER,F182349217,2018-08-22,2018-08-22
20180822183855PD,5935,S26,+37.30840,-121.84790,ER,F182349217,2018-08-22,2018-08-22
20180822183859PD,5939,S26,+37.30869,-121.84820,ER,F182349217,2018-08-22,2018-08-22
20180822183903PD,5943,S26,+37.30900,-121.84854,ER,F182349217,2018-08-22,2018-08-22
20180822183907PD,5947,S26,+37.30931,-121.84887,ER,F182349217,2018-08-22,2018-08-22
20180822183910PD,5950,S26,+37.30956,-121.84914,ER,F182349217,2018-08-22,2018-08-22
20180822183913PD,5953,S26,+37.30981,-121.84942,ER,F182349217,2018-08-22,2018-08-22
20180822183916PD,5956,S26,+37.31006,-121.84969,ER,F182349217,2018-08-22,2018-08-22
20180822183920PD,5960,S26,+37.31036,-121.85000,ER,F182349217,2018-08-22,2018-08-22
20180822183924PD,5964,S26,+37.31066,-121.85032,ER,F182349217,2018-08-22,2018-08-22
20180822183927PD,5967,S26,+37.31090,-121.85058,ER,F182349217,2018-08-22,2018-08-22
20180822183930PD,5970,S26,+37.31116,-121.85086,ER,F182349217,2018-08-22,2018-08-22
20180822183933PD,5973,S26,+37.31143,-121.85115,ER,F182349217,2018-08-22,2018-08-22
20180822183936PD,5976,S26,+37.31171,-121.85145,ER,F182349217,2018-08-22,2018-08-22
20180822183939PD,5979,S26,+37.31197,-121.85173,ER,F182349217,2018-08-22,2018-08-22
20180822183943PD,5983,S26,+37.31227,-121.85206,ER,F182349217,2018-08-22,2018-08-22
20180822183947PD,5987,S26,+37.31255,-121.85233,ER,F182349217,2018-08-22,2018-08-22
20180822183951PD,5991,S26,+37.31273,-121.85241,ER,F182349217,2018-08-22,2018-08-22
20180822183956PD,5996,S26,+37.31295,-121.85212,ER,F182349217,2018-08-22,2018-08-22
20180822184000PD,6000,S26,+37.31318,-121.85178,ER,F182349217,2018-08-22,2018-08-22
20180822184004PD,6004,S26,+37.31341,-121.85143,ER,F182349217,2018-08-22,2018-08-22
20180822184008PD,6008,S26,+37.31363,-121.85111,ER,F182349217,2018-08-22,2018-08-22
20180822184012PD,6012,S26,+37.31382,-121.85083,ER,F182349217,2018-08-22,2018-08-22
20180822184016PD,6016,S26,+37.31392,-121.85050,ER,F182349217,2018-08-22,2018-08-22
20180822184021PD,6021,S26,+37.31391,-121.85002,ER,F182349217,2018-08-22,2018-08-22
20180822184026PD,6026,S26,+37.31389,-121.84970,ER,F182349217,2018-08-22,2018-08-22
20180822184031PD,6031,S26,+37.31389,-121.84956,ER,F182349217,2018-08-22,2018-08-22
20180822184036PD,6036,S26,+37.31389,-121.84938,AR,F182349217,2018-08-22,2018-08-22
20180822221313PD,18793,S26,+37.30667,-121.84915,ER,F182349274,2018-08-22,2018-08-22
20180822221317PD,18797,S26,+37.30667,-121.84915,ER,F182349274,2018-08-22,2018-08-22
20180822221322PD,18801,S26,+37.30667,-121.84915,ER,F182349274,2018-08-22,2018-08-22
20180822221326PD,18806,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221332PD,18811,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221337PD,18816,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221341PD,18821,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221347PD,18826,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221352PD,18831,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221356PD,18836,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221401PD,18841,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221407PD,18846,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221411PD,18851,S26,+37.30667,-121.84914,ER,F182349274,2018-08-22,2018-08-22
20180822221416PD,18856,S26,+37.30669,-121.84918,ER,F182349274,2018-08-22,2018-08-22
20180822221421PD,18861,S26,+37.30674,-121.84923,ER,F182349274,2018-08-22,2018-08-22
20180822221427PD,18866,S26,+37.30679,-121.84925,ER,F182349274,2018-08-22,2018-08-22
20180822221431PD,18871,S26,+37.30696,-121.84907,ER,F182349274,2018-08-22,2018-08-22
20180822221435PD,18875,S26,+37.30722,-121.84869,ER,F182349274,2018-08-22,2018-08-22
