datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190115151813PS,83893,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151818PS,83898,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151823PS,83903,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151828PS,83908,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151833PS,83913,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151838PS,83918,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151843PS,83923,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151848PS,83928,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151853PS,83933,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151858PS,83938,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151903PS,83943,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151908PS,83948,T35,+37.25172,-121.80554,ER,F190159183,2019-01-15,2019-01-15
20190115151913PS,83953,T35,+37.25165,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151918PS,83958,T35,+37.25154,-121.80552,ER,F190159183,2019-01-15,2019-01-15
20190115151923PS,83963,T35,+37.25142,-121.80530,ER,F190159183,2019-01-15,2019-01-15
20190115151928PS,83968,T35,+37.25137,-121.80490,ER,F190159183,2019-01-15,2019-01-15
20190115151933PS,83973,T35,+37.25136,-121.80450,ER,F190159183,2019-01-15,2019-01-15
20190115151938PS,83978,T35,+37.25135,-121.80428,ER,F190159183,2019-01-15,2019-01-15
20190115151943PS,83983,T35,+37.25135,-121.80426,ER,F190159183,2019-01-15,2019-01-15
20190115151948PS,83988,T35,+37.25130,-121.80418,ER,F190159183,2019-01-15,2019-01-15
20190115151953PS,83993,T35,+37.25102,-121.80411,ER,F190159183,2019-01-15,2019-01-15
20190115151957PS,83997,T35,+37.25063,-121.80412,ER,F190159183,2019-01-15,2019-01-15
20190115152000PS,84000,T35,+37.25026,-121.80413,ER,F190159183,2019-01-15,2019-01-15
20190115152003PS,84003,T35,+37.24986,-121.80412,ER,F190159183,2019-01-15,2019-01-15
20190115152006PS,84006,T35,+37.24943,-121.80412,ER,F190159183,2019-01-15,2019-01-15
20190115152009PS,84009,T35,+37.24898,-121.80411,ER,F190159183,2019-01-15,2019-01-15
20190115152012PS,84012,T35,+37.24853,-121.80410,ER,F190159183,2019-01-15,2019-01-15
20190115152015PS,84015,T35,+37.24808,-121.80409,ER,F190159183,2019-01-15,2019-01-15
20190115152018PS,84018,T35,+37.24765,-121.80407,ER,F190159183,2019-01-15,2019-01-15
20190115152021PS,84021,T35,+37.24725,-121.80404,ER,F190159183,2019-01-15,2019-01-15
20190115152024PS,84024,T35,+37.24687,-121.80404,ER,F190159183,2019-01-15,2019-01-15
20190115152028PS,84028,T35,+37.24648,-121.80404,ER,F190159183,2019-01-15,2019-01-15
20190115152033PS,84033,T35,+37.24627,-121.80404,ER,F190159183,2019-01-15,2019-01-15
20190115152038PS,84038,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152043PS,84043,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152049PS,84048,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152053PS,84053,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152059PS,84058,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152103PS,84063,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152108PS,84068,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152114PS,84073,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152118PS,84078,T35,+37.24625,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152123PS,84083,T35,+37.24624,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152128PS,84088,T35,+37.24606,-121.80403,ER,F190159183,2019-01-15,2019-01-15
20190115152132PS,84092,T35,+37.24573,-121.80402,ER,F190159183,2019-01-15,2019-01-15
20190115152136PS,84096,T35,+37.24533,-121.80402,ER,F190159183,2019-01-15,2019-01-15
20190115152140PS,84100,T35,+37.24500,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152145PS,84105,T35,+37.24480,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152149PS,84109,T35,+37.24479,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152153PS,84113,T35,+37.24479,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152159PS,84118,T35,+37.24479,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152203PS,84123,T35,+37.24468,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152208PS,84128,T35,+37.24437,-121.80402,ER,F190159183,2019-01-15,2019-01-15
20190115152212PS,84132,T35,+37.24403,-121.80402,ER,F190159183,2019-01-15,2019-01-15
20190115152216PS,84136,T35,+37.24363,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152219PS,84139,T35,+37.24330,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152222PS,84142,T35,+37.24294,-121.80401,ER,F190159183,2019-01-15,2019-01-15
20190115152225PS,84145,T35,+37.24257,-121.80400,ER,F190159183,2019-01-15,2019-01-15
20190115152228PS,84148,T35,+37.24220,-121.80399,ER,F190159183,2019-01-15,2019-01-15
20190115152231PS,84151,T35,+37.24185,-121.80399,ER,F190159183,2019-01-15,2019-01-15
20190115152234PS,84154,T35,+37.24149,-121.80398,ER,F190159183,2019-01-15,2019-01-15
20190115152237PS,84157,T35,+37.24111,-121.80396,ER,F190159183,2019-01-15,2019-01-15
20190115152240PS,84160,T35,+37.24072,-121.80394,ER,F190159183,2019-01-15,2019-01-15
20190115152243PS,84163,T35,+37.24032,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152246PS,84166,T35,+37.23991,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152249PS,84169,T35,+37.23949,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152252PS,84172,T35,+37.23908,-121.80392,ER,F190159183,2019-01-15,2019-01-15
20190115152255PS,84175,T35,+37.23870,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152258PS,84178,T35,+37.23836,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152301PS,84181,T35,+37.23801,-121.80393,ER,F190159183,2019-01-15,2019-01-15
20190115152304PS,84184,T35,+37.23767,-121.80391,ER,F190159183,2019-01-15,2019-01-15
20190115152308PS,84188,T35,+37.23728,-121.80391,ER,F190159183,2019-01-15,2019-01-15
20190115152314PS,84193,T35,+37.23696,-121.80386,ER,F190159183,2019-01-15,2019-01-15
20190115152318PS,84198,T35,+37.23690,-121.80350,ER,F190159183,2019-01-15,2019-01-15
20190115152322PS,84202,T35,+37.23692,-121.80304,ER,F190159183,2019-01-15,2019-01-15
20190115152325PS,84205,T35,+37.23692,-121.80264,ER,F190159183,2019-01-15,2019-01-15
20190115152329PS,84209,T35,+37.23693,-121.80213,ER,F190159183,2019-01-15,2019-01-15
20190115152333PS,84213,T35,+37.23694,-121.80174,ER,F190159183,2019-01-15,2019-01-15
20190115152337PS,84217,T35,+37.23694,-121.80134,ER,F190159183,2019-01-15,2019-01-15
20190115152341PS,84221,T35,+37.23695,-121.80080,ER,F190159183,2019-01-15,2019-01-15
20190115152344PS,84224,T35,+37.23695,-121.80034,ER,F190159183,2019-01-15,2019-01-15
20190115152347PS,84227,T35,+37.23695,-121.79982,ER,F190159183,2019-01-15,2019-01-15
20190115152350PS,84230,T35,+37.23693,-121.79925,ER,F190159183,2019-01-15,2019-01-15
20190115152353PS,84233,T35,+37.23689,-121.79866,ER,F190159183,2019-01-15,2019-01-15
20190115152355PS,84235,T35,+37.23687,-121.79825,ER,F190159183,2019-01-15,2019-01-15
20190115152357PS,84237,T35,+37.23685,-121.79784,ER,F190159183,2019-01-15,2019-01-15
20190115152359PS,84239,T35,+37.23685,-121.79742,ER,F190159183,2019-01-15,2019-01-15
20190115152401PS,84241,T35,+37.23685,-121.79700,ER,F190159183,2019-01-15,2019-01-15
20190115152403PS,84243,T35,+37.23686,-121.79657,ER,F190159183,2019-01-15,2019-01-15
20190115152405PS,84245,T35,+37.23687,-121.79613,ER,F190159183,2019-01-15,2019-01-15
20190115152407PS,84247,T35,+37.23686,-121.79570,ER,F190159183,2019-01-15,2019-01-15
20190115152409PS,84249,T35,+37.23685,-121.79527,ER,F190159183,2019-01-15,2019-01-15
20190115152411PS,84251,T35,+37.23680,-121.79483,ER,F190159183,2019-01-15,2019-01-15
20190115152413PS,84253,T35,+37.23673,-121.79440,ER,F190159183,2019-01-15,2019-01-15
20190115152415PS,84255,T35,+37.23664,-121.79398,ER,F190159183,2019-01-15,2019-01-15
20190115152417PS,84257,T35,+37.23653,-121.79355,ER,F190159183,2019-01-15,2019-01-15
20190115152419PS,84259,T35,+37.23639,-121.79314,ER,F190159183,2019-01-15,2019-01-15
20190115152421PS,84261,T35,+37.23623,-121.79273,ER,F190159183,2019-01-15,2019-01-15
20190115152423PS,84263,T35,+37.23604,-121.79233,ER,F190159183,2019-01-15,2019-01-15
20190115152425PS,84265,T35,+37.23583,-121.79195,ER,F190159183,2019-01-15,2019-01-15
20190115152427PS,84267,T35,+37.23561,-121.79158,ER,F190159183,2019-01-15,2019-01-15
20190115152429PS,84269,T35,+37.23538,-121.79121,ER,F190159183,2019-01-15,2019-01-15
20190115152431PS,84271,T35,+37.23516,-121.79084,ER,F190159183,2019-01-15,2019-01-15
20190115152433PS,84273,T35,+37.23493,-121.79047,ER,F190159183,2019-01-15,2019-01-15
20190115152435PS,84275,T35,+37.23471,-121.79010,ER,F190159183,2019-01-15,2019-01-15
20190115152437PS,84277,T35,+37.23448,-121.78972,ER,F190159183,2019-01-15,2019-01-15
20190115152439PS,84279,T35,+37.23426,-121.78935,ER,F190159183,2019-01-15,2019-01-15
20190115152442PS,84281,T35,+37.23404,-121.78897,ER,F190159183,2019-01-15,2019-01-15
20190115152443PS,84283,T35,+37.23381,-121.78860,ER,F190159183,2019-01-15,2019-01-15
20190115152445PS,84285,T35,+37.23359,-121.78822,ER,F190159183,2019-01-15,2019-01-15
20190115152447PS,84287,T35,+37.23336,-121.78784,ER,F190159183,2019-01-15,2019-01-15
20190115152449PS,84289,T35,+37.23313,-121.78747,ER,F190159183,2019-01-15,2019-01-15
20190115152452PS,84291,T35,+37.23291,-121.78710,ER,F190159183,2019-01-15,2019-01-15
20190115152453PS,84293,T35,+37.23269,-121.78673,ER,F190159183,2019-01-15,2019-01-15
20190115152455PS,84295,T35,+37.23247,-121.78636,ER,F190159183,2019-01-15,2019-01-15
20190115152457PS,84297,T35,+37.23225,-121.78600,ER,F190159183,2019-01-15,2019-01-15
20190115152459PS,84299,T35,+37.23204,-121.78565,ER,F190159183,2019-01-15,2019-01-15
20190115152501PS,84301,T35,+37.23184,-121.78533,ER,F190159183,2019-01-15,2019-01-15
20190115152504PS,84304,T35,+37.23157,-121.78488,ER,F190159183,2019-01-15,2019-01-15
20190115152508PS,84307,T35,+37.23135,-121.78450,ER,F190159183,2019-01-15,2019-01-15
20190115152510PS,84310,T35,+37.23116,-121.78417,ER,F190159183,2019-01-15,2019-01-15
20190115152513PS,84313,T35,+37.23096,-121.78385,ER,F190159183,2019-01-15,2019-01-15
20190115152516PS,84316,T35,+37.23076,-121.78351,ER,F190159183,2019-01-15,2019-01-15
20190115152519PS,84319,T35,+37.23053,-121.78313,ER,F190159183,2019-01-15,2019-01-15
20190115152522PS,84322,T35,+37.23029,-121.78271,ER,F190159183,2019-01-15,2019-01-15
20190115152525PS,84325,T35,+37.23002,-121.78229,ER,F190159183,2019-01-15,2019-01-15
20190115152528PS,84328,T35,+37.22977,-121.78190,ER,F190159183,2019-01-15,2019-01-15
20190115152531PS,84331,T35,+37.22954,-121.78152,ER,F190159183,2019-01-15,2019-01-15
20190115152534PS,84334,T35,+37.22931,-121.78114,ER,F190159183,2019-01-15,2019-01-15
20190115152537PS,84337,T35,+37.22908,-121.78077,ER,F190159183,2019-01-15,2019-01-15
20190115152540PS,84340,T35,+37.22885,-121.78039,ER,F190159183,2019-01-15,2019-01-15
20190115152543PS,84343,T35,+37.22861,-121.77999,ER,F190159183,2019-01-15,2019-01-15
20190115152546PS,84346,T35,+37.22837,-121.77959,ER,F190159183,2019-01-15,2019-01-15
20190115152549PS,84349,T35,+37.22813,-121.77918,ER,F190159183,2019-01-15,2019-01-15
20190115152552PS,84352,T35,+37.22791,-121.77881,ER,F190159183,2019-01-15,2019-01-15
20190115152555PS,84355,T35,+37.22771,-121.77846,ER,F190159183,2019-01-15,2019-01-15
20190115152559PS,84359,T35,+37.22748,-121.77807,ER,F190159183,2019-01-15,2019-01-15
20190115152603PS,84363,T35,+37.22730,-121.77777,ER,F190159183,2019-01-15,2019-01-15
20190115152608PS,84368,T35,+37.22715,-121.77753,ER,F190159183,2019-01-15,2019-01-15
20190115152614PS,84373,T35,+37.22711,-121.77747,ER,F190159183,2019-01-15,2019-01-15
20190115152618PS,84378,T35,+37.22711,-121.77747,ER,F190159183,2019-01-15,2019-01-15
20190115152623PS,84383,T35,+37.22708,-121.77740,ER,F190159183,2019-01-15,2019-01-15
20190115152629PS,84388,T35,+37.22690,-121.77711,ER,F190159183,2019-01-15,2019-01-15
20190115152632PS,84392,T35,+37.22669,-121.77675,ER,F190159183,2019-01-15,2019-01-15
20190115152635PS,84395,T35,+37.22650,-121.77643,ER,F190159183,2019-01-15,2019-01-15
20190115152638PS,84398,T35,+37.22629,-121.77608,ER,F190159183,2019-01-15,2019-01-15
20190115152641PS,84401,T35,+37.22608,-121.77570,ER,F190159183,2019-01-15,2019-01-15
20190115152644PS,84404,T35,+37.22587,-121.77530,ER,F190159183,2019-01-15,2019-01-15
20190115152647PS,84407,T35,+37.22567,-121.77486,ER,F190159183,2019-01-15,2019-01-15
20190115152650PS,84410,T35,+37.22547,-121.77439,ER,F190159183,2019-01-15,2019-01-15
20190115152653PS,84413,T35,+37.22529,-121.77390,ER,F190159183,2019-01-15,2019-01-15
20190115152656PS,84416,T35,+37.22514,-121.77345,ER,F190159183,2019-01-15,2019-01-15
20190115152701PS,84420,T35,+37.22502,-121.77300,ER,F190159183,2019-01-15,2019-01-15
20190115152704PS,84424,T35,+37.22485,-121.77289,ER,F190159183,2019-01-15,2019-01-15
20190115152708PS,84428,T35,+37.22465,-121.77299,ER,F190159183,2019-01-15,2019-01-15
20190115152713PS,84433,T35,+37.22460,-121.77304,ER,F190159183,2019-01-15,2019-01-15
20190115152718PS,84438,T35,+37.22455,-121.77302,ER,F190159183,2019-01-15,2019-01-15
20190115152724PS,84443,T35,+37.22449,-121.77284,ER,F190159183,2019-01-15,2019-01-15
20190115152729PS,84448,T35,+37.22443,-121.77254,ER,F190159183,2019-01-15,2019-01-15
20190115152734PS,84453,T35,+37.22435,-121.77207,ER,F190159183,2019-01-15,2019-01-15
20190115152737PS,84457,T35,+37.22428,-121.77166,ER,F190159183,2019-01-15,2019-01-15
20190115152741PS,84461,T35,+37.22421,-121.77126,ER,F190159183,2019-01-15,2019-01-15
20190115181103PS,7863,T35,+37.25171,-121.80558,ER,F190159227,2019-01-15,2019-01-15
20190115181109PS,7868,T35,+37.25162,-121.80555,ER,F190159227,2019-01-15,2019-01-15
20190115181113PS,7873,T35,+37.25155,-121.80553,ER,F190159227,2019-01-15,2019-01-15
20190115181118PS,7878,T35,+37.25149,-121.80559,ER,F190159227,2019-01-15,2019-01-15
20190115181123PS,7883,T35,+37.25152,-121.80584,ER,F190159227,2019-01-15,2019-01-15
20190115181129PS,7888,T35,+37.25155,-121.80633,ER,F190159227,2019-01-15,2019-01-15
20190115181132PS,7892,T35,+37.25158,-121.80681,ER,F190159227,2019-01-15,2019-01-15
20190115181136PS,7896,T35,+37.25172,-121.80723,ER,F190159227,2019-01-15,2019-01-15
20190115181141PS,7901,T35,+37.25199,-121.80736,ER,F190159227,2019-01-15,2019-01-15
20190115181146PS,7906,T35,+37.25229,-121.80702,ER,F190159227,2019-01-15,2019-01-15
20190115181149PS,7909,T35,+37.25251,-121.80672,ER,F190159227,2019-01-15,2019-01-15
20190115181152PS,7912,T35,+37.25277,-121.80638,ER,F190159227,2019-01-15,2019-01-15
20190115181155PS,7915,T35,+37.25305,-121.80599,ER,F190159227,2019-01-15,2019-01-15
20190115181158PS,7918,T35,+37.25336,-121.80557,ER,F190159227,2019-01-15,2019-01-15
20190115181200PS,7920,T35,+37.25358,-121.80528,ER,F190159227,2019-01-15,2019-01-15
20190115181202PS,7922,T35,+37.25381,-121.80497,ER,F190159227,2019-01-15,2019-01-15
20190115181204PS,7924,T35,+37.25404,-121.80466,ER,F190159227,2019-01-15,2019-01-15
20190115181206PS,7926,T35,+37.25428,-121.80434,ER,F190159227,2019-01-15,2019-01-15
20190115181209PS,7928,T35,+37.25451,-121.80402,ER,F190159227,2019-01-15,2019-01-15
20190115181210PS,7930,T35,+37.25474,-121.80371,ER,F190159227,2019-01-15,2019-01-15
20190115181212PS,7932,T35,+37.25497,-121.80340,ER,F190159227,2019-01-15,2019-01-15
20190115181214PS,7934,T35,+37.25520,-121.80310,ER,F190159227,2019-01-15,2019-01-15
20190115181216PS,7936,T35,+37.25543,-121.80279,ER,F190159227,2019-01-15,2019-01-15
20190115181219PS,7938,T35,+37.25566,-121.80248,ER,F190159227,2019-01-15,2019-01-15
20190115181220PS,7940,T35,+37.25591,-121.80216,ER,F190159227,2019-01-15,2019-01-15
20190115181222PS,7942,T35,+37.25615,-121.80182,ER,F190159227,2019-01-15,2019-01-15
20190115181224PS,7944,T35,+37.25639,-121.80147,ER,F190159227,2019-01-15,2019-01-15
20190115181226PS,7946,T35,+37.25660,-121.80112,ER,F190159227,2019-01-15,2019-01-15
20190115181229PS,7948,T35,+37.25678,-121.80077,ER,F190159227,2019-01-15,2019-01-15
20190115181231PS,7951,T35,+37.25697,-121.80024,ER,F190159227,2019-01-15,2019-01-15
20190115181234PS,7954,T35,+37.25709,-121.79973,ER,F190159227,2019-01-15,2019-01-15
20190115181237PS,7957,T35,+37.25714,-121.79929,ER,F190159227,2019-01-15,2019-01-15
20190115181240PS,7960,T35,+37.25714,-121.79889,ER,F190159227,2019-01-15,2019-01-15
20190115181244PS,7963,T35,+37.25712,-121.79849,ER,F190159227,2019-01-15,2019-01-15
20190115181246PS,7966,T35,+37.25708,-121.79806,ER,F190159227,2019-01-15,2019-01-15
20190115181249PS,7969,T35,+37.25700,-121.79760,ER,F190159227,2019-01-15,2019-01-15
20190115181253PS,7972,T35,+37.25686,-121.79711,ER,F190159227,2019-01-15,2019-01-15
20190115181255PS,7975,T35,+37.25665,-121.79661,ER,F190159227,2019-01-15,2019-01-15
20190115181258PS,7978,T35,+37.25642,-121.79613,ER,F190159227,2019-01-15,2019-01-15
20190115181301PS,7981,T35,+37.25621,-121.79568,ER,F190159227,2019-01-15,2019-01-15
20190115181304PS,7984,T35,+37.25601,-121.79525,ER,F190159227,2019-01-15,2019-01-15
20190115181307PS,7987,T35,+37.25580,-121.79482,ER,F190159227,2019-01-15,2019-01-15
20190115181310PS,7990,T35,+37.25558,-121.79434,ER,F190159227,2019-01-15,2019-01-15
20190115181313PS,7993,T35,+37.25534,-121.79384,ER,F190159227,2019-01-15,2019-01-15
20190115181315PS,7995,T35,+37.25517,-121.79348,ER,F190159227,2019-01-15,2019-01-15
20190115181317PS,7997,T35,+37.25497,-121.79312,ER,F190159227,2019-01-15,2019-01-15
20190115181319PS,7999,T35,+37.25477,-121.79274,ER,F190159227,2019-01-15,2019-01-15
20190115181321PS,8001,T35,+37.25456,-121.79235,ER,F190159227,2019-01-15,2019-01-15
20190115181323PS,8003,T35,+37.25434,-121.79194,ER,F190159227,2019-01-15,2019-01-15
20190115181325PS,8005,T35,+37.25412,-121.79152,ER,F190159227,2019-01-15,2019-01-15
20190115181327PS,8007,T35,+37.25389,-121.79108,ER,F190159227,2019-01-15,2019-01-15
20190115181329PS,8009,T35,+37.25366,-121.79064,ER,F190159227,2019-01-15,2019-01-15
20190115181331PS,8011,T35,+37.25342,-121.79020,ER,F190159227,2019-01-15,2019-01-15
20190115181333PS,8013,T35,+37.25318,-121.78976,ER,F190159227,2019-01-15,2019-01-15
20190115181335PS,8015,T35,+37.25293,-121.78932,ER,F190159227,2019-01-15,2019-01-15
20190115181337PS,8017,T35,+37.25269,-121.78888,ER,F190159227,2019-01-15,2019-01-15
20190115181339PS,8019,T35,+37.25245,-121.78845,ER,F190159227,2019-01-15,2019-01-15
20190115181341PS,8021,T35,+37.25222,-121.78801,ER,F190159227,2019-01-15,2019-01-15
20190115181343PS,8023,T35,+37.25198,-121.78756,ER,F190159227,2019-01-15,2019-01-15
20190115181345PS,8025,T35,+37.25174,-121.78711,ER,F190159227,2019-01-15,2019-01-15
20190115181347PS,8027,T35,+37.25150,-121.78666,ER,F190159227,2019-01-15,2019-01-15
20190115181349PS,8029,T35,+37.25126,-121.78620,ER,F190159227,2019-01-15,2019-01-15
20190115181351PS,8031,T35,+37.25101,-121.78574,ER,F190159227,2019-01-15,2019-01-15
20190115181353PS,8033,T35,+37.25076,-121.78527,ER,F190159227,2019-01-15,2019-01-15
20190115181355PS,8035,T35,+37.25050,-121.78480,ER,F190159227,2019-01-15,2019-01-15
20190115181357PS,8037,T35,+37.25024,-121.78432,ER,F190159227,2019-01-15,2019-01-15
20190115181359PS,8039,T35,+37.24998,-121.78383,ER,F190159227,2019-01-15,2019-01-15
20190115181401PS,8041,T35,+37.24971,-121.78334,ER,F190159227,2019-01-15,2019-01-15
20190115181404PS,8043,T35,+37.24944,-121.78284,ER,F190159227,2019-01-15,2019-01-15
20190115181405PS,8045,T35,+37.24917,-121.78235,ER,F190159227,2019-01-15,2019-01-15
20190115181407PS,8047,T35,+37.24890,-121.78185,ER,F190159227,2019-01-15,2019-01-15
20190115181409PS,8049,T35,+37.24862,-121.78135,ER,F190159227,2019-01-15,2019-01-15
20190115181411PS,8051,T35,+37.24835,-121.78085,ER,F190159227,2019-01-15,2019-01-15
20190115181413PS,8053,T35,+37.24808,-121.78035,ER,F190159227,2019-01-15,2019-01-15
20190115181415PS,8055,T35,+37.24781,-121.77985,ER,F190159227,2019-01-15,2019-01-15
20190115181417PS,8057,T35,+37.24754,-121.77935,ER,F190159227,2019-01-15,2019-01-15
20190115181419PS,8059,T35,+37.24727,-121.77886,ER,F190159227,2019-01-15,2019-01-15
20190115181422PS,8061,T35,+37.24700,-121.77836,ER,F190159227,2019-01-15,2019-01-15
20190115181423PS,8063,T35,+37.24673,-121.77787,ER,F190159227,2019-01-15,2019-01-15
20190115181425PS,8065,T35,+37.24646,-121.77738,ER,F190159227,2019-01-15,2019-01-15
20190115181427PS,8067,T35,+37.24619,-121.77689,ER,F190159227,2019-01-15,2019-01-15
20190115181429PS,8069,T35,+37.24592,-121.77641,ER,F190159227,2019-01-15,2019-01-15
20190115181431PS,8071,T35,+37.24565,-121.77593,ER,F190159227,2019-01-15,2019-01-15
20190115181433PS,8073,T35,+37.24538,-121.77546,ER,F190159227,2019-01-15,2019-01-15
20190115181435PS,8075,T35,+37.24512,-121.77499,ER,F190159227,2019-01-15,2019-01-15
20190115181437PS,8077,T35,+37.24486,-121.77453,ER,F190159227,2019-01-15,2019-01-15
