datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190126144156PS,81716,S26,+37.26628,-121.82024,ER,F190269133,2019-01-26,2019-01-26
20190126144158PS,81718,S26,+37.26599,-121.81977,ER,F190269133,2019-01-26,2019-01-26
20190126144200PS,81720,S26,+37.26571,-121.81929,ER,F190269133,2019-01-26,2019-01-26
20190126144202PS,81722,S26,+37.26542,-121.81882,ER,F190269133,2019-01-26,2019-01-26
20190126144204PS,81724,S26,+37.26514,-121.81834,ER,F190269133,2019-01-26,2019-01-26
20190126144206PS,81726,S26,+37.26485,-121.81786,ER,F190269133,2019-01-26,2019-01-26
20190126144208PS,81728,S26,+37.26456,-121.81738,ER,F190269133,2019-01-26,2019-01-26
20190126144210PS,81730,S26,+37.26428,-121.81690,ER,F190269133,2019-01-26,2019-01-26
20190126144212PS,81732,S26,+37.26400,-121.81643,ER,F190269133,2019-01-26,2019-01-26
20190126144214PS,81734,S26,+37.26371,-121.81596,ER,F190269133,2019-01-26,2019-01-26
20190126144216PS,81736,S26,+37.26343,-121.81548,ER,F190269133,2019-01-26,2019-01-26
20190126144218PS,81738,S26,+37.26315,-121.81501,ER,F190269133,2019-01-26,2019-01-26
20190126144220PS,81740,S26,+37.26286,-121.81454,ER,F190269133,2019-01-26,2019-01-26
20190126144223PS,81742,S26,+37.26259,-121.81408,ER,F190269133,2019-01-26,2019-01-26
20190126144224PS,81744,S26,+37.26232,-121.81364,ER,F190269133,2019-01-26,2019-01-26
20190126144226PS,81746,S26,+37.26205,-121.81320,ER,F190269133,2019-01-26,2019-01-26
20190126144228PS,81748,S26,+37.26180,-121.81277,ER,F190269133,2019-01-26,2019-01-26
20190126144231PS,81750,S26,+37.26158,-121.81239,ER,F190269133,2019-01-26,2019-01-26
20190126144232PS,81752,S26,+37.26138,-121.81206,ER,F190269133,2019-01-26,2019-01-26
20190126144235PS,81755,S26,+37.26115,-121.81168,ER,F190269133,2019-01-26,2019-01-26
20190126144239PS,81759,S26,+37.26091,-121.81128,ER,F190269133,2019-01-26,2019-01-26
20190126144242PS,81762,S26,+37.26068,-121.81091,ER,F190269133,2019-01-26,2019-01-26
20190126144245PS,81765,S26,+37.26040,-121.81044,ER,F190269133,2019-01-26,2019-01-26
20190126144247PS,81767,S26,+37.26019,-121.81009,ER,F190269133,2019-01-26,2019-01-26
20190126144249PS,81769,S26,+37.25996,-121.80972,ER,F190269133,2019-01-26,2019-01-26
20190126144251PS,81771,S26,+37.25973,-121.80932,ER,F190269133,2019-01-26,2019-01-26
20190126144253PS,81773,S26,+37.25948,-121.80892,ER,F190269133,2019-01-26,2019-01-26
20190126144257PS,81775,S26,+37.25922,-121.80849,ER,F190269133,2019-01-26,2019-01-26
20190126144257PS,81777,S26,+37.25896,-121.80804,ER,F190269133,2019-01-26,2019-01-26
20190126144259PS,81779,S26,+37.25868,-121.80757,ER,F190269133,2019-01-26,2019-01-26
20190126144301PS,81781,S26,+37.25839,-121.80710,ER,F190269133,2019-01-26,2019-01-26
20190126144303PS,81783,S26,+37.25811,-121.80662,ER,F190269133,2019-01-26,2019-01-26
20190126144305PS,81785,S26,+37.25783,-121.80614,ER,F190269133,2019-01-26,2019-01-26
20190126144308PS,81787,S26,+37.25755,-121.80567,ER,F190269133,2019-01-26,2019-01-26
20190126144309PS,81789,S26,+37.25728,-121.80522,ER,F190269133,2019-01-26,2019-01-26
20190126144311PS,81791,S26,+37.25701,-121.80476,ER,F190269133,2019-01-26,2019-01-26
20190126144313PS,81793,S26,+37.25675,-121.80432,ER,F190269133,2019-01-26,2019-01-26
20190126144315PS,81795,S26,+37.25648,-121.80389,ER,F190269133,2019-01-26,2019-01-26
20190126144317PS,81797,S26,+37.25622,-121.80347,ER,F190269133,2019-01-26,2019-01-26
20190126144319PS,81799,S26,+37.25596,-121.80306,ER,F190269133,2019-01-26,2019-01-26
20190126144321PS,81801,S26,+37.25571,-121.80267,ER,F190269133,2019-01-26,2019-01-26
20190126144323PS,81803,S26,+37.25549,-121.80231,ER,F190269133,2019-01-26,2019-01-26
20190126144326PS,81806,S26,+37.25529,-121.80193,ER,F190269133,2019-01-26,2019-01-26
20190126144330PS,81810,S26,+37.25504,-121.80158,ER,F190269133,2019-01-26,2019-01-26
20190126144333PS,81813,S26,+37.25481,-121.80120,ER,F190269133,2019-01-26,2019-01-26
20190126144336PS,81816,S26,+37.25453,-121.80073,ER,F190269133,2019-01-26,2019-01-26
20190126144338PS,81818,S26,+37.25432,-121.80038,ER,F190269133,2019-01-26,2019-01-26
20190126144340PS,81820,S26,+37.25409,-121.80000,ER,F190269133,2019-01-26,2019-01-26
20190126144342PS,81822,S26,+37.25385,-121.79960,ER,F190269133,2019-01-26,2019-01-26
20190126144344PS,81824,S26,+37.25360,-121.79918,ER,F190269133,2019-01-26,2019-01-26
20190126144346PS,81826,S26,+37.25333,-121.79874,ER,F190269133,2019-01-26,2019-01-26
20190126144348PS,81828,S26,+37.25306,-121.79827,ER,F190269133,2019-01-26,2019-01-26
20190126144350PS,81830,S26,+37.25278,-121.79780,ER,F190269133,2019-01-26,2019-01-26
20190126144353PS,81832,S26,+37.25249,-121.79732,ER,F190269133,2019-01-26,2019-01-26
20190126144354PS,81834,S26,+37.25219,-121.79684,ER,F190269133,2019-01-26,2019-01-26
20190126144356PS,81836,S26,+37.25191,-121.79636,ER,F190269133,2019-01-26,2019-01-26
20190126144358PS,81838,S26,+37.25162,-121.79587,ER,F190269133,2019-01-26,2019-01-26
20190126144400PS,81840,S26,+37.25132,-121.79537,ER,F190269133,2019-01-26,2019-01-26
20190126144403PS,81842,S26,+37.25102,-121.79487,ER,F190269133,2019-01-26,2019-01-26
20190126144404PS,81844,S26,+37.25072,-121.79437,ER,F190269133,2019-01-26,2019-01-26
20190126144406PS,81846,S26,+37.25042,-121.79386,ER,F190269133,2019-01-26,2019-01-26
20190126144408PS,81848,S26,+37.25012,-121.79336,ER,F190269133,2019-01-26,2019-01-26
20190126144410PS,81850,S26,+37.24982,-121.79285,ER,F190269133,2019-01-26,2019-01-26
20190126144413PS,81852,S26,+37.24951,-121.79234,ER,F190269133,2019-01-26,2019-01-26
20190126144414PS,81854,S26,+37.24921,-121.79183,ER,F190269133,2019-01-26,2019-01-26
20190126144416PS,81856,S26,+37.24890,-121.79132,ER,F190269133,2019-01-26,2019-01-26
20190126144419PS,81858,S26,+37.24860,-121.79081,ER,F190269133,2019-01-26,2019-01-26
20190126144420PS,81860,S26,+37.24829,-121.79030,ER,F190269133,2019-01-26,2019-01-26
20190126144422PS,81862,S26,+37.24798,-121.78978,ER,F190269133,2019-01-26,2019-01-26
20190126144424PS,81864,S26,+37.24767,-121.78927,ER,F190269133,2019-01-26,2019-01-26
20190126144426PS,81866,S26,+37.24736,-121.78874,ER,F190269133,2019-01-26,2019-01-26
20190126144428PS,81868,S26,+37.24704,-121.78821,ER,F190269133,2019-01-26,2019-01-26
20190126144430PS,81870,S26,+37.24671,-121.78766,ER,F190269133,2019-01-26,2019-01-26
20190126144432PS,81872,S26,+37.24638,-121.78712,ER,F190269133,2019-01-26,2019-01-26
20190126144434PS,81874,S26,+37.24606,-121.78657,ER,F190269133,2019-01-26,2019-01-26
20190126144436PS,81876,S26,+37.24574,-121.78603,ER,F190269133,2019-01-26,2019-01-26
20190126144438PS,81878,S26,+37.24542,-121.78549,ER,F190269133,2019-01-26,2019-01-26
20190126144440PS,81880,S26,+37.24509,-121.78495,ER,F190269133,2019-01-26,2019-01-26
20190126144442PS,81882,S26,+37.24477,-121.78441,ER,F190269133,2019-01-26,2019-01-26
20190126144444PS,81884,S26,+37.24444,-121.78386,ER,F190269133,2019-01-26,2019-01-26
20190126144446PS,81886,S26,+37.24412,-121.78332,ER,F190269133,2019-01-26,2019-01-26
20190126144448PS,81888,S26,+37.24380,-121.78280,ER,F190269133,2019-01-26,2019-01-26
20190126144450PS,81890,S26,+37.24350,-121.78229,ER,F190269133,2019-01-26,2019-01-26
20190126144453PS,81892,S26,+37.24321,-121.78180,ER,F190269133,2019-01-26,2019-01-26
20190126144454PS,81894,S26,+37.24293,-121.78134,ER,F190269133,2019-01-26,2019-01-26
20190126144456PS,81896,S26,+37.24266,-121.78088,ER,F190269133,2019-01-26,2019-01-26
20190126144458PS,81898,S26,+37.24239,-121.78044,ER,F190269133,2019-01-26,2019-01-26
20190126144500PS,81900,S26,+37.24214,-121.78004,ER,F190269133,2019-01-26,2019-01-26
20190126144502PS,81902,S26,+37.24192,-121.77966,ER,F190269133,2019-01-26,2019-01-26
20190126144504PS,81904,S26,+37.24173,-121.77934,ER,F190269133,2019-01-26,2019-01-26
20190126144508PS,81908,S26,+37.24157,-121.77909,ER,F190269133,2019-01-26,2019-01-26
20190126144512PS,81912,S26,+37.24155,-121.77899,ER,F190269133,2019-01-26,2019-01-26
20190126144517PS,81917,S26,+37.24155,-121.77889,ER,F190269133,2019-01-26,2019-01-26
20190126144522PS,81922,S26,+37.24169,-121.77862,ER,F190269133,2019-01-26,2019-01-26
20190126144526PS,81926,S26,+37.24199,-121.77835,ER,F190269133,2019-01-26,2019-01-26
20190126144530PS,81930,S26,+37.24229,-121.77807,ER,F190269133,2019-01-26,2019-01-26
20190126144534PS,81934,S26,+37.24257,-121.77782,ER,F190269133,2019-01-26,2019-01-26
20190126144539PS,81938,S26,+37.24280,-121.77761,ER,F190269133,2019-01-26,2019-01-26
20190126144543PS,81942,S26,+37.24302,-121.77742,ER,F190269133,2019-01-26,2019-01-26
20190126144547PS,81947,S26,+37.24326,-121.77740,ER,F190269133,2019-01-26,2019-01-26
20190126144552PS,81952,S26,+37.24343,-121.77757,ER,F190269133,2019-01-26,2019-01-26
20190126144557PS,81957,S26,+37.24349,-121.77766,ER,F190269133,2019-01-26,2019-01-26
20190126144602PS,81962,S26,+37.24349,-121.77766,ER,F190269133,2019-01-26,2019-01-26
20190126151742PS,83862,S26,+37.24350,-121.77766,AR,F190269133,2019-01-26,2019-01-26
20190126154127PS,85287,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154132PS,85292,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154137PS,85297,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154142PS,85302,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154147PS,85307,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154152PS,85312,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154158PS,85317,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154202PS,85322,S26,+37.24349,-121.77767,ER,F190269149,2019-01-26,2019-01-26
20190126154208PS,85327,S26,+37.24349,-121.77768,ER,F190269149,2019-01-26,2019-01-26
20190126154212PS,85332,S26,+37.24351,-121.77777,ER,F190269149,2019-01-26,2019-01-26
20190126154217PS,85337,S26,+37.24352,-121.77777,ER,F190269149,2019-01-26,2019-01-26
20190126154222PS,85342,S26,+37.24348,-121.77770,ER,F190269149,2019-01-26,2019-01-26
20190126154227PS,85347,S26,+37.24343,-121.77762,ER,F190269149,2019-01-26,2019-01-26
20190126154233PS,85352,S26,+37.24339,-121.77755,ER,F190269149,2019-01-26,2019-01-26
20190126154237PS,85357,S26,+37.24335,-121.77748,ER,F190269149,2019-01-26,2019-01-26
20190126154242PS,85362,S26,+37.24330,-121.77740,ER,F190269149,2019-01-26,2019-01-26
20190126154247PS,85367,S26,+37.24325,-121.77734,ER,F190269149,2019-01-26,2019-01-26
20190126154253PS,85372,S26,+37.24324,-121.77730,ER,F190269149,2019-01-26,2019-01-26
20190126154257PS,85377,S26,+37.24324,-121.77730,ER,F190269149,2019-01-26,2019-01-26
20190126154302PS,85382,S26,+37.24324,-121.77730,ER,F190269149,2019-01-26,2019-01-26
20190126154307PS,85387,S26,+37.24323,-121.77731,ER,F190269149,2019-01-26,2019-01-26
20190126154313PS,85392,S26,+37.24305,-121.77743,ER,F190269149,2019-01-26,2019-01-26
20190126154316PS,85396,S26,+37.24276,-121.77770,ER,F190269149,2019-01-26,2019-01-26
20190126154319PS,85399,S26,+37.24248,-121.77795,ER,F190269149,2019-01-26,2019-01-26
20190126154322PS,85402,S26,+37.24221,-121.77821,ER,F190269149,2019-01-26,2019-01-26
20190126154325PS,85405,S26,+37.24195,-121.77845,ER,F190269149,2019-01-26,2019-01-26
20190126154330PS,85410,S26,+37.24169,-121.77874,ER,F190269149,2019-01-26,2019-01-26
20190126154335PS,85415,S26,+37.24175,-121.77908,ER,F190269149,2019-01-26,2019-01-26
20190126154339PS,85418,S26,+37.24198,-121.77945,ER,F190269149,2019-01-26,2019-01-26
20190126154341PS,85421,S26,+37.24227,-121.77991,ER,F190269149,2019-01-26,2019-01-26
20190126154343PS,85423,S26,+37.24248,-121.78027,ER,F190269149,2019-01-26,2019-01-26
20190126154346PS,85425,S26,+37.24271,-121.78065,ER,F190269149,2019-01-26,2019-01-26
20190126154348PS,85427,S26,+37.24294,-121.78105,ER,F190269149,2019-01-26,2019-01-26
20190126154349PS,85429,S26,+37.24318,-121.78145,ER,F190269149,2019-01-26,2019-01-26
20190126154351PS,85431,S26,+37.24343,-121.78187,ER,F190269149,2019-01-26,2019-01-26
20190126154353PS,85433,S26,+37.24369,-121.78230,ER,F190269149,2019-01-26,2019-01-26
20190126154355PS,85435,S26,+37.24395,-121.78274,ER,F190269149,2019-01-26,2019-01-26
20190126154357PS,85437,S26,+37.24421,-121.78317,ER,F190269149,2019-01-26,2019-01-26
20190126154400PS,85439,S26,+37.24447,-121.78360,ER,F190269149,2019-01-26,2019-01-26
20190126154401PS,85441,S26,+37.24474,-121.78404,ER,F190269149,2019-01-26,2019-01-26
20190126154403PS,85443,S26,+37.24501,-121.78450,ER,F190269149,2019-01-26,2019-01-26
20190126154405PS,85445,S26,+37.24530,-121.78499,ER,F190269149,2019-01-26,2019-01-26
20190126154408PS,85447,S26,+37.24560,-121.78550,ER,F190269149,2019-01-26,2019-01-26
20190126154409PS,85449,S26,+37.24591,-121.78602,ER,F190269149,2019-01-26,2019-01-26
20190126154411PS,85451,S26,+37.24622,-121.78655,ER,F190269149,2019-01-26,2019-01-26
20190126154413PS,85453,S26,+37.24654,-121.78708,ER,F190269149,2019-01-26,2019-01-26
20190126154415PS,85455,S26,+37.24686,-121.78760,ER,F190269149,2019-01-26,2019-01-26
20190126154417PS,85457,S26,+37.24718,-121.78813,ER,F190269149,2019-01-26,2019-01-26
20190126154420PS,85459,S26,+37.24750,-121.78867,ER,F190269149,2019-01-26,2019-01-26
20190126154421PS,85461,S26,+37.24782,-121.78921,ER,F190269149,2019-01-26,2019-01-26
20190126154423PS,85463,S26,+37.24815,-121.78977,ER,F190269149,2019-01-26,2019-01-26
20190126154425PS,85465,S26,+37.24848,-121.79032,ER,F190269149,2019-01-26,2019-01-26
20190126154427PS,85467,S26,+37.24881,-121.79087,ER,F190269149,2019-01-26,2019-01-26
20190126154429PS,85469,S26,+37.24914,-121.79142,ER,F190269149,2019-01-26,2019-01-26
20190126154431PS,85471,S26,+37.24947,-121.79198,ER,F190269149,2019-01-26,2019-01-26
20190126154433PS,85473,S26,+37.24980,-121.79254,ER,F190269149,2019-01-26,2019-01-26
20190126154435PS,85475,S26,+37.25014,-121.79309,ER,F190269149,2019-01-26,2019-01-26
20190126154438PS,85477,S26,+37.25047,-121.79364,ER,F190269149,2019-01-26,2019-01-26
20190126154439PS,85479,S26,+37.25080,-121.79418,ER,F190269149,2019-01-26,2019-01-26
20190126154441PS,85481,S26,+37.25112,-121.79471,ER,F190269149,2019-01-26,2019-01-26
20190126154443PS,85483,S26,+37.25144,-121.79524,ER,F190269149,2019-01-26,2019-01-26
20190126154445PS,85485,S26,+37.25175,-121.79575,ER,F190269149,2019-01-26,2019-01-26
20190126154447PS,85487,S26,+37.25205,-121.79625,ER,F190269149,2019-01-26,2019-01-26
20190126154449PS,85489,S26,+37.25236,-121.79674,ER,F190269149,2019-01-26,2019-01-26
20190126154451PS,85491,S26,+37.25265,-121.79723,ER,F190269149,2019-01-26,2019-01-26
20190126154454PS,85493,S26,+37.25294,-121.79770,ER,F190269149,2019-01-26,2019-01-26
20190126154455PS,85495,S26,+37.25323,-121.79817,ER,F190269149,2019-01-26,2019-01-26
20190126154457PS,85497,S26,+37.25351,-121.79865,ER,F190269149,2019-01-26,2019-01-26
20190126154459PS,85499,S26,+37.25379,-121.79913,ER,F190269149,2019-01-26,2019-01-26
20190126154501PS,85501,S26,+37.25408,-121.79961,ER,F190269149,2019-01-26,2019-01-26
20190126154503PS,85503,S26,+37.25437,-121.80010,ER,F190269149,2019-01-26,2019-01-26
20190126154505PS,85505,S26,+37.25465,-121.80057,ER,F190269149,2019-01-26,2019-01-26
20190126154507PS,85507,S26,+37.25491,-121.80099,ER,F190269149,2019-01-26,2019-01-26
20190126154509PS,85509,S26,+37.25517,-121.80142,ER,F190269149,2019-01-26,2019-01-26
20190126154512PS,85511,S26,+37.25543,-121.80187,ER,F190269149,2019-01-26,2019-01-26
20190126154514PS,85513,S26,+37.25570,-121.80233,ER,F190269149,2019-01-26,2019-01-26
20190126154516PS,85515,S26,+37.25598,-121.80279,ER,F190269149,2019-01-26,2019-01-26
20190126154518PS,85517,S26,+37.25622,-121.80320,ER,F190269149,2019-01-26,2019-01-26
20190126154519PS,85519,S26,+37.25643,-121.80356,ER,F190269149,2019-01-26,2019-01-26
20190126154521PS,85521,S26,+37.25664,-121.80391,ER,F190269149,2019-01-26,2019-01-26
20190126154523PS,85523,S26,+37.25686,-121.80427,ER,F190269149,2019-01-26,2019-01-26
20190126154525PS,85525,S26,+37.25710,-121.80465,ER,F190269149,2019-01-26,2019-01-26
20190126154528PS,85527,S26,+37.25734,-121.80507,ER,F190269149,2019-01-26,2019-01-26
20190126154530PS,85529,S26,+37.25760,-121.80549,ER,F190269149,2019-01-26,2019-01-26
20190126154532PS,85531,S26,+37.25786,-121.80591,ER,F190269149,2019-01-26,2019-01-26
20190126154533PS,85533,S26,+37.25811,-121.80634,ER,F190269149,2019-01-26,2019-01-26
20190126154535PS,85535,S26,+37.25838,-121.80679,ER,F190269149,2019-01-26,2019-01-26
20190126154537PS,85537,S26,+37.25864,-121.80723,ER,F190269149,2019-01-26,2019-01-26
20190126154539PS,85539,S26,+37.25890,-121.80766,ER,F190269149,2019-01-26,2019-01-26
20190126154541PS,85541,S26,+37.25916,-121.80809,ER,F190269149,2019-01-26,2019-01-26
20190126154544PS,85543,S26,+37.25942,-121.80853,ER,F190269149,2019-01-26,2019-01-26
20190126154546PS,85545,S26,+37.25968,-121.80896,ER,F190269149,2019-01-26,2019-01-26
20190126154547PS,85547,S26,+37.25994,-121.80940,ER,F190269149,2019-01-26,2019-01-26
20190126154549PS,85549,S26,+37.26020,-121.80984,ER,F190269149,2019-01-26,2019-01-26
20190126154551PS,85551,S26,+37.26047,-121.81029,ER,F190269149,2019-01-26,2019-01-26
20190126154553PS,85553,S26,+37.26074,-121.81074,ER,F190269149,2019-01-26,2019-01-26
20190126154556PS,85555,S26,+37.26102,-121.81121,ER,F190269149,2019-01-26,2019-01-26
20190126154557PS,85557,S26,+37.26129,-121.81167,ER,F190269149,2019-01-26,2019-01-26
20190126154559PS,85559,S26,+37.26157,-121.81213,ER,F190269149,2019-01-26,2019-01-26
20190126154601PS,85561,S26,+37.26186,-121.81260,ER,F190269149,2019-01-26,2019-01-26
20190126154603PS,85563,S26,+37.26213,-121.81307,ER,F190269149,2019-01-26,2019-01-26
20190126154605PS,85565,S26,+37.26241,-121.81353,ER,F190269149,2019-01-26,2019-01-26
20190126154608PS,85567,S26,+37.26270,-121.81401,ER,F190269149,2019-01-26,2019-01-26
20190126154610PS,85569,S26,+37.26298,-121.81449,ER,F190269149,2019-01-26,2019-01-26
20190126154611PS,85571,S26,+37.26327,-121.81497,ER,F190269149,2019-01-26,2019-01-26
20190126154613PS,85573,S26,+37.26356,-121.81545,ER,F190269149,2019-01-26,2019-01-26
20190126154615PS,85575,S26,+37.26384,-121.81592,ER,F190269149,2019-01-26,2019-01-26
20190126154617PS,85577,S26,+37.26412,-121.81639,ER,F190269149,2019-01-26,2019-01-26
20190126154619PS,85579,S26,+37.26440,-121.81686,ER,F190269149,2019-01-26,2019-01-26
20190126154621PS,85581,S26,+37.26469,-121.81734,ER,F190269149,2019-01-26,2019-01-26
20190126154623PS,85583,S26,+37.26497,-121.81782,ER,F190269149,2019-01-26,2019-01-26
20190126154626PS,85585,S26,+37.26526,-121.81830,ER,F190269149,2019-01-26,2019-01-26
20190126154628PS,85587,S26,+37.26555,-121.81878,ER,F190269149,2019-01-26,2019-01-26
20190126154629PS,85589,S26,+37.26583,-121.81926,ER,F190269149,2019-01-26,2019-01-26
20190126154631PS,85591,S26,+37.26612,-121.81973,ER,F190269149,2019-01-26,2019-01-26
20190126154633PS,85593,S26,+37.26640,-121.82020,ER,F190269149,2019-01-26,2019-01-26
20190126154635PS,85595,S26,+37.26669,-121.82065,ER,F190269149,2019-01-26,2019-01-26
20190126154638PS,85597,S26,+37.26697,-121.82108,ER,F190269149,2019-01-26,2019-01-26
20190126154639PS,85599,S26,+37.26723,-121.82146,ER,F190269149,2019-01-26,2019-01-26
20190126154641PS,85601,S26,+37.26749,-121.82182,ER,F190269149,2019-01-26,2019-01-26
20190126154644PS,85603,S26,+37.26776,-121.82220,ER,F190269149,2019-01-26,2019-01-26
20190126154645PS,85605,S26,+37.26805,-121.82260,ER,F190269149,2019-01-26,2019-01-26
20190126154647PS,85607,S26,+37.26835,-121.82303,ER,F190269149,2019-01-26,2019-01-26
20190126154649PS,85609,S26,+37.26866,-121.82347,ER,F190269149,2019-01-26,2019-01-26
20190126154651PS,85611,S26,+37.26897,-121.82391,ER,F190269149,2019-01-26,2019-01-26
20190126154653PS,85613,S26,+37.26928,-121.82435,ER,F190269149,2019-01-26,2019-01-26
20190126154655PS,85615,S26,+37.26960,-121.82480,ER,F190269149,2019-01-26,2019-01-26
20190126154657PS,85617,S26,+37.26991,-121.82524,ER,F190269149,2019-01-26,2019-01-26
20190126154659PS,85619,S26,+37.27022,-121.82569,ER,F190269149,2019-01-26,2019-01-26
20190126154701PS,85621,S26,+37.27053,-121.82613,ER,F190269149,2019-01-26,2019-01-26
20190126154703PS,85623,S26,+37.27085,-121.82657,ER,F190269149,2019-01-26,2019-01-26
20190126154706PS,85625,S26,+37.27115,-121.82701,ER,F190269149,2019-01-26,2019-01-26
20190126154708PS,85627,S26,+37.27146,-121.82745,ER,F190269149,2019-01-26,2019-01-26
20190126154710PS,85629,S26,+37.27174,-121.82787,ER,F190269149,2019-01-26,2019-01-26
20190126154712PS,85631,S26,+37.27200,-121.82825,ER,F190269149,2019-01-26,2019-01-26
20190126154713PS,85633,S26,+37.27221,-121.82856,ER,F190269149,2019-01-26,2019-01-26
20190126154716PS,85636,S26,+37.27251,-121.82899,ER,F190269149,2019-01-26,2019-01-26
20190126154719PS,85638,S26,+37.27273,-121.82930,ER,F190269149,2019-01-26,2019-01-26
20190126154721PS,85640,S26,+37.27298,-121.82966,ER,F190269149,2019-01-26,2019-01-26
20190126154723PS,85642,S26,+37.27325,-121.83004,ER,F190269149,2019-01-26,2019-01-26
20190126154724PS,85644,S26,+37.27353,-121.83043,ER,F190269149,2019-01-26,2019-01-26
