datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180613173525PD,2125,T16,+37.33002,-121.81443,ER,F181649169,2018-06-13,2018-06-13
20180613173527PD,2127,T16,+37.33026,-121.81408,ER,F181649169,2018-06-13,2018-06-13
20180613173529PD,2129,T16,+37.33048,-121.81375,ER,F181649169,2018-06-13,2018-06-13
20180613173532PD,2132,T16,+37.33077,-121.81333,ER,F181649169,2018-06-13,2018-06-13
20180613173536PD,2136,T16,+37.33101,-121.81298,ER,F181649169,2018-06-13,2018-06-13
20180613173541PD,2141,T16,+37.33113,-121.81280,ER,F181649169,2018-06-13,2018-06-13
20180613173546PD,2146,T16,+37.33120,-121.81270,ER,F181649169,2018-06-13,2018-06-13
20180613173551PD,2151,T16,+37.33139,-121.81240,ER,F181649169,2018-06-13,2018-06-13
20180613173555PD,2155,T16,+37.33164,-121.81204,ER,F181649169,2018-06-13,2018-06-13
20180613173559PD,2158,T16,+37.33186,-121.81174,ER,F181649169,2018-06-13,2018-06-13
20180613173601PD,2161,T16,+37.33210,-121.81140,ER,F181649169,2018-06-13,2018-06-13
20180613173604PD,2164,T16,+37.33236,-121.81103,ER,F181649169,2018-06-13,2018-06-13
20180613173608PD,2167,T16,+37.33263,-121.81061,ER,F181649169,2018-06-13,2018-06-13
20180613173611PD,2170,T16,+37.33288,-121.81012,ER,F181649169,2018-06-13,2018-06-13
20180613173613PD,2172,T16,+37.33303,-121.80976,ER,F181649169,2018-06-13,2018-06-13
20180613173615PD,2174,T16,+37.33314,-121.80937,ER,F181649169,2018-06-13,2018-06-13
20180613173616PD,2176,T16,+37.33322,-121.80894,ER,F181649169,2018-06-13,2018-06-13
20180613173618PD,2178,T16,+37.33325,-121.80849,ER,F181649169,2018-06-13,2018-06-13
20180613173620PD,2180,T16,+37.33323,-121.80803,ER,F181649169,2018-06-13,2018-06-13
20180613173622PD,2182,T16,+37.33316,-121.80757,ER,F181649169,2018-06-13,2018-06-13
20180613173624PD,2184,T16,+37.33305,-121.80710,ER,F181649169,2018-06-13,2018-06-13
20180613173626PD,2186,T16,+37.33297,-121.80662,ER,F181649169,2018-06-13,2018-06-13
20180613173628PD,2188,T16,+37.33295,-121.80613,ER,F181649169,2018-06-13,2018-06-13
20180613173630PD,2190,T16,+37.33298,-121.80564,ER,F181649169,2018-06-13,2018-06-13
20180613173632PD,2192,T16,+37.33306,-121.80514,ER,F181649169,2018-06-13,2018-06-13
20180613173635PD,2194,T16,+37.33320,-121.80466,ER,F181649169,2018-06-13,2018-06-13
20180613173636PD,2196,T16,+37.33341,-121.80420,ER,F181649169,2018-06-13,2018-06-13
20180613173638PD,2198,T16,+37.33367,-121.80380,ER,F181649169,2018-06-13,2018-06-13
20180613173640PD,2200,T16,+37.33395,-121.80343,ER,F181649169,2018-06-13,2018-06-13
20180613173642PD,2202,T16,+37.33424,-121.80308,ER,F181649169,2018-06-13,2018-06-13
20180613173645PD,2204,T16,+37.33451,-121.80273,ER,F181649169,2018-06-13,2018-06-13
20180613173646PD,2206,T16,+37.33475,-121.80240,ER,F181649169,2018-06-13,2018-06-13
20180613173648PD,2208,T16,+37.33495,-121.80210,ER,F181649169,2018-06-13,2018-06-13
20180613173651PD,2211,T16,+37.33517,-121.80165,ER,F181649169,2018-06-13,2018-06-13
20180613173654PD,2214,T16,+37.33531,-121.80119,ER,F181649169,2018-06-13,2018-06-13
20180613173658PD,2217,T16,+37.33539,-121.80081,ER,F181649169,2018-06-13,2018-06-13
20180613173702PD,2222,T16,+37.33550,-121.80039,ER,F181649169,2018-06-13,2018-06-13
20180613173706PD,2226,T16,+37.33559,-121.79997,ER,F181649169,2018-06-13,2018-06-13
20180613173709PD,2229,T16,+37.33567,-121.79958,ER,F181649169,2018-06-13,2018-06-13
20180613173712PD,2232,T16,+37.33575,-121.79914,ER,F181649169,2018-06-13,2018-06-13
20180613173715PD,2235,T16,+37.33584,-121.79865,ER,F181649169,2018-06-13,2018-06-13
20180613173718PD,2238,T16,+37.33594,-121.79814,ER,F181649169,2018-06-13,2018-06-13
20180613173721PD,2241,T16,+37.33605,-121.79759,ER,F181649169,2018-06-13,2018-06-13
20180613173724PD,2244,T16,+37.33616,-121.79702,ER,F181649169,2018-06-13,2018-06-13
20180613173726PD,2246,T16,+37.33624,-121.79663,ER,F181649169,2018-06-13,2018-06-13
20180613173728PD,2248,T16,+37.33632,-121.79623,ER,F181649169,2018-06-13,2018-06-13
20180613173730PD,2250,T16,+37.33640,-121.79582,ER,F181649169,2018-06-13,2018-06-13
20180613173732PD,2252,T16,+37.33648,-121.79541,ER,F181649169,2018-06-13,2018-06-13
20180613173735PD,2254,T16,+37.33657,-121.79498,ER,F181649169,2018-06-13,2018-06-13
20180613173736PD,2256,T16,+37.33665,-121.79455,ER,F181649169,2018-06-13,2018-06-13
20180613173738PD,2258,T16,+37.33674,-121.79412,ER,F181649169,2018-06-13,2018-06-13
20180613173740PD,2260,T16,+37.33685,-121.79369,ER,F181649169,2018-06-13,2018-06-13
20180613173742PD,2262,T16,+37.33698,-121.79326,ER,F181649169,2018-06-13,2018-06-13
20180613173744PD,2264,T16,+37.33712,-121.79284,ER,F181649169,2018-06-13,2018-06-13
20180613173746PD,2266,T16,+37.33725,-121.79241,ER,F181649169,2018-06-13,2018-06-13
20180613173748PD,2268,T16,+37.33735,-121.79197,ER,F181649169,2018-06-13,2018-06-13
20180613173750PD,2270,T16,+37.33744,-121.79154,ER,F181649169,2018-06-13,2018-06-13
20180613173752PD,2272,T16,+37.33753,-121.79110,ER,F181649169,2018-06-13,2018-06-13
20180613173754PD,2274,T16,+37.33761,-121.79066,ER,F181649169,2018-06-13,2018-06-13
20180613173756PD,2276,T16,+37.33770,-121.79022,ER,F181649169,2018-06-13,2018-06-13
20180613173759PD,2278,T16,+37.33778,-121.78979,ER,F181649169,2018-06-13,2018-06-13
20180613173802PD,2280,T16,+37.33787,-121.78939,ER,F181649169,2018-06-13,2018-06-13
20180613173803PD,2283,T16,+37.33798,-121.78882,ER,F181649169,2018-06-13,2018-06-13
20180613173806PD,2286,T16,+37.33807,-121.78833,ER,F181649169,2018-06-13,2018-06-13
20180613173809PD,2289,T16,+37.33816,-121.78788,ER,F181649169,2018-06-13,2018-06-13
20180613173812PD,2292,T16,+37.33824,-121.78743,ER,F181649169,2018-06-13,2018-06-13
20180613173818PD,2295,T16,+37.33833,-121.78700,ER,F181649169,2018-06-13,2018-06-13
20180613173818PD,2298,T16,+37.33841,-121.78660,ER,F181649169,2018-06-13,2018-06-13
20180613173822PD,2301,T16,+37.33848,-121.78620,ER,F181649169,2018-06-13,2018-06-13
20180613173825PD,2304,T16,+37.33856,-121.78579,ER,F181649169,2018-06-13,2018-06-13
20180613173827PD,2307,T16,+37.33866,-121.78542,ER,F181649169,2018-06-13,2018-06-13
20180613173833PD,2312,T16,+37.33863,-121.78507,ER,F181649169,2018-06-13,2018-06-13
20180613173837PD,2317,T16,+37.33835,-121.78489,ER,F181649169,2018-06-13,2018-06-13
20180613173841PD,2321,T16,+37.33798,-121.78471,ER,F181649169,2018-06-13,2018-06-13
20180613173844PD,2324,T16,+37.33762,-121.78459,ER,F181649169,2018-06-13,2018-06-13
20180613173847PD,2327,T16,+37.33726,-121.78449,ER,F181649169,2018-06-13,2018-06-13
20180613173851PD,2331,T16,+37.33689,-121.78440,ER,F181649169,2018-06-13,2018-06-13
20180613173856PD,2336,T16,+37.33687,-121.78396,ER,F181649169,2018-06-13,2018-06-13
20180613173900PD,2340,T16,+37.33704,-121.78351,ER,F181649169,2018-06-13,2018-06-13
20180613173904PD,2344,T16,+37.33729,-121.78319,ER,F181649169,2018-06-13,2018-06-13
20180613173909PD,2349,T16,+37.33754,-121.78299,AR,F181649169,2018-06-13,2018-06-13
20180613070258PD,50578,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070302PD,50582,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070306PD,50586,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070311PD,50591,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070316PD,50596,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070322PD,50601,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070327PD,50606,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070332PD,50611,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070336PD,50616,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070341PD,50621,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070346PD,50626,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070351PD,50631,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070356PD,50636,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070402PD,50641,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070407PD,50646,T2,+37.36459,-121.83149,ER,F181649043,2018-06-13,2018-06-13
20180613070411PD,50651,T2,+37.36455,-121.83147,ER,F181649043,2018-06-13,2018-06-13
20180613070417PD,50656,T2,+37.36449,-121.83141,ER,F181649043,2018-06-13,2018-06-13
20180613070422PD,50661,T2,+37.36443,-121.83134,ER,F181649043,2018-06-13,2018-06-13
20180613070426PD,50666,T2,+37.36443,-121.83133,ER,F181649043,2018-06-13,2018-06-13
20180613070431PD,50671,T2,+37.36443,-121.83133,ER,F181649043,2018-06-13,2018-06-13
20180613070436PD,50676,T2,+37.36443,-121.83133,ER,F181649043,2018-06-13,2018-06-13
20180613070441PD,50681,T2,+37.36443,-121.83132,ER,F181649043,2018-06-13,2018-06-13
20180613070446PD,50686,T2,+37.36443,-121.83131,ER,F181649043,2018-06-13,2018-06-13
20180613070452PD,50691,T2,+37.36439,-121.83122,ER,F181649043,2018-06-13,2018-06-13
20180613070456PD,50696,T2,+37.36440,-121.83102,ER,F181649043,2018-06-13,2018-06-13
20180613070501PD,50701,T2,+37.36454,-121.83068,ER,F181649043,2018-06-13,2018-06-13
20180613070505PD,50705,T2,+37.36472,-121.83027,ER,F181649043,2018-06-13,2018-06-13
20180613070509PD,50709,T2,+37.36493,-121.82982,ER,F181649043,2018-06-13,2018-06-13
20180613070512PD,50712,T2,+37.36511,-121.82944,ER,F181649043,2018-06-13,2018-06-13
20180613070515PD,50715,T2,+37.36530,-121.82906,ER,F181649043,2018-06-13,2018-06-13
20180613070518PD,50718,T2,+37.36547,-121.82870,ER,F181649043,2018-06-13,2018-06-13
20180613070522PD,50722,T2,+37.36562,-121.82837,ER,F181649043,2018-06-13,2018-06-13
20180613070526PD,50726,T2,+37.36570,-121.82820,ER,F181649043,2018-06-13,2018-06-13
20180613070531PD,50731,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070536PD,50736,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070541PD,50741,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070546PD,50746,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070551PD,50751,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070556PD,50756,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070602PD,50761,T2,+37.36572,-121.82817,ER,F181649043,2018-06-13,2018-06-13
20180613070606PD,50766,T2,+37.36575,-121.82810,ER,F181649043,2018-06-13,2018-06-13
20180613070611PD,50771,T2,+37.36588,-121.82782,ER,F181649043,2018-06-13,2018-06-13
20180613070616PD,50776,T2,+37.36609,-121.82741,ER,F181649043,2018-06-13,2018-06-13
20180613070620PD,50780,T2,+37.36633,-121.82709,ER,F181649043,2018-06-13,2018-06-13
20180613070624PD,50784,T2,+37.36662,-121.82685,ER,F181649043,2018-06-13,2018-06-13
20180613070628PD,50788,T2,+37.36695,-121.82666,ER,F181649043,2018-06-13,2018-06-13
20180613070632PD,50792,T2,+37.36731,-121.82645,ER,F181649043,2018-06-13,2018-06-13
20180613070636PD,50796,T2,+37.36768,-121.82623,ER,F181649043,2018-06-13,2018-06-13
20180613070639PD,50799,T2,+37.36797,-121.82607,ER,F181649043,2018-06-13,2018-06-13
20180613070642PD,50802,T2,+37.36828,-121.82588,ER,F181649043,2018-06-13,2018-06-13
20180613070645PD,50805,T2,+37.36863,-121.82566,ER,F181649043,2018-06-13,2018-06-13
20180613070648PD,50808,T2,+37.36901,-121.82543,ER,F181649043,2018-06-13,2018-06-13
20180613070651PD,50811,T2,+37.36941,-121.82518,ER,F181649043,2018-06-13,2018-06-13
20180613070654PD,50814,T2,+37.36980,-121.82494,ER,F181649043,2018-06-13,2018-06-13
20180613070657PD,50817,T2,+37.37019,-121.82469,ER,F181649043,2018-06-13,2018-06-13
20180613070700PD,50820,T2,+37.37058,-121.82445,ER,F181649043,2018-06-13,2018-06-13
20180613070703PD,50823,T2,+37.37096,-121.82421,ER,F181649043,2018-06-13,2018-06-13
20180613070706PD,50826,T2,+37.37134,-121.82397,ER,F181649043,2018-06-13,2018-06-13
20180613070709PD,50829,T2,+37.37173,-121.82373,ER,F181649043,2018-06-13,2018-06-13
20180613070712PD,50832,T2,+37.37212,-121.82348,ER,F181649043,2018-06-13,2018-06-13
20180613070715PD,50835,T2,+37.37249,-121.82325,ER,F181649043,2018-06-13,2018-06-13
20180613070718PD,50838,T2,+37.37285,-121.82302,ER,F181649043,2018-06-13,2018-06-13
20180613070721PD,50841,T2,+37.37322,-121.82279,ER,F181649043,2018-06-13,2018-06-13
20180613070724PD,50844,T2,+37.37360,-121.82256,ER,F181649043,2018-06-13,2018-06-13
20180613070727PD,50847,T2,+37.37397,-121.82233,ER,F181649043,2018-06-13,2018-06-13
20180613070730PD,50850,T2,+37.37433,-121.82210,ER,F181649043,2018-06-13,2018-06-13
20180613070733PD,50853,T2,+37.37468,-121.82187,ER,F181649043,2018-06-13,2018-06-13
20180613070736PD,50856,T2,+37.37503,-121.82165,ER,F181649043,2018-06-13,2018-06-13
20180613070739PD,50859,T2,+37.37537,-121.82143,ER,F181649043,2018-06-13,2018-06-13
20180613070742PD,50862,T2,+37.37571,-121.82122,ER,F181649043,2018-06-13,2018-06-13
20180613070745PD,50865,T2,+37.37606,-121.82100,ER,F181649043,2018-06-13,2018-06-13
20180613070748PD,50868,T2,+37.37642,-121.82078,ER,F181649043,2018-06-13,2018-06-13
20180613070751PD,50871,T2,+37.37679,-121.82056,ER,F181649043,2018-06-13,2018-06-13
20180613070754PD,50874,T2,+37.37716,-121.82033,ER,F181649043,2018-06-13,2018-06-13
20180613070757PD,50877,T2,+37.37753,-121.82010,ER,F181649043,2018-06-13,2018-06-13
20180613070800PD,50880,T2,+37.37787,-121.81989,ER,F181649043,2018-06-13,2018-06-13
20180613070803PD,50883,T2,+37.37819,-121.81968,ER,F181649043,2018-06-13,2018-06-13
20180613070806PD,50886,T2,+37.37852,-121.81948,ER,F181649043,2018-06-13,2018-06-13
20180613070809PD,50889,T2,+37.37885,-121.81927,ER,F181649043,2018-06-13,2018-06-13
20180613070812PD,50892,T2,+37.37917,-121.81906,ER,F181649043,2018-06-13,2018-06-13
20180613070815PD,50895,T2,+37.37950,-121.81886,ER,F181649043,2018-06-13,2018-06-13
20180613070818PD,50898,T2,+37.37982,-121.81866,ER,F181649043,2018-06-13,2018-06-13
20180613070822PD,50901,T2,+37.38014,-121.81846,ER,F181649043,2018-06-13,2018-06-13
20180613070824PD,50904,T2,+37.38046,-121.81826,ER,F181649043,2018-06-13,2018-06-13
20180613070827PD,50907,T2,+37.38079,-121.81806,ER,F181649043,2018-06-13,2018-06-13
20180613070830PD,50910,T2,+37.38113,-121.81784,ER,F181649043,2018-06-13,2018-06-13
20180613070833PD,50913,T2,+37.38147,-121.81763,ER,F181649043,2018-06-13,2018-06-13
20180613070836PD,50916,T2,+37.38182,-121.81741,ER,F181649043,2018-06-13,2018-06-13
20180613070839PD,50919,T2,+37.38218,-121.81719,ER,F181649043,2018-06-13,2018-06-13
20180613070842PD,50922,T2,+37.38254,-121.81696,ER,F181649043,2018-06-13,2018-06-13
20180613070845PD,50925,T2,+37.38291,-121.81673,ER,F181649043,2018-06-13,2018-06-13
20180613070848PD,50928,T2,+37.38328,-121.81650,ER,F181649043,2018-06-13,2018-06-13
20180613070851PD,50931,T2,+37.38366,-121.81626,ER,F181649043,2018-06-13,2018-06-13
20180613070854PD,50934,T2,+37.38403,-121.81603,ER,F181649043,2018-06-13,2018-06-13
20180613070857PD,50937,T2,+37.38438,-121.81581,ER,F181649043,2018-06-13,2018-06-13
20180613070900PD,50940,T2,+37.38471,-121.81560,ER,F181649043,2018-06-13,2018-06-13
20180613070903PD,50943,T2,+37.38503,-121.81540,ER,F181649043,2018-06-13,2018-06-13
20180613070906PD,50946,T2,+37.38534,-121.81519,ER,F181649043,2018-06-13,2018-06-13
20180613070909PD,50949,T2,+37.38563,-121.81494,ER,F181649043,2018-06-13,2018-06-13
20180613070912PD,50952,T2,+37.38593,-121.81468,ER,F181649043,2018-06-13,2018-06-13
20180613070916PD,50955,T2,+37.38624,-121.81442,ER,F181649043,2018-06-13,2018-06-13
20180613070918PD,50958,T2,+37.38651,-121.81423,ER,F181649043,2018-06-13,2018-06-13
20180613070922PD,50962,T2,+37.38685,-121.81419,ER,F181649043,2018-06-13,2018-06-13
20180613070926PD,50966,T2,+37.38711,-121.81434,ER,F181649043,2018-06-13,2018-06-13
20180613070930PD,50970,T2,+37.38742,-121.81449,ER,F181649043,2018-06-13,2018-06-13
20180613070934PD,50974,T2,+37.38779,-121.81452,ER,F181649043,2018-06-13,2018-06-13
20180613070938PD,50978,T2,+37.38816,-121.81450,ER,F181649043,2018-06-13,2018-06-13
20180613070942PD,50982,T2,+37.38846,-121.81463,ER,F181649043,2018-06-13,2018-06-13
20180613070951PD,50986,T2,+37.38854,-121.81502,ER,F181649043,2018-06-13,2018-06-13
20180613070951PD,50990,T2,+37.38844,-121.81541,ER,F181649043,2018-06-13,2018-06-13
20180613070954PD,50994,T2,+37.38843,-121.81587,ER,F181649043,2018-06-13,2018-06-13
20180613070958PD,50998,T2,+37.38857,-121.81635,ER,F181649043,2018-06-13,2018-06-13
20180613071001PD,51001,T2,+37.38872,-121.81671,ER,F181649043,2018-06-13,2018-06-13
20180613071005PD,51005,T2,+37.38893,-121.81708,ER,F181649043,2018-06-13,2018-06-13
20180613071009PD,51009,T2,+37.38905,-121.81720,ER,F181649043,2018-06-13,2018-06-13
20180613071014PD,51014,T2,+37.38916,-121.81722,ER,F181649043,2018-06-13,2018-06-13
20180613071019PD,51019,T2,+37.38927,-121.81732,ER,F181649043,2018-06-13,2018-06-13
20180613071026PD,51024,T2,+37.38939,-121.81742,ER,F181649043,2018-06-13,2018-06-13
20180613071029PD,51029,T2,+37.38956,-121.81750,ER,F181649043,2018-06-13,2018-06-13
20180613071034PD,51034,T2,+37.38969,-121.81753,ER,F181649043,2018-06-13,2018-06-13
20180613071040PD,51039,T2,+37.38972,-121.81754,ER,F181649043,2018-06-13,2018-06-13
20180613071044PD,51044,T2,+37.38972,-121.81754,ER,F181649043,2018-06-13,2018-06-13
20180613071050PD,51049,T2,+37.38979,-121.81753,ER,F181649043,2018-06-13,2018-06-13
20180613071054PD,51054,T2,+37.38995,-121.81750,AR,F181649043,2018-06-13,2018-06-13
20180613110618PD,65178,T2,+37.36453,-121.83141,ER,F181649096,2018-06-13,2018-06-13
20180613110622PD,65182,T2,+37.36453,-121.83141,ER,F181649096,2018-06-13,2018-06-13
20180613110627PD,65186,T2,+37.36453,-121.83141,ER,F181649096,2018-06-13,2018-06-13
20180613110631PD,65191,T2,+37.36452,-121.83142,ER,F181649096,2018-06-13,2018-06-13
20180613110636PD,65196,T2,+37.36450,-121.83140,ER,F181649096,2018-06-13,2018-06-13
20180613110642PD,65201,T2,+37.36446,-121.83134,ER,F181649096,2018-06-13,2018-06-13
20180613110647PD,65206,T2,+37.36440,-121.83127,ER,F181649096,2018-06-13,2018-06-13
20180613110652PD,65211,T2,+37.36440,-121.83113,ER,F181649096,2018-06-13,2018-06-13
20180613110656PD,65216,T2,+37.36452,-121.83084,ER,F181649096,2018-06-13,2018-06-13
20180613110701PD,65221,T2,+37.36476,-121.83043,ER,F181649096,2018-06-13,2018-06-13
20180613110704PD,65224,T2,+37.36493,-121.83008,ER,F181649096,2018-06-13,2018-06-13
20180613110707PD,65227,T2,+37.36511,-121.82968,ER,F181649096,2018-06-13,2018-06-13
20180613110710PD,65230,T2,+37.36531,-121.82924,ER,F181649096,2018-06-13,2018-06-13
20180613110713PD,65233,T2,+37.36552,-121.82881,ER,F181649096,2018-06-13,2018-06-13
20180613110717PD,65236,T2,+37.36569,-121.82846,ER,F181649096,2018-06-13,2018-06-13
20180613110721PD,65241,T2,+37.36583,-121.82812,ER,F181649096,2018-06-13,2018-06-13
20180613110726PD,65246,T2,+37.36569,-121.82792,ER,F181649096,2018-06-13,2018-06-13
20180613110730PD,65250,T2,+37.36542,-121.82769,ER,F181649096,2018-06-13,2018-06-13
20180613110733PD,65253,T2,+37.36516,-121.82746,ER,F181649096,2018-06-13,2018-06-13
20180613110736PD,65256,T2,+37.36488,-121.82719,ER,F181649096,2018-06-13,2018-06-13
20180613110739PD,65259,T2,+37.36458,-121.82692,ER,F181649096,2018-06-13,2018-06-13
20180613110743PD,65262,T2,+37.36427,-121.82663,ER,F181649096,2018-06-13,2018-06-13
20180613110745PD,65265,T2,+37.36395,-121.82634,ER,F181649096,2018-06-13,2018-06-13
20180613110748PD,65268,T2,+37.36362,-121.82603,ER,F181649096,2018-06-13,2018-06-13
20180613110752PD,65271,T2,+37.36328,-121.82573,ER,F181649096,2018-06-13,2018-06-13
20180613110754PD,65274,T2,+37.36295,-121.82542,ER,F181649096,2018-06-13,2018-06-13
20180613110757PD,65277,T2,+37.36267,-121.82512,ER,F181649096,2018-06-13,2018-06-13
20180613110801PD,65281,T2,+37.36240,-121.82484,ER,F181649096,2018-06-13,2018-06-13
20180613110807PD,65286,T2,+37.36234,-121.82460,ER,F181649096,2018-06-13,2018-06-13
20180613110811PD,65291,T2,+37.36246,-121.82445,ER,F181649096,2018-06-13,2018-06-13
20180613110816PD,65296,T2,+37.36269,-121.82413,ER,F181649096,2018-06-13,2018-06-13
20180613110820PD,65300,T2,+37.36294,-121.82377,ER,F181649096,2018-06-13,2018-06-13
20180613110824PD,65303,T2,+37.36315,-121.82346,ER,F181649096,2018-06-13,2018-06-13
20180613110826PD,65306,T2,+37.36337,-121.82313,ER,F181649096,2018-06-13,2018-06-13
20180613110829PD,65309,T2,+37.36361,-121.82279,ER,F181649096,2018-06-13,2018-06-13
20180613110832PD,65312,T2,+37.36385,-121.82244,ER,F181649096,2018-06-13,2018-06-13
20180613110836PD,65315,T2,+37.36410,-121.82207,ER,F181649096,2018-06-13,2018-06-13
20180613110838PD,65318,T2,+37.36433,-121.82172,ER,F181649096,2018-06-13,2018-06-13
20180613110842PD,65321,T2,+37.36457,-121.82139,ER,F181649096,2018-06-13,2018-06-13
20180613110846PD,65325,T2,+37.36483,-121.82100,ER,F181649096,2018-06-13,2018-06-13
20180613110850PD,65329,T2,+37.36510,-121.82062,ER,F181649096,2018-06-13,2018-06-13
20180613110852PD,65332,T2,+37.36533,-121.82029,ER,F181649096,2018-06-13,2018-06-13
20180613110855PD,65335,T2,+37.36557,-121.81993,ER,F181649096,2018-06-13,2018-06-13
20180613110859PD,65338,T2,+37.36581,-121.81957,ER,F181649096,2018-06-13,2018-06-13
