datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180108081957PS,58797,E9,+37.25719,-121.91236,ER,F180089074,2018-01-08,2018-01-08
20180108082005PS,58805,E9,+37.25709,-121.91229,ER,F180089074,2018-01-08,2018-01-08
20180108082009PS,58809,E9,+37.25694,-121.91218,ER,F180089074,2018-01-08,2018-01-08
20180108082013PS,58813,E9,+37.25667,-121.91199,ER,F180089074,2018-01-08,2018-01-08
20180108082017PS,58817,E9,+37.25633,-121.91173,ER,F180089074,2018-01-08,2018-01-08
20180108082023PS,58823,E9,+37.25574,-121.91133,ER,F180089074,2018-01-08,2018-01-08
20180108082029PS,58829,E9,+37.25511,-121.91088,ER,F180089074,2018-01-08,2018-01-08
20180108082035PS,58835,E9,+37.25446,-121.91041,ER,F180089074,2018-01-08,2018-01-08
20180108082042PS,58842,E9,+37.25384,-121.90998,ER,F180089074,2018-01-08,2018-01-08
20180108082046PS,58846,E9,+37.25363,-121.90987,ER,F180089074,2018-01-08,2018-01-08
20180108082050PS,58850,E9,+37.25358,-121.90983,AD,F180089074,2018-01-08,2018-01-08
20180108082842PS,59322,E9,+37.26204,-121.91567,ER,F180089080,2018-01-08,2018-01-08
20180108082849PS,59329,E9,+37.26266,-121.91608,ER,F180089080,2018-01-08,2018-01-08
20180108082853PS,59333,E9,+37.26296,-121.91627,ER,F180089080,2018-01-08,2018-01-08
20180108082857PS,59337,E9,+37.26317,-121.91641,ER,F180089080,2018-01-08,2018-01-08
20180108082901PS,59341,E9,+37.26325,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082905PS,59345,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082909PS,59349,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082913PS,59353,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082917PS,59357,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082921PS,59361,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082925PS,59365,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082929PS,59369,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082933PS,59373,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082937PS,59377,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082941PS,59381,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082945PS,59385,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082949PS,59389,E9,+37.26326,-121.91648,ER,F180089080,2018-01-08,2018-01-08
20180108082953PS,59393,E9,+37.26327,-121.91649,ER,F180089080,2018-01-08,2018-01-08
20180108082957PS,59397,E9,+37.26329,-121.91650,ER,F180089080,2018-01-08,2018-01-08
20180108083001PS,59401,E9,+37.26340,-121.91660,ER,F180089080,2018-01-08,2018-01-08
20180108083005PS,59405,E9,+37.26357,-121.91676,ER,F180089080,2018-01-08,2018-01-08
20180108083009PS,59409,E9,+37.26362,-121.91705,ER,F180089080,2018-01-08,2018-01-08
20180108083013PS,59413,E9,+37.26345,-121.91742,ER,F180089080,2018-01-08,2018-01-08
20180108083017PS,59417,E9,+37.26322,-121.91788,ER,F180089080,2018-01-08,2018-01-08
20180108083023PS,59423,E9,+37.26285,-121.91866,ER,F180089080,2018-01-08,2018-01-08
20180108083029PS,59429,E9,+37.26246,-121.91955,ER,F180089080,2018-01-08,2018-01-08
20180108083036PS,59436,E9,+37.26214,-121.92030,ER,F180089080,2018-01-08,2018-01-08
20180108083040PS,59440,E9,+37.26209,-121.92062,ER,F180089080,2018-01-08,2018-01-08
20180108083044PS,59444,E9,+37.26202,-121.92090,ER,F180089080,2018-01-08,2018-01-08
20180108083048PS,59448,E9,+37.26193,-121.92099,ER,F180089080,2018-01-08,2018-01-08
20180108083056PS,59456,E9,+37.26170,-121.92061,ER,F180089080,2018-01-08,2018-01-08
20180108083104PS,59464,E9,+37.26145,-121.91976,ER,F180089080,2018-01-08,2018-01-08
20180108083110PS,59470,E9,+37.26110,-121.91903,ER,F180089080,2018-01-08,2018-01-08
20180108083116PS,59476,E9,+37.26051,-121.91836,ER,F180089080,2018-01-08,2018-01-08
20180108083122PS,59482,E9,+37.25976,-121.91782,ER,F180089080,2018-01-08,2018-01-08
20180108083128PS,59487,E9,+37.25907,-121.91733,ER,F180089080,2018-01-08,2018-01-08
20180108083131PS,59491,E9,+37.25848,-121.91693,ER,F180089080,2018-01-08,2018-01-08
20180108083135PS,59495,E9,+37.25789,-121.91650,ER,F180089080,2018-01-08,2018-01-08
20180108083139PS,59499,E9,+37.25732,-121.91609,ER,F180089080,2018-01-08,2018-01-08
20180108083145PS,59505,E9,+37.25660,-121.91559,ER,F180089080,2018-01-08,2018-01-08
20180108083149PS,59509,E9,+37.25626,-121.91535,ER,F180089080,2018-01-08,2018-01-08
20180108083155PS,59515,E9,+37.25559,-121.91487,ER,F180089080,2018-01-08,2018-01-08
20180108083200PS,59520,E9,+37.25491,-121.91439,ER,F180089080,2018-01-08,2018-01-08
20180108083206PS,59526,E9,+37.25404,-121.91378,ER,F180089080,2018-01-08,2018-01-08
20180108083212PS,59532,E9,+37.25315,-121.91315,ER,F180089080,2018-01-08,2018-01-08
20180108083218PS,59538,E9,+37.25232,-121.91237,ER,F180089080,2018-01-08,2018-01-08
20180108083224PS,59544,E9,+37.25173,-121.91165,ER,F180089080,2018-01-08,2018-01-08
20180108083228PS,59548,E9,+37.25142,-121.91132,ER,F180089080,2018-01-08,2018-01-08
20180108083232PS,59552,E9,+37.25116,-121.91109,ER,F180089080,2018-01-08,2018-01-08
20180108083236PS,59556,E9,+37.25088,-121.91086,ER,F180089080,2018-01-08,2018-01-08
20180108083242PS,59562,E9,+37.25017,-121.91040,ER,F180089080,2018-01-08,2018-01-08
20180108083246PS,59566,E9,+37.24951,-121.91018,ER,F180089080,2018-01-08,2018-01-08
20180108083250PS,59570,E9,+37.24887,-121.90994,ER,F180089080,2018-01-08,2018-01-08
20180108083256PS,59576,E9,+37.24796,-121.90948,ER,F180089080,2018-01-08,2018-01-08
20180108083302PS,59582,E9,+37.24708,-121.90885,ER,F180089080,2018-01-08,2018-01-08
20180108083306PS,59586,E9,+37.24651,-121.90844,ER,F180089080,2018-01-08,2018-01-08
20180108083310PS,59590,E9,+37.24592,-121.90803,ER,F180089080,2018-01-08,2018-01-08
20180108083314PS,59594,E9,+37.24533,-121.90760,ER,F180089080,2018-01-08,2018-01-08
20180108083318PS,59598,E9,+37.24474,-121.90719,ER,F180089080,2018-01-08,2018-01-08
20180108083322PS,59602,E9,+37.24416,-121.90677,ER,F180089080,2018-01-08,2018-01-08
20180108083326PS,59606,E9,+37.24359,-121.90637,ER,F180089080,2018-01-08,2018-01-08
20180108083331PS,59611,E9,+37.24290,-121.90588,ER,F180089080,2018-01-08,2018-01-08
20180108083337PS,59617,E9,+37.24202,-121.90526,ER,F180089080,2018-01-08,2018-01-08
20180108083341PS,59621,E9,+37.24142,-121.90485,ER,F180089080,2018-01-08,2018-01-08
20180108083346PS,59626,E9,+37.24074,-121.90439,ER,F180089080,2018-01-08,2018-01-08
20180108083353PS,59633,E9,+37.24018,-121.90400,ER,F180089080,2018-01-08,2018-01-08
20180108083357PS,59637,E9,+37.24003,-121.90388,ER,F180089080,2018-01-08,2018-01-08
20180108083401PS,59641,E9,+37.23977,-121.90371,ER,F180089080,2018-01-08,2018-01-08
20180108083407PS,59647,E9,+37.23908,-121.90355,ER,F180089080,2018-01-08,2018-01-08
20180108083413PS,59653,E9,+37.23822,-121.90358,ER,F180089080,2018-01-08,2018-01-08
20180108083419PS,59659,E9,+37.23728,-121.90363,ER,F180089080,2018-01-08,2018-01-08
20180108083426PS,59666,E9,+37.23655,-121.90361,ER,F180089080,2018-01-08,2018-01-08
20180108083430PS,59670,E9,+37.23637,-121.90357,ER,F180089080,2018-01-08,2018-01-08
20180108083434PS,59674,E9,+37.23630,-121.90333,ER,F180089080,2018-01-08,2018-01-08
20180108083438PS,59678,E9,+37.23631,-121.90291,ER,F180089080,2018-01-08,2018-01-08
20180108083445PS,59685,E9,+37.23648,-121.90195,ER,F180089080,2018-01-08,2018-01-08
20180108083451PS,59691,E9,+37.23680,-121.90095,ER,F180089080,2018-01-08,2018-01-08
20180108083455PS,59695,E9,+37.23711,-121.90025,ER,F180089080,2018-01-08,2018-01-08
20180108083500PS,59700,E9,+37.23747,-121.89946,ER,F180089080,2018-01-08,2018-01-08
20180108083504PS,59704,E9,+37.23763,-121.89908,ER,F180089080,2018-01-08,2018-01-08
20180108083509PS,59709,E9,+37.23759,-121.89890,ER,F180089080,2018-01-08,2018-01-08
20180108083513PS,59713,E9,+37.23745,-121.89876,ER,F180089080,2018-01-08,2018-01-08
20180108083517PS,59717,E9,+37.23722,-121.89856,ER,F180089080,2018-01-08,2018-01-08
20180108083521PS,59721,E9,+37.23695,-121.89833,ER,F180089080,2018-01-08,2018-01-08
20180108083525PS,59725,E9,+37.23670,-121.89817,ER,F180089080,2018-01-08,2018-01-08
20180108083529PS,59729,E9,+37.23658,-121.89808,ER,F180089080,2018-01-08,2018-01-08
20180108083537PS,59737,E9,+37.23655,-121.89805,ER,F180089080,2018-01-08,2018-01-08
20180108083541PS,59741,E9,+37.23655,-121.89805,ER,F180089080,2018-01-08,2018-01-08
20180108083545PS,59745,E9,+37.23655,-121.89805,ER,F180089080,2018-01-08,2018-01-08
20180108084045PS,60045,E9,+37.23656,-121.89806,AR,F180089080,2018-01-08,2018-01-08
20180108105430PS,68070,E9,+37.26338,-121.91631,ER,F180089120,2018-01-08,2018-01-08
20180108105435PS,68075,E9,+37.26338,-121.91631,ER,F180089120,2018-01-08,2018-01-08
20180108105439PS,68079,E9,+37.26338,-121.91631,ER,F180089120,2018-01-08,2018-01-08
20180108105443PS,68083,E9,+37.26338,-121.91630,ER,F180089120,2018-01-08,2018-01-08
20180108105447PS,68087,E9,+37.26338,-121.91630,ER,F180089120,2018-01-08,2018-01-08
20180108105451PS,68091,E9,+37.26338,-121.91630,ER,F180089120,2018-01-08,2018-01-08
20180108105455PS,68095,E9,+37.26338,-121.91630,ER,F180089120,2018-01-08,2018-01-08
20180108105500PS,68100,E9,+37.26337,-121.91634,ER,F180089120,2018-01-08,2018-01-08
20180108105504PS,68104,E9,+37.26335,-121.91641,ER,F180089120,2018-01-08,2018-01-08
20180108105508PS,68108,E9,+37.26334,-121.91646,ER,F180089120,2018-01-08,2018-01-08
20180108105513PS,68113,E9,+37.26333,-121.91651,ER,F180089120,2018-01-08,2018-01-08
20180108105518PS,68118,E9,+37.26332,-121.91655,ER,F180089120,2018-01-08,2018-01-08
20180108105522PS,68122,E9,+37.26335,-121.91663,ER,F180089120,2018-01-08,2018-01-08
20180108105526PS,68126,E9,+37.26343,-121.91671,ER,F180089120,2018-01-08,2018-01-08
20180108105531PS,68131,E9,+37.26360,-121.91689,ER,F180089120,2018-01-08,2018-01-08
20180108105535PS,68135,E9,+37.26355,-121.91717,ER,F180089120,2018-01-08,2018-01-08
20180108105539PS,68139,E9,+37.26336,-121.91756,ER,F180089120,2018-01-08,2018-01-08
20180108105545PS,68145,E9,+37.26298,-121.91830,ER,F180089120,2018-01-08,2018-01-08
20180108105551PS,68151,E9,+37.26258,-121.91920,ER,F180089120,2018-01-08,2018-01-08
20180108105557PS,68157,E9,+37.26220,-121.92007,ER,F180089120,2018-01-08,2018-01-08
20180108105604PS,68164,E9,+37.26194,-121.92086,ER,F180089120,2018-01-08,2018-01-08
20180108105608PS,68168,E9,+37.26183,-121.92138,ER,F180089120,2018-01-08,2018-01-08
20180108105615PS,68175,E9,+37.26178,-121.92221,ER,F180089120,2018-01-08,2018-01-08
20180108105619PS,68179,E9,+37.26178,-121.92249,ER,F180089120,2018-01-08,2018-01-08
20180108105623PS,68183,E9,+37.26178,-121.92298,ER,F180089120,2018-01-08,2018-01-08
20180108105629PS,68189,E9,+37.26179,-121.92404,ER,F180089120,2018-01-08,2018-01-08
20180108105633PS,68193,E9,+37.26179,-121.92488,ER,F180089120,2018-01-08,2018-01-08
20180108105637PS,68197,E9,+37.26179,-121.92574,ER,F180089120,2018-01-08,2018-01-08
20180108105641PS,68201,E9,+37.26179,-121.92663,ER,F180089120,2018-01-08,2018-01-08
20180108105645PS,68205,E9,+37.26179,-121.92754,ER,F180089120,2018-01-08,2018-01-08
20180108105649PS,68209,E9,+37.26179,-121.92844,ER,F180089120,2018-01-08,2018-01-08
20180108105655PS,68215,E9,+37.26179,-121.92978,ER,F180089120,2018-01-08,2018-01-08
20180108105659PS,68219,E9,+37.26180,-121.93066,ER,F180089120,2018-01-08,2018-01-08
20180108105703PS,68223,E9,+37.26180,-121.93154,ER,F180089120,2018-01-08,2018-01-08
20180108105707PS,68227,E9,+37.26180,-121.93240,ER,F180089120,2018-01-08,2018-01-08
20180108105711PS,68231,E9,+37.26182,-121.93321,ER,F180089120,2018-01-08,2018-01-08
20180108105715PS,68235,E9,+37.26190,-121.93401,ER,F180089120,2018-01-08,2018-01-08
20180108105719PS,68239,E9,+37.26208,-121.93480,ER,F180089120,2018-01-08,2018-01-08
20180108105723PS,68243,E9,+37.26235,-121.93560,ER,F180089120,2018-01-08,2018-01-08
20180108105727PS,68247,E9,+37.26271,-121.93637,ER,F180089120,2018-01-08,2018-01-08
20180108105733PS,68253,E9,+37.26339,-121.93743,ER,F180089120,2018-01-08,2018-01-08
20180108105739PS,68259,E9,+37.26415,-121.93839,ER,F180089120,2018-01-08,2018-01-08
20180108105743PS,68263,E9,+37.26467,-121.93905,ER,F180089120,2018-01-08,2018-01-08
20180108105749PS,68269,E9,+37.26543,-121.94002,ER,F180089120,2018-01-08,2018-01-08
20180108105754PS,68274,E9,+37.26592,-121.94064,ER,F180089120,2018-01-08,2018-01-08
20180108105758PS,68278,E9,+37.26611,-121.94088,ER,F180089120,2018-01-08,2018-01-08
20180108105802PS,68282,E9,+37.26617,-121.94101,ER,F180089120,2018-01-08,2018-01-08
20180108105806PS,68286,E9,+37.26608,-121.94126,ER,F180089120,2018-01-08,2018-01-08
20180108105813PS,68293,E9,+37.26549,-121.94177,ER,F180089120,2018-01-08,2018-01-08
20180108105819PS,68299,E9,+37.26477,-121.94240,ER,F180089120,2018-01-08,2018-01-08
20180108105823PS,68303,E9,+37.26423,-121.94288,ER,F180089120,2018-01-08,2018-01-08
20180108105827PS,68307,E9,+37.26367,-121.94340,ER,F180089120,2018-01-08,2018-01-08
20180108105833PS,68313,E9,+37.26282,-121.94416,ER,F180089120,2018-01-08,2018-01-08
20180108105839PS,68319,E9,+37.26200,-121.94491,ER,F180089120,2018-01-08,2018-01-08
20180108105844PS,68324,E9,+37.26137,-121.94549,ER,F180089120,2018-01-08,2018-01-08
20180108105850PS,68330,E9,+37.26068,-121.94612,ER,F180089120,2018-01-08,2018-01-08
20180108105859PS,68339,E9,+37.26012,-121.94663,ER,F180089120,2018-01-08,2018-01-08
20180108105903PS,68343,E9,+37.25988,-121.94685,ER,F180089120,2018-01-08,2018-01-08
20180108105907PS,68347,E9,+37.25972,-121.94697,ER,F180089120,2018-01-08,2018-01-08
20180108105911PS,68351,E9,+37.25961,-121.94706,ER,F180089120,2018-01-08,2018-01-08
20180108105915PS,68355,E9,+37.25953,-121.94711,ER,F180089120,2018-01-08,2018-01-08
20180108105920PS,68360,E9,+37.25950,-121.94714,ER,F180089120,2018-01-08,2018-01-08
20180108105924PS,68364,E9,+37.25950,-121.94714,ER,F180089120,2018-01-08,2018-01-08
20180108105928PS,68368,E9,+37.25950,-121.94714,ER,F180089120,2018-01-08,2018-01-08
20180108110018PS,68418,E9,+37.25870,-121.94767,AR,F180089120,2018-01-08,2018-01-08
20180108114543PS,71143,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114548PS,71148,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114552PS,71152,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114556PS,71156,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114600PS,71160,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114604PS,71164,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114612PS,71172,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114616PS,71176,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114620PS,71180,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114624PS,71184,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114629PS,71189,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114633PS,71193,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114637PS,71197,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114641PS,71201,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114645PS,71205,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114649PS,71209,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114653PS,71213,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114657PS,71217,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114701PS,71221,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114705PS,71225,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114709PS,71229,E9,+37.26332,-121.91629,ER,F180089134,2018-01-08,2018-01-08
20180108114713PS,71233,E9,+37.26332,-121.91630,ER,F180089134,2018-01-08,2018-01-08
20180108114717PS,71237,E9,+37.26332,-121.91634,ER,F180089134,2018-01-08,2018-01-08
20180108114722PS,71242,E9,+37.26332,-121.91644,ER,F180089134,2018-01-08,2018-01-08
20180108114726PS,71246,E9,+37.26333,-121.91649,ER,F180089134,2018-01-08,2018-01-08
20180108114730PS,71250,E9,+37.26333,-121.91650,ER,F180089134,2018-01-08,2018-01-08
20180108114734PS,71254,E9,+37.26333,-121.91652,ER,F180089134,2018-01-08,2018-01-08
20180108114738PS,71258,E9,+37.26334,-121.91660,ER,F180089134,2018-01-08,2018-01-08
20180108114742PS,71262,E9,+37.26340,-121.91667,ER,F180089134,2018-01-08,2018-01-08
20180108114746PS,71266,E9,+37.26348,-121.91672,ER,F180089134,2018-01-08,2018-01-08
20180108114750PS,71270,E9,+37.26360,-121.91664,ER,F180089134,2018-01-08,2018-01-08
20180108114754PS,71274,E9,+37.26376,-121.91635,ER,F180089134,2018-01-08,2018-01-08
20180108114801PS,71281,E9,+37.26428,-121.91559,ER,F180089134,2018-01-08,2018-01-08
20180108114807PS,71287,E9,+37.26483,-121.91477,ER,F180089134,2018-01-08,2018-01-08
20180108114812PS,71292,E9,+37.26512,-121.91387,ER,F180089134,2018-01-08,2018-01-08
20180108114816PS,71296,E9,+37.26533,-121.91307,ER,F180089134,2018-01-08,2018-01-08
20180108114820PS,71300,E9,+37.26555,-121.91225,ER,F180089134,2018-01-08,2018-01-08
20180108114824PS,71304,E9,+37.26576,-121.91144,ER,F180089134,2018-01-08,2018-01-08
20180108114828PS,71308,E9,+37.26598,-121.91061,ER,F180089134,2018-01-08,2018-01-08
20180108114832PS,71312,E9,+37.26620,-121.90979,ER,F180089134,2018-01-08,2018-01-08
20180108114836PS,71316,E9,+37.26644,-121.90899,ER,F180089134,2018-01-08,2018-01-08
20180108114840PS,71320,E9,+37.26675,-121.90827,ER,F180089134,2018-01-08,2018-01-08
20180108114846PS,71326,E9,+37.26717,-121.90733,ER,F180089134,2018-01-08,2018-01-08
20180108114852PS,71332,E9,+37.26741,-121.90644,ER,F180089134,2018-01-08,2018-01-08
20180108114856PS,71336,E9,+37.26753,-121.90598,ER,F180089134,2018-01-08,2018-01-08
20180108114900PS,71340,E9,+37.26762,-121.90565,ER,F180089134,2018-01-08,2018-01-08
20180108114904PS,71344,E9,+37.26771,-121.90528,ER,F180089134,2018-01-08,2018-01-08
20180108114908PS,71348,E9,+37.26781,-121.90489,ER,F180089134,2018-01-08,2018-01-08
20180108114912PS,71352,E9,+37.26777,-121.90462,ER,F180089134,2018-01-08,2018-01-08
20180108114916PS,71356,E9,+37.26753,-121.90450,ER,F180089134,2018-01-08,2018-01-08
20180108114920PS,71360,E9,+37.26718,-121.90436,ER,F180089134,2018-01-08,2018-01-08
20180108114926PS,71366,E9,+37.26653,-121.90409,ER,F180089134,2018-01-08,2018-01-08
20180108114932PS,71372,E9,+37.26582,-121.90367,ER,F180089134,2018-01-08,2018-01-08
20180108114939PS,71379,E9,+37.26534,-121.90327,ER,F180089134,2018-01-08,2018-01-08
20180108114944PS,71384,E9,+37.26529,-121.90302,ER,F180089134,2018-01-08,2018-01-08
20180108114948PS,71388,E9,+37.26538,-121.90276,ER,F180089134,2018-01-08,2018-01-08
20180108114952PS,71392,E9,+37.26549,-121.90242,ER,F180089134,2018-01-08,2018-01-08
20180108114956PS,71396,E9,+37.26560,-121.90201,ER,F180089134,2018-01-08,2018-01-08
20180108115000PS,71400,E9,+37.26573,-121.90156,ER,F180089134,2018-01-08,2018-01-08
20180108115004PS,71404,E9,+37.26583,-121.90119,ER,F180089134,2018-01-08,2018-01-08
20180108115008PS,71408,E9,+37.26591,-121.90098,AR,F180089134,2018-01-08,2018-01-08
20180108140828PS,79708,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140832PS,79712,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140836PS,79716,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140840PS,79720,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140844PS,79724,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140852PS,79732,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140856PS,79736,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140900PS,79740,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140905PS,79745,E9,+37.26340,-121.91633,ER,F180089180,2018-01-08,2018-01-08
20180108140909PS,79749,E9,+37.26340,-121.91634,ER,F180089180,2018-01-08,2018-01-08
20180108140913PS,79753,E9,+37.26339,-121.91636,ER,F180089180,2018-01-08,2018-01-08
20180108140917PS,79757,E9,+37.26338,-121.91645,ER,F180089180,2018-01-08,2018-01-08
20180108140921PS,79761,E9,+37.26336,-121.91651,ER,F180089180,2018-01-08,2018-01-08
20180108140926PS,79766,E9,+37.26335,-121.91653,ER,F180089180,2018-01-08,2018-01-08
20180108140930PS,79770,E9,+37.26334,-121.91660,ER,F180089180,2018-01-08,2018-01-08
20180108140934PS,79774,E9,+37.26340,-121.91667,ER,F180089180,2018-01-08,2018-01-08
20180108140942PS,79782,E9,+37.26361,-121.91678,ER,F180089180,2018-01-08,2018-01-08
20180108140946PS,79786,E9,+37.26388,-121.91691,ER,F180089180,2018-01-08,2018-01-08
20180108140950PS,79790,E9,+37.26423,-121.91716,ER,F180089180,2018-01-08,2018-01-08
20180108140956PS,79796,E9,+37.26486,-121.91761,ER,F180089180,2018-01-08,2018-01-08
20180108141002PS,79802,E9,+37.26557,-121.91810,ER,F180089180,2018-01-08,2018-01-08
20180108141008PS,79808,E9,+37.26628,-121.91860,ER,F180089180,2018-01-08,2018-01-08
20180108141015PS,79815,E9,+37.26695,-121.91908,ER,F180089180,2018-01-08,2018-01-08
20180108141019PS,79819,E9,+37.26720,-121.91924,ER,F180089180,2018-01-08,2018-01-08
20180108141024PS,79824,E9,+37.26739,-121.91931,ER,F180089180,2018-01-08,2018-01-08
