datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180909150557PD,79557,S26,+37.30754,-121.84819,ER,F182529155,2018-09-09,2018-09-09
20180909150603PD,79562,S26,+37.30770,-121.84795,ER,F182529155,2018-09-09,2018-09-09
20180909150606PD,79566,S26,+37.30792,-121.84762,ER,F182529155,2018-09-09,2018-09-09
20180909150610PD,79570,S26,+37.30820,-121.84721,ER,F182529155,2018-09-09,2018-09-09
20180909150613PD,79573,S26,+37.30842,-121.84687,ER,F182529155,2018-09-09,2018-09-09
20180909150616PD,79576,S26,+37.30866,-121.84650,ER,F182529155,2018-09-09,2018-09-09
20180909150620PD,79579,S26,+37.30892,-121.84611,ER,F182529155,2018-09-09,2018-09-09
20180909150622PD,79582,S26,+37.30919,-121.84571,ER,F182529155,2018-09-09,2018-09-09
20180909150625PD,79585,S26,+37.30946,-121.84531,ER,F182529155,2018-09-09,2018-09-09
20180909150628PD,79588,S26,+37.30973,-121.84490,ER,F182529155,2018-09-09,2018-09-09
20180909150631PD,79591,S26,+37.31001,-121.84447,ER,F182529155,2018-09-09,2018-09-09
20180909150634PD,79594,S26,+37.31030,-121.84403,ER,F182529155,2018-09-09,2018-09-09
20180909150637PD,79597,S26,+37.31060,-121.84357,ER,F182529155,2018-09-09,2018-09-09
20180909150640PD,79600,S26,+37.31088,-121.84311,ER,F182529155,2018-09-09,2018-09-09
20180909150643PD,79603,S26,+37.31116,-121.84268,ER,F182529155,2018-09-09,2018-09-09
20180909150646PD,79606,S26,+37.31142,-121.84227,ER,F182529155,2018-09-09,2018-09-09
20180909150650PD,79609,S26,+37.31167,-121.84188,ER,F182529155,2018-09-09,2018-09-09
20180909150652PD,79612,S26,+37.31193,-121.84148,ER,F182529155,2018-09-09,2018-09-09
20180909150655PD,79615,S26,+37.31219,-121.84108,ER,F182529155,2018-09-09,2018-09-09
20180909150658PD,79618,S26,+37.31244,-121.84066,ER,F182529155,2018-09-09,2018-09-09
20180909150701PD,79621,S26,+37.31270,-121.84027,ER,F182529155,2018-09-09,2018-09-09
20180909150705PD,79624,S26,+37.31294,-121.83990,ER,F182529155,2018-09-09,2018-09-09
20180909150707PD,79627,S26,+37.31319,-121.83952,ER,F182529155,2018-09-09,2018-09-09
20180909150710PD,79630,S26,+37.31343,-121.83915,ER,F182529155,2018-09-09,2018-09-09
20180909150713PD,79633,S26,+37.31364,-121.83882,ER,F182529155,2018-09-09,2018-09-09
20180909150717PD,79637,S26,+37.31386,-121.83849,ER,F182529155,2018-09-09,2018-09-09
20180909150722PD,79642,S26,+37.31397,-121.83830,ER,F182529155,2018-09-09,2018-09-09
20180909150727PD,79647,S26,+37.31405,-121.83819,ER,F182529155,2018-09-09,2018-09-09
20180909150732PD,79652,S26,+37.31424,-121.83789,ER,F182529155,2018-09-09,2018-09-09
20180909150736PD,79656,S26,+37.31446,-121.83755,ER,F182529155,2018-09-09,2018-09-09
20180909150740PD,79660,S26,+37.31466,-121.83728,ER,F182529155,2018-09-09,2018-09-09
20180909150744PD,79664,S26,+37.31481,-121.83704,ER,F182529155,2018-09-09,2018-09-09
20180909150749PD,79669,S26,+37.31496,-121.83680,ER,F182529155,2018-09-09,2018-09-09
20180909150755PD,79674,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150800PD,79679,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150804PD,79684,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150809PD,79689,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150815PD,79694,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150819PD,79699,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150824PD,79704,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150829PD,79709,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150835PD,79714,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150840PD,79719,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150844PD,79724,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150849PD,79729,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150854PD,79734,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150859PD,79739,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150905PD,79744,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150909PD,79749,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150914PD,79754,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150919PD,79759,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150924PD,79764,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150929PD,79769,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150935PD,79774,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150939PD,79779,S26,+37.31503,-121.83670,ER,F182529155,2018-09-09,2018-09-09
20180909150944PD,79784,S26,+37.31505,-121.83666,ER,F182529155,2018-09-09,2018-09-09
20180909150949PD,79789,S26,+37.31527,-121.83652,ER,F182529155,2018-09-09,2018-09-09
20180909150954PD,79794,S26,+37.31557,-121.83676,ER,F182529155,2018-09-09,2018-09-09
20180909150958PD,79798,S26,+37.31588,-121.83707,ER,F182529155,2018-09-09,2018-09-09
20180909151001PD,79801,S26,+37.31613,-121.83733,ER,F182529155,2018-09-09,2018-09-09
20180909151004PD,79804,S26,+37.31641,-121.83761,ER,F182529155,2018-09-09,2018-09-09
20180909151007PD,79807,S26,+37.31670,-121.83790,ER,F182529155,2018-09-09,2018-09-09
20180909151010PD,79810,S26,+37.31700,-121.83820,ER,F182529155,2018-09-09,2018-09-09
20180909151013PD,79813,S26,+37.31730,-121.83849,ER,F182529155,2018-09-09,2018-09-09
20180909151016PD,79816,S26,+37.31761,-121.83878,ER,F182529155,2018-09-09,2018-09-09
20180909151020PD,79819,S26,+37.31791,-121.83907,ER,F182529155,2018-09-09,2018-09-09
20180909151022PD,79822,S26,+37.31820,-121.83935,ER,F182529155,2018-09-09,2018-09-09
20180909151025PD,79825,S26,+37.31849,-121.83964,ER,F182529155,2018-09-09,2018-09-09
20180909151028PD,79828,S26,+37.31878,-121.83994,ER,F182529155,2018-09-09,2018-09-09
20180909151031PD,79831,S26,+37.31909,-121.84024,ER,F182529155,2018-09-09,2018-09-09
20180909151034PD,79834,S26,+37.31940,-121.84055,ER,F182529155,2018-09-09,2018-09-09
20180909151037PD,79837,S26,+37.31971,-121.84086,ER,F182529155,2018-09-09,2018-09-09
20180909151040PD,79840,S26,+37.32001,-121.84114,ER,F182529155,2018-09-09,2018-09-09
20180909151043PD,79843,S26,+37.32028,-121.84140,ER,F182529155,2018-09-09,2018-09-09
20180909151046PD,79846,S26,+37.32054,-121.84165,ER,F182529155,2018-09-09,2018-09-09
20180909151050PD,79849,S26,+37.32080,-121.84191,ER,F182529155,2018-09-09,2018-09-09
20180909151052PD,79852,S26,+37.32106,-121.84216,ER,F182529155,2018-09-09,2018-09-09
20180909151055PD,79855,S26,+37.32133,-121.84242,ER,F182529155,2018-09-09,2018-09-09
20180909151058PD,79858,S26,+37.32159,-121.84268,ER,F182529155,2018-09-09,2018-09-09
20180909151101PD,79861,S26,+37.32186,-121.84295,ER,F182529155,2018-09-09,2018-09-09
20180909151105PD,79864,S26,+37.32214,-121.84324,ER,F182529155,2018-09-09,2018-09-09
20180909151107PD,79867,S26,+37.32243,-121.84352,ER,F182529155,2018-09-09,2018-09-09
20180909151110PD,79870,S26,+37.32271,-121.84380,ER,F182529155,2018-09-09,2018-09-09
20180909151113PD,79873,S26,+37.32299,-121.84407,ER,F182529155,2018-09-09,2018-09-09
20180909151116PD,79876,S26,+37.32325,-121.84432,ER,F182529155,2018-09-09,2018-09-09
20180909151119PD,79879,S26,+37.32351,-121.84457,ER,F182529155,2018-09-09,2018-09-09
20180909151122PD,79882,S26,+37.32378,-121.84481,ER,F182529155,2018-09-09,2018-09-09
20180909151126PD,79886,S26,+37.32410,-121.84512,ER,F182529155,2018-09-09,2018-09-09
20180909151130PD,79890,S26,+37.32435,-121.84536,ER,F182529155,2018-09-09,2018-09-09
20180909151134PD,79894,S26,+37.32451,-121.84552,ER,F182529155,2018-09-09,2018-09-09
20180909151139PD,79899,S26,+37.32458,-121.84559,ER,F182529155,2018-09-09,2018-09-09
20180909151144PD,79904,S26,+37.32461,-121.84562,ER,F182529155,2018-09-09,2018-09-09
20180909151150PD,79909,S26,+37.32482,-121.84584,ER,F182529155,2018-09-09,2018-09-09
20180909151153PD,79913,S26,+37.32509,-121.84610,ER,F182529155,2018-09-09,2018-09-09
20180909151157PD,79917,S26,+37.32539,-121.84639,ER,F182529155,2018-09-09,2018-09-09
20180909151202PD,79922,S26,+37.32567,-121.84667,ER,F182529155,2018-09-09,2018-09-09
20180909151207PD,79927,S26,+37.32583,-121.84682,ER,F182529155,2018-09-09,2018-09-09
20180909151212PD,79932,S26,+37.32605,-121.84703,ER,F182529155,2018-09-09,2018-09-09
20180909151216PD,79936,S26,+37.32630,-121.84729,ER,F182529155,2018-09-09,2018-09-09
20180909151220PD,79940,S26,+37.32660,-121.84758,ER,F182529155,2018-09-09,2018-09-09
20180909151224PD,79944,S26,+37.32692,-121.84791,ER,F182529155,2018-09-09,2018-09-09
20180909151228PD,79948,S26,+37.32721,-121.84820,ER,F182529155,2018-09-09,2018-09-09
20180909151231PD,79951,S26,+37.32747,-121.84844,ER,F182529155,2018-09-09,2018-09-09
20180909151234PD,79954,S26,+37.32774,-121.84871,ER,F182529155,2018-09-09,2018-09-09
20180909151237PD,79957,S26,+37.32802,-121.84899,ER,F182529155,2018-09-09,2018-09-09
20180909151240PD,79960,S26,+37.32832,-121.84928,ER,F182529155,2018-09-09,2018-09-09
20180909151244PD,79963,S26,+37.32863,-121.84958,ER,F182529155,2018-09-09,2018-09-09
20180909151246PD,79966,S26,+37.32892,-121.84986,ER,F182529155,2018-09-09,2018-09-09
20180909151249PD,79969,S26,+37.32922,-121.85014,ER,F182529155,2018-09-09,2018-09-09
20180909151252PD,79972,S26,+37.32951,-121.85042,ER,F182529155,2018-09-09,2018-09-09
20180909151255PD,79975,S26,+37.32979,-121.85069,ER,F182529155,2018-09-09,2018-09-09
20180909151258PD,79978,S26,+37.33008,-121.85097,ER,F182529155,2018-09-09,2018-09-09
20180909151301PD,79981,S26,+37.33036,-121.85124,ER,F182529155,2018-09-09,2018-09-09
20180909151304PD,79984,S26,+37.33062,-121.85150,ER,F182529155,2018-09-09,2018-09-09
20180909151308PD,79988,S26,+37.33095,-121.85181,ER,F182529155,2018-09-09,2018-09-09
20180909151312PD,79992,S26,+37.33126,-121.85212,ER,F182529155,2018-09-09,2018-09-09
20180909151316PD,79996,S26,+37.33156,-121.85240,ER,F182529155,2018-09-09,2018-09-09
20180909151320PD,80000,S26,+37.33184,-121.85266,ER,F182529155,2018-09-09,2018-09-09
20180909151325PD,80004,S26,+37.33205,-121.85287,ER,F182529155,2018-09-09,2018-09-09
20180909151329PD,80009,S26,+37.33227,-121.85309,ER,F182529155,2018-09-09,2018-09-09
20180909151334PD,80014,S26,+37.33246,-121.85326,ER,F182529155,2018-09-09,2018-09-09
20180909151339PD,80019,S26,+37.33258,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151344PD,80024,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151350PD,80029,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151354PD,80034,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151359PD,80039,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151404PD,80044,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151409PD,80049,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151414PD,80054,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151419PD,80059,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151424PD,80064,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151429PD,80069,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151434PD,80074,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151439PD,80079,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151444PD,80084,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151449PD,80089,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151454PD,80094,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151459PD,80099,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151504PD,80104,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151510PD,80109,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151514PD,80114,S26,+37.33259,-121.85337,ER,F182529155,2018-09-09,2018-09-09
20180909151520PD,80119,S26,+37.33261,-121.85339,ER,F182529155,2018-09-09,2018-09-09
20180909151525PD,80124,S26,+37.33275,-121.85345,ER,F182529155,2018-09-09,2018-09-09
20180909151529PD,80129,S26,+37.33294,-121.85316,ER,F182529155,2018-09-09,2018-09-09
20180909151533PD,80133,S26,+37.33318,-121.85280,ER,F182529155,2018-09-09,2018-09-09
20180909151537PD,80137,S26,+37.33344,-121.85242,ER,F182529155,2018-09-09,2018-09-09
20180909151541PD,80141,S26,+37.33367,-121.85206,ER,F182529155,2018-09-09,2018-09-09
20180909151545PD,80145,S26,+37.33383,-121.85178,ER,F182529155,2018-09-09,2018-09-09
20180909151549PD,80149,S26,+37.33394,-121.85161,ER,F182529155,2018-09-09,2018-09-09
20180909151554PD,80154,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151559PD,80159,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151604PD,80164,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151609PD,80169,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151614PD,80174,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151619PD,80179,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151625PD,80184,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151629PD,80189,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151634PD,80194,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151639PD,80199,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151644PD,80204,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151649PD,80209,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151654PD,80214,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909151659PD,80219,S26,+37.33397,-121.85156,ER,F182529155,2018-09-09,2018-09-09
20180909152200PD,80520,S26,+37.33402,-121.85150,AR,F182529155,2018-09-09,2018-09-09
20180909182230PD,4949,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182234PD,4954,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182239PD,4959,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182245PD,4964,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182249PD,4969,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182255PD,4974,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182259PD,4979,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182304PD,4984,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182309PD,4989,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182314PD,4994,S26,+37.30663,-121.84916,ER,F182529200,2018-09-09,2018-09-09
20180909182320PD,4999,S26,+37.30663,-121.84917,ER,F182529200,2018-09-09,2018-09-09
20180909182324PD,5004,S26,+37.30668,-121.84921,ER,F182529200,2018-09-09,2018-09-09
20180909182329PD,5009,S26,+37.30675,-121.84929,ER,F182529200,2018-09-09,2018-09-09
20180909182334PD,5014,S26,+37.30668,-121.84958,ER,F182529200,2018-09-09,2018-09-09
20180909182338PD,5018,S26,+37.30642,-121.84997,ER,F182529200,2018-09-09,2018-09-09
20180909182341PD,5021,S26,+37.30618,-121.85033,ER,F182529200,2018-09-09,2018-09-09
20180909182345PD,5024,S26,+37.30593,-121.85071,ER,F182529200,2018-09-09,2018-09-09
20180909182347PD,5027,S26,+37.30570,-121.85104,ER,F182529200,2018-09-09,2018-09-09
20180909182351PD,5031,S26,+37.30546,-121.85142,ER,F182529200,2018-09-09,2018-09-09
20180909182355PD,5035,S26,+37.30518,-121.85184,ER,F182529200,2018-09-09,2018-09-09
20180909182358PD,5038,S26,+37.30492,-121.85225,ER,F182529200,2018-09-09,2018-09-09
20180909182401PD,5041,S26,+37.30466,-121.85267,ER,F182529200,2018-09-09,2018-09-09
20180909182404PD,5044,S26,+37.30439,-121.85308,ER,F182529200,2018-09-09,2018-09-09
20180909182407PD,5047,S26,+37.30414,-121.85348,ER,F182529200,2018-09-09,2018-09-09
20180909182410PD,5050,S26,+37.30393,-121.85387,ER,F182529200,2018-09-09,2018-09-09
20180909182413PD,5053,S26,+37.30375,-121.85424,ER,F182529200,2018-09-09,2018-09-09
20180909182417PD,5057,S26,+37.30362,-121.85463,ER,F182529200,2018-09-09,2018-09-09
20180909182422PD,5062,S26,+37.30336,-121.85480,ER,F182529200,2018-09-09,2018-09-09
20180909182426PD,5066,S26,+37.30302,-121.85498,ER,F182529200,2018-09-09,2018-09-09
20180909182429PD,5069,S26,+37.30280,-121.85525,ER,F182529200,2018-09-09,2018-09-09
20180909182432PD,5072,S26,+37.30257,-121.85559,ER,F182529200,2018-09-09,2018-09-09
20180909182435PD,5075,S26,+37.30232,-121.85597,ER,F182529200,2018-09-09,2018-09-09
20180909182438PD,5078,S26,+37.30205,-121.85635,ER,F182529200,2018-09-09,2018-09-09
20180909182441PD,5081,S26,+37.30178,-121.85675,ER,F182529200,2018-09-09,2018-09-09
20180909182444PD,5084,S26,+37.30152,-121.85714,ER,F182529200,2018-09-09,2018-09-09
20180909182447PD,5087,S26,+37.30127,-121.85750,ER,F182529200,2018-09-09,2018-09-09
20180909182450PD,5090,S26,+37.30106,-121.85782,ER,F182529200,2018-09-09,2018-09-09
20180909182454PD,5094,S26,+37.30082,-121.85808,ER,F182529200,2018-09-09,2018-09-09
20180909182500PD,5099,S26,+37.30071,-121.85822,ER,F182529200,2018-09-09,2018-09-09
20180909182504PD,5104,S26,+37.30053,-121.85828,ER,F182529200,2018-09-09,2018-09-09
20180909182508PD,5108,S26,+37.30027,-121.85800,ER,F182529200,2018-09-09,2018-09-09
20180909182511PD,5111,S26,+37.30000,-121.85772,ER,F182529200,2018-09-09,2018-09-09
20180909182514PD,5114,S26,+37.29968,-121.85740,ER,F182529200,2018-09-09,2018-09-09
20180909182517PD,5117,S26,+37.29933,-121.85705,ER,F182529200,2018-09-09,2018-09-09
20180909182520PD,5120,S26,+37.29897,-121.85668,ER,F182529200,2018-09-09,2018-09-09
20180909182522PD,5122,S26,+37.29872,-121.85643,ER,F182529200,2018-09-09,2018-09-09
20180909182524PD,5124,S26,+37.29846,-121.85617,ER,F182529200,2018-09-09,2018-09-09
20180909182526PD,5126,S26,+37.29819,-121.85591,ER,F182529200,2018-09-09,2018-09-09
20180909182528PD,5128,S26,+37.29792,-121.85564,ER,F182529200,2018-09-09,2018-09-09
20180909182530PD,5130,S26,+37.29765,-121.85536,ER,F182529200,2018-09-09,2018-09-09
20180909182532PD,5132,S26,+37.29737,-121.85509,ER,F182529200,2018-09-09,2018-09-09
20180909182534PD,5134,S26,+37.29710,-121.85483,ER,F182529200,2018-09-09,2018-09-09
20180909182536PD,5136,S26,+37.29683,-121.85456,ER,F182529200,2018-09-09,2018-09-09
20180909182539PD,5138,S26,+37.29657,-121.85429,ER,F182529200,2018-09-09,2018-09-09
20180909182540PD,5140,S26,+37.29631,-121.85403,ER,F182529200,2018-09-09,2018-09-09
20180909182543PD,5143,S26,+37.29595,-121.85367,ER,F182529200,2018-09-09,2018-09-09
20180909182547PD,5146,S26,+37.29563,-121.85336,ER,F182529200,2018-09-09,2018-09-09
20180909182549PD,5149,S26,+37.29532,-121.85305,ER,F182529200,2018-09-09,2018-09-09
20180909182552PD,5152,S26,+37.29504,-121.85277,ER,F182529200,2018-09-09,2018-09-09
20180909182557PD,5157,S26,+37.29477,-121.85252,ER,F182529200,2018-09-09,2018-09-09
20180909182602PD,5162,S26,+37.29467,-121.85236,ER,F182529200,2018-09-09,2018-09-09
20180909182607PD,5167,S26,+37.29486,-121.85235,ER,F182529200,2018-09-09,2018-09-09
20180909182612PD,5172,S26,+37.29516,-121.85267,ER,F182529200,2018-09-09,2018-09-09
20180909182615PD,5175,S26,+37.29542,-121.85291,AR,F182529200,2018-09-09,2018-09-09
20180909205608PD,14168,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205612PD,14172,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205617PD,14177,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205622PD,14182,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205627PD,14187,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205632PD,14192,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205637PD,14197,S26,+37.30663,-121.84914,ER,F182529238,2018-09-09,2018-09-09
20180909205642PD,14202,S26,+37.30666,-121.84918,ER,F182529238,2018-09-09,2018-09-09
20180909205647PD,14207,S26,+37.30670,-121.84921,ER,F182529238,2018-09-09,2018-09-09
20180909205653PD,14212,S26,+37.30671,-121.84921,ER,F182529238,2018-09-09,2018-09-09
20180909205657PD,14217,S26,+37.30674,-121.84924,ER,F182529238,2018-09-09,2018-09-09
20180909205702PD,14222,S26,+37.30680,-121.84940,ER,F182529238,2018-09-09,2018-09-09
20180909205707PD,14227,S26,+37.30667,-121.84967,ER,F182529238,2018-09-09,2018-09-09
20180909205712PD,14232,S26,+37.30648,-121.84993,ER,F182529238,2018-09-09,2018-09-09
20180909205717PD,14237,S26,+37.30633,-121.85014,ER,F182529238,2018-09-09,2018-09-09
20180909205722PD,14242,S26,+37.30624,-121.85027,ER,F182529238,2018-09-09,2018-09-09
20180909205727PD,14247,S26,+37.30607,-121.85050,ER,F182529238,2018-09-09,2018-09-09
20180909205732PD,14252,S26,+37.30584,-121.85084,ER,F182529238,2018-09-09,2018-09-09
