datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180116084941PS,60581,T16,+37.32797,-121.83153,ER,F180169076,2018-01-16,2018-01-16
20180116084945PS,60585,T16,+37.32795,-121.83147,ER,F180169076,2018-01-16,2018-01-16
20180116084950PS,60590,T16,+37.32788,-121.83139,ER,F180169076,2018-01-16,2018-01-16
20180116084954PS,60594,T16,+37.32774,-121.83125,ER,F180169076,2018-01-16,2018-01-16
20180116084959PS,60599,T16,+37.32743,-121.83095,ER,F180169076,2018-01-16,2018-01-16
20180116085003PS,60603,T16,+37.32710,-121.83063,ER,F180169076,2018-01-16,2018-01-16
20180116085009PS,60609,T16,+37.32653,-121.83006,ER,F180169076,2018-01-16,2018-01-16
20180116085015PS,60615,T16,+37.32588,-121.82944,ER,F180169076,2018-01-16,2018-01-16
20180116085021PS,60621,T16,+37.32521,-121.82876,ER,F180169076,2018-01-16,2018-01-16
20180116085027PS,60627,T16,+37.32455,-121.82809,ER,F180169076,2018-01-16,2018-01-16
20180116085033PS,60633,T16,+37.32388,-121.82742,ER,F180169076,2018-01-16,2018-01-16
20180116085039PS,60639,T16,+37.32330,-121.82689,ER,F180169076,2018-01-16,2018-01-16
20180116085047PS,60647,T16,+37.32291,-121.82643,ER,F180169076,2018-01-16,2018-01-16
20180116085052PS,60652,T16,+37.32270,-121.82617,ER,F180169076,2018-01-16,2018-01-16
20180116085057PS,60657,T16,+37.32256,-121.82605,ER,F180169076,2018-01-16,2018-01-16
20180116085101PS,60661,T16,+37.32253,-121.82602,ER,F180169076,2018-01-16,2018-01-16
20180116085106PS,60666,T16,+37.32233,-121.82608,ER,F180169076,2018-01-16,2018-01-16
20180116085111PS,60671,T16,+37.32206,-121.82644,ER,F180169076,2018-01-16,2018-01-16
20180116085117PS,60677,T16,+37.32161,-121.82708,ER,F180169076,2018-01-16,2018-01-16
20180116085123PS,60683,T16,+37.32107,-121.82786,ER,F180169076,2018-01-16,2018-01-16
20180116085129PS,60689,T16,+37.32050,-121.82871,ER,F180169076,2018-01-16,2018-01-16
20180116085135PS,60695,T16,+37.31997,-121.82955,ER,F180169076,2018-01-16,2018-01-16
20180116085141PS,60701,T16,+37.31950,-121.83025,ER,F180169076,2018-01-16,2018-01-16
20180116085145PS,60705,T16,+37.31929,-121.83059,ER,F180169076,2018-01-16,2018-01-16
20180116085150PS,60710,T16,+37.31921,-121.83094,ER,F180169076,2018-01-16,2018-01-16
20180116085154PS,60714,T16,+37.31930,-121.83132,ER,F180169076,2018-01-16,2018-01-16
20180116085203PS,60723,T16,+37.31960,-121.83213,ER,F180169076,2018-01-16,2018-01-16
20180116085208PS,60728,T16,+37.31978,-121.83236,ER,F180169076,2018-01-16,2018-01-16
20180116085212PS,60732,T16,+37.31994,-121.83253,ER,F180169076,2018-01-16,2018-01-16
20180116085220PS,60740,T16,+37.32047,-121.83308,ER,F180169076,2018-01-16,2018-01-16
20180116085224PS,60744,T16,+37.32074,-121.83337,ER,F180169076,2018-01-16,2018-01-16
20180116085233PS,60753,T16,+37.32121,-121.83393,ER,F180169076,2018-01-16,2018-01-16
20180116085238PS,60758,T16,+37.32144,-121.83422,ER,F180169076,2018-01-16,2018-01-16
20180116085242PS,60762,T16,+37.32169,-121.83452,ER,F180169076,2018-01-16,2018-01-16
20180116085248PS,60768,T16,+37.32222,-121.83508,ER,F180169076,2018-01-16,2018-01-16
20180116085254PS,60774,T16,+37.32290,-121.83573,ER,F180169076,2018-01-16,2018-01-16
20180116085259PS,60779,T16,+37.32353,-121.83634,ER,F180169076,2018-01-16,2018-01-16
20180116085306PS,60786,T16,+37.32441,-121.83720,ER,F180169076,2018-01-16,2018-01-16
20180116085312PS,60792,T16,+37.32512,-121.83788,ER,F180169076,2018-01-16,2018-01-16
20180116085318PS,60798,T16,+37.32571,-121.83844,ER,F180169076,2018-01-16,2018-01-16
20180116085325PS,60805,T16,+37.32629,-121.83901,ER,F180169076,2018-01-16,2018-01-16
20180116085329PS,60809,T16,+37.32659,-121.83931,ER,F180169076,2018-01-16,2018-01-16
20180116085337PS,60817,T16,+37.32705,-121.83977,ER,F180169076,2018-01-16,2018-01-16
20180116085342PS,60822,T16,+37.32719,-121.83989,ER,F180169076,2018-01-16,2018-01-16
20180116085346PS,60826,T16,+37.32724,-121.83993,ER,F180169076,2018-01-16,2018-01-16
20180116085351PS,60831,T16,+37.32732,-121.83999,ER,F180169076,2018-01-16,2018-01-16
20180116085355PS,60835,T16,+37.32732,-121.84000,ER,F180169076,2018-01-16,2018-01-16
20180116085400PS,60840,T16,+37.32732,-121.84000,ER,F180169076,2018-01-16,2018-01-16
20180116085405PS,60845,T16,+37.32732,-121.84000,ER,F180169076,2018-01-16,2018-01-16
20180116085510PS,60910,T16,+37.32814,-121.84068,AR,F180169076,2018-01-16,2018-01-16
20180116101112PS,65472,T16,+37.32788,-121.83174,ER,F180169095,2018-01-16,2018-01-16
20180116101117PS,65477,T16,+37.32788,-121.83174,ER,F180169095,2018-01-16,2018-01-16
20180116101122PS,65482,T16,+37.32788,-121.83175,ER,F180169095,2018-01-16,2018-01-16
20180116101126PS,65486,T16,+37.32789,-121.83175,ER,F180169095,2018-01-16,2018-01-16
20180116101131PS,65491,T16,+37.32790,-121.83174,ER,F180169095,2018-01-16,2018-01-16
20180116101136PS,65496,T16,+37.32793,-121.83167,ER,F180169095,2018-01-16,2018-01-16
20180116101140PS,65500,T16,+37.32797,-121.83159,ER,F180169095,2018-01-16,2018-01-16
20180116101145PS,65505,T16,+37.32797,-121.83146,ER,F180169095,2018-01-16,2018-01-16
20180116101149PS,65509,T16,+37.32785,-121.83134,ER,F180169095,2018-01-16,2018-01-16
20180116101154PS,65514,T16,+37.32758,-121.83110,ER,F180169095,2018-01-16,2018-01-16
20180116101158PS,65518,T16,+37.32729,-121.83081,ER,F180169095,2018-01-16,2018-01-16
20180116101204PS,65524,T16,+37.32674,-121.83026,ER,F180169095,2018-01-16,2018-01-16
20180116101210PS,65530,T16,+37.32608,-121.82962,ER,F180169095,2018-01-16,2018-01-16
20180116101215PS,65535,T16,+37.32546,-121.82902,ER,F180169095,2018-01-16,2018-01-16
20180116101219PS,65539,T16,+37.32494,-121.82849,ER,F180169095,2018-01-16,2018-01-16
20180116101225PS,65545,T16,+37.32411,-121.82765,ER,F180169095,2018-01-16,2018-01-16
20180116101231PS,65551,T16,+37.32332,-121.82684,ER,F180169095,2018-01-16,2018-01-16
20180116101237PS,65557,T16,+37.32275,-121.82621,ER,F180169095,2018-01-16,2018-01-16
20180116101242PS,65562,T16,+37.32253,-121.82600,ER,F180169095,2018-01-16,2018-01-16
20180116101246PS,65566,T16,+37.32238,-121.82599,ER,F180169095,2018-01-16,2018-01-16
20180116101251PS,65571,T16,+37.32215,-121.82632,ER,F180169095,2018-01-16,2018-01-16
20180116101258PS,65578,T16,+37.32166,-121.82704,ER,F180169095,2018-01-16,2018-01-16
20180116101304PS,65584,T16,+37.32112,-121.82782,ER,F180169095,2018-01-16,2018-01-16
20180116101309PS,65589,T16,+37.32063,-121.82856,ER,F180169095,2018-01-16,2018-01-16
20180116101315PS,65595,T16,+37.31998,-121.82952,ER,F180169095,2018-01-16,2018-01-16
20180116101322PS,65601,T16,+37.31925,-121.83046,ER,F180169095,2018-01-16,2018-01-16
20180116101327PS,65607,T16,+37.31857,-121.83140,ER,F180169095,2018-01-16,2018-01-16
20180116101333PS,65613,T16,+37.31808,-121.83222,ER,F180169095,2018-01-16,2018-01-16
20180116101340PS,65620,T16,+37.31758,-121.83293,ER,F180169095,2018-01-16,2018-01-16
20180116101346PS,65626,T16,+37.31706,-121.83381,ER,F180169095,2018-01-16,2018-01-16
20180116101352PS,65632,T16,+37.31642,-121.83480,ER,F180169095,2018-01-16,2018-01-16
20180116101358PS,65638,T16,+37.31576,-121.83577,ER,F180169095,2018-01-16,2018-01-16
20180116101403PS,65643,T16,+37.31525,-121.83654,ER,F180169095,2018-01-16,2018-01-16
20180116101409PS,65649,T16,+37.31472,-121.83735,ER,F180169095,2018-01-16,2018-01-16
20180116101416PS,65656,T16,+37.31422,-121.83809,ER,F180169095,2018-01-16,2018-01-16
20180116101420PS,65660,T16,+37.31413,-121.83824,ER,F180169095,2018-01-16,2018-01-16
20180116101425PS,65665,T16,+37.31408,-121.83831,ER,F180169095,2018-01-16,2018-01-16
20180116101429PS,65669,T16,+37.31406,-121.83835,ER,F180169095,2018-01-16,2018-01-16
20180116101437PS,65677,T16,+37.31397,-121.83848,ER,F180169095,2018-01-16,2018-01-16
20180116101442PS,65682,T16,+37.31389,-121.83860,ER,F180169095,2018-01-16,2018-01-16
20180116101446PS,65686,T16,+37.31383,-121.83866,ER,F180169095,2018-01-16,2018-01-16
20180116101450PS,65690,T16,+37.31372,-121.83880,ER,F180169095,2018-01-16,2018-01-16
20180116101454PS,65694,T16,+37.31355,-121.83907,ER,F180169095,2018-01-16,2018-01-16
20180116101458PS,65698,T16,+37.31331,-121.83944,ER,F180169095,2018-01-16,2018-01-16
20180116101505PS,65705,T16,+37.31291,-121.84008,ER,F180169095,2018-01-16,2018-01-16
20180116101510PS,65710,T16,+37.31285,-121.84030,ER,F180169095,2018-01-16,2018-01-16
20180116101514PS,65714,T16,+37.31299,-121.84041,ER,F180169095,2018-01-16,2018-01-16
20180116101518PS,65718,T16,+37.31323,-121.84062,ER,F180169095,2018-01-16,2018-01-16
20180116101522PS,65722,T16,+37.31355,-121.84093,ER,F180169095,2018-01-16,2018-01-16
20180116101528PS,65728,T16,+37.31414,-121.84151,ER,F180169095,2018-01-16,2018-01-16
20180116101534PS,65734,T16,+37.31485,-121.84220,ER,F180169095,2018-01-16,2018-01-16
20180116101538PS,65738,T16,+37.31537,-121.84271,ER,F180169095,2018-01-16,2018-01-16
20180116101542PS,65742,T16,+37.31593,-121.84326,ER,F180169095,2018-01-16,2018-01-16
20180116101548PS,65748,T16,+37.31682,-121.84415,ER,F180169095,2018-01-16,2018-01-16
20180116101554PS,65754,T16,+37.31774,-121.84507,ER,F180169095,2018-01-16,2018-01-16
20180116101558PS,65758,T16,+37.31836,-121.84569,ER,F180169095,2018-01-16,2018-01-16
20180116101604PS,65764,T16,+37.31925,-121.84657,ER,F180169095,2018-01-16,2018-01-16
20180116101610PS,65770,T16,+37.32006,-121.84738,ER,F180169095,2018-01-16,2018-01-16
20180116101616PS,65776,T16,+37.32071,-121.84800,ER,F180169095,2018-01-16,2018-01-16
20180116101623PS,65783,T16,+37.32123,-121.84858,ER,F180169095,2018-01-16,2018-01-16
20180116101627PS,65787,T16,+37.32144,-121.84879,ER,F180169095,2018-01-16,2018-01-16
20180116102127PS,66087,T16,+37.32155,-121.84889,AR,F180169095,2018-01-16,2018-01-16
20180116152624PS,84384,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152629PS,84389,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152633PS,84393,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152638PS,84398,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152643PS,84403,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152648PS,84408,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152652PS,84412,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152657PS,84417,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152701PS,84421,T16,+37.32784,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152706PS,84426,T16,+37.32783,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152711PS,84431,T16,+37.32783,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152716PS,84436,T16,+37.32783,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152720PS,84440,T16,+37.32783,-121.83176,ER,F180169184,2018-01-16,2018-01-16
20180116152725PS,84445,T16,+37.32790,-121.83170,ER,F180169184,2018-01-16,2018-01-16
20180116152729PS,84449,T16,+37.32794,-121.83162,ER,F180169184,2018-01-16,2018-01-16
20180116152734PS,84454,T16,+37.32797,-121.83156,ER,F180169184,2018-01-16,2018-01-16
20180116152738PS,84458,T16,+37.32797,-121.83150,ER,F180169184,2018-01-16,2018-01-16
20180116152746PS,84466,T16,+37.32773,-121.83124,ER,F180169184,2018-01-16,2018-01-16
20180116152751PS,84471,T16,+37.32743,-121.83093,ER,F180169184,2018-01-16,2018-01-16
20180116152755PS,84475,T16,+37.32712,-121.83063,ER,F180169184,2018-01-16,2018-01-16
20180116152801PS,84481,T16,+37.32661,-121.83011,ER,F180169184,2018-01-16,2018-01-16
20180116152807PS,84487,T16,+37.32600,-121.82954,ER,F180169184,2018-01-16,2018-01-16
20180116152813PS,84493,T16,+37.32538,-121.82890,ER,F180169184,2018-01-16,2018-01-16
20180116152819PS,84499,T16,+37.32474,-121.82826,ER,F180169184,2018-01-16,2018-01-16
20180116152826PS,84506,T16,+37.32411,-121.82772,ER,F180169184,2018-01-16,2018-01-16
20180116171244PS,4364,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171248PS,4368,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171253PS,4373,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171257PS,4377,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171302PS,4382,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171306PS,4386,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171311PS,4391,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171315PS,4395,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171320PS,4400,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171325PS,4405,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171329PS,4409,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171334PS,4414,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171338PS,4418,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171343PS,4423,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171348PS,4428,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171352PS,4432,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171357PS,4437,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171401PS,4441,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171406PS,4446,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171411PS,4451,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171415PS,4455,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171420PS,4460,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171424PS,4464,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171429PS,4469,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171433PS,4473,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171438PS,4478,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171443PS,4483,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116171447PS,4487,T16,+37.32787,-121.83177,ER,F180169218,2018-01-16,2018-01-16
20180116210757PS,18477,T16,+37.32785,-121.83177,ER,F180169273,2018-01-16,2018-01-16
20180116210801PS,18481,T16,+37.32785,-121.83177,ER,F180169273,2018-01-16,2018-01-16
20180116210806PS,18486,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210810PS,18490,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210815PS,18495,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210820PS,18499,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210824PS,18504,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210828PS,18508,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210833PS,18513,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210838PS,18517,T16,+37.32785,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210842PS,18522,T16,+37.32787,-121.83179,ER,F180169273,2018-01-16,2018-01-16
20180116210846PS,18526,T16,+37.32788,-121.83180,ER,F180169273,2018-01-16,2018-01-16
20180116210851PS,18531,T16,+37.32789,-121.83180,ER,F180169273,2018-01-16,2018-01-16
20180116210855PS,18535,T16,+37.32790,-121.83178,ER,F180169273,2018-01-16,2018-01-16
20180116210900PS,18540,T16,+37.32794,-121.83167,ER,F180169273,2018-01-16,2018-01-16
20180116210904PS,18544,T16,+37.32796,-121.83160,ER,F180169273,2018-01-16,2018-01-16
20180116210909PS,18549,T16,+37.32796,-121.83149,ER,F180169273,2018-01-16,2018-01-16
20180116210913PS,18553,T16,+37.32787,-121.83137,ER,F180169273,2018-01-16,2018-01-16
20180116210918PS,18558,T16,+37.32763,-121.83114,ER,F180169273,2018-01-16,2018-01-16
20180116210925PS,18565,T16,+37.32711,-121.83063,ER,F180169273,2018-01-16,2018-01-16
20180116210931PS,18571,T16,+37.32653,-121.83006,ER,F180169273,2018-01-16,2018-01-16
20180116210937PS,18577,T16,+37.32588,-121.82944,ER,F180169273,2018-01-16,2018-01-16
20180116210943PS,18583,T16,+37.32518,-121.82874,ER,F180169273,2018-01-16,2018-01-16
20180116210949PS,18589,T16,+37.32441,-121.82797,ER,F180169273,2018-01-16,2018-01-16
20180116210955PS,18595,T16,+37.32363,-121.82721,ER,F180169273,2018-01-16,2018-01-16
20180116211001PS,18601,T16,+37.32293,-121.82653,ER,F180169273,2018-01-16,2018-01-16
20180116211008PS,18608,T16,+37.32239,-121.82601,ER,F180169273,2018-01-16,2018-01-16
20180116211012PS,18612,T16,+37.32217,-121.82583,ER,F180169273,2018-01-16,2018-01-16
20180116211020PS,18620,T16,+37.32158,-121.82525,ER,F180169273,2018-01-16,2018-01-16
20180116211026PS,18626,T16,+37.32102,-121.82470,ER,F180169273,2018-01-16,2018-01-16
20180116211032PS,18632,T16,+37.32045,-121.82416,ER,F180169273,2018-01-16,2018-01-16
20180116211038PS,18638,T16,+37.31991,-121.82365,ER,F180169273,2018-01-16,2018-01-16
20180116211042PS,18642,T16,+37.31962,-121.82339,ER,F180169273,2018-01-16,2018-01-16
20180116211047PS,18647,T16,+37.31940,-121.82321,ER,F180169273,2018-01-16,2018-01-16
20180116211051PS,18651,T16,+37.31933,-121.82315,ER,F180169273,2018-01-16,2018-01-16
20180116211056PS,18656,T16,+37.31930,-121.82311,ER,F180169273,2018-01-16,2018-01-16
20180116211100PS,18660,T16,+37.31930,-121.82311,ER,F180169273,2018-01-16,2018-01-16
20180116212833PS,19713,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212838PS,19718,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212842PS,19722,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212847PS,19727,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212851PS,19731,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212856PS,19736,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212900PS,19740,T16,+37.31933,-121.82314,ER,F180169276,2018-01-16,2018-01-16
20180116212905PS,19745,T16,+37.31933,-121.82313,ER,F180169276,2018-01-16,2018-01-16
20180116212909PS,19749,T16,+37.31930,-121.82309,ER,F180169276,2018-01-16,2018-01-16
20180116212914PS,19754,T16,+37.31921,-121.82291,ER,F180169276,2018-01-16,2018-01-16
20180116212918PS,19758,T16,+37.31901,-121.82275,ER,F180169276,2018-01-16,2018-01-16
20180116212925PS,19765,T16,+37.31846,-121.82226,ER,F180169276,2018-01-16,2018-01-16
20180116212931PS,19771,T16,+37.31786,-121.82168,ER,F180169276,2018-01-16,2018-01-16
20180116212937PS,19777,T16,+37.31718,-121.82103,ER,F180169276,2018-01-16,2018-01-16
20180116212943PS,19783,T16,+37.31644,-121.82035,ER,F180169276,2018-01-16,2018-01-16
20180116212949PS,19789,T16,+37.31566,-121.81959,ER,F180169276,2018-01-16,2018-01-16
20180116212955PS,19795,T16,+37.31483,-121.81879,ER,F180169276,2018-01-16,2018-01-16
20180116213001PS,19801,T16,+37.31400,-121.81799,ER,F180169276,2018-01-16,2018-01-16
20180116213007PS,19807,T16,+37.31316,-121.81710,ER,F180169276,2018-01-16,2018-01-16
20180116213011PS,19811,T16,+37.31260,-121.81643,ER,F180169276,2018-01-16,2018-01-16
20180116213017PS,19817,T16,+37.31177,-121.81541,ER,F180169276,2018-01-16,2018-01-16
20180116213023PS,19823,T16,+37.31095,-121.81442,ER,F180169276,2018-01-16,2018-01-16
20180116213028PS,19828,T16,+37.31040,-121.81376,ER,F180169276,2018-01-16,2018-01-16
20180116213032PS,19832,T16,+37.31018,-121.81345,ER,F180169276,2018-01-16,2018-01-16
20180116213037PS,19837,T16,+37.31027,-121.81309,ER,F180169276,2018-01-16,2018-01-16
20180116213041PS,19841,T16,+37.31050,-121.81274,ER,F180169276,2018-01-16,2018-01-16
20180116213047PS,19847,T16,+37.31077,-121.81194,ER,F180169276,2018-01-16,2018-01-16
20180116213053PS,19853,T16,+37.31095,-121.81092,ER,F180169276,2018-01-16,2018-01-16
20180116213058PS,19858,T16,+37.31110,-121.80997,ER,F180169276,2018-01-16,2018-01-16
20180116213102PS,19862,T16,+37.31123,-121.80916,ER,F180169276,2018-01-16,2018-01-16
20180116213108PS,19868,T16,+37.31142,-121.80792,ER,F180169276,2018-01-16,2018-01-16
20180116213114PS,19874,T16,+37.31161,-121.80668,ER,F180169276,2018-01-16,2018-01-16
20180116213120PS,19880,T16,+37.31182,-121.80537,ER,F180169276,2018-01-16,2018-01-16
20180116213126PS,19886,T16,+37.31206,-121.80408,ER,F180169276,2018-01-16,2018-01-16
20180116213132PS,19892,T16,+37.31221,-121.80285,ER,F180169276,2018-01-16,2018-01-16
20180116213139PS,19899,T16,+37.31235,-121.80194,ER,F180169276,2018-01-16,2018-01-16
20180116213147PS,19907,T16,+37.31248,-121.80105,ER,F180169276,2018-01-16,2018-01-16
20180116213153PS,19913,T16,+37.31262,-121.80014,ER,F180169276,2018-01-16,2018-01-16
20180116213159PS,19919,T16,+37.31278,-121.79911,ER,F180169276,2018-01-16,2018-01-16
20180116213205PS,19925,T16,+37.31295,-121.79798,ER,F180169276,2018-01-16,2018-01-16
20180116213212PS,19932,T16,+37.31315,-121.79666,ER,F180169276,2018-01-16,2018-01-16
20180116213218PS,19938,T16,+37.31326,-121.79583,ER,F180169276,2018-01-16,2018-01-16
20180116213224PS,19944,T16,+37.31337,-121.79492,ER,F180169276,2018-01-16,2018-01-16
20180116213230PS,19950,T16,+37.31352,-121.79388,ER,F180169276,2018-01-16,2018-01-16
