datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190426083515PD,56115,T30,+37.29983,-121.86680,ER,F191169076,2019-04-26,2019-04-26
20190426083518PD,56118,T30,+37.30012,-121.86636,ER,F191169076,2019-04-26,2019-04-26
20190426083521PD,56121,T30,+37.30041,-121.86593,ER,F191169076,2019-04-26,2019-04-26
20190426083524PD,56124,T30,+37.30071,-121.86547,ER,F191169076,2019-04-26,2019-04-26
20190426083526PD,56126,T30,+37.30092,-121.86516,ER,F191169076,2019-04-26,2019-04-26
20190426083528PD,56128,T30,+37.30112,-121.86485,ER,F191169076,2019-04-26,2019-04-26
20190426083530PD,56130,T30,+37.30132,-121.86454,ER,F191169076,2019-04-26,2019-04-26
20190426083533PD,56133,T30,+37.30162,-121.86410,ER,F191169076,2019-04-26,2019-04-26
20190426124236PD,70956,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124241PD,70961,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124246PD,70966,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124252PD,70971,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124256PD,70976,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124301PD,70981,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124306PD,70986,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124311PD,70991,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124316PD,70996,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124321PD,71001,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124326PD,71006,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124331PD,71011,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124337PD,71016,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124341PD,71021,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124346PD,71026,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124351PD,71031,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124356PD,71036,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124401PD,71041,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124406PD,71046,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124411PD,71051,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124416PD,71056,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124421PD,71061,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124426PD,71066,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124431PD,71071,T30,+37.32497,-121.89544,ER,F191169141,2019-04-26,2019-04-26
20190426124436PD,71076,T30,+37.32495,-121.89538,ER,F191169141,2019-04-26,2019-04-26
20190426124441PD,71081,T30,+37.32497,-121.89527,ER,F191169141,2019-04-26,2019-04-26
20190426124446PD,71086,T30,+37.32503,-121.89515,ER,F191169141,2019-04-26,2019-04-26
20190426124451PD,71091,T30,+37.32513,-121.89513,ER,F191169141,2019-04-26,2019-04-26
20190426124456PD,71096,T30,+37.32532,-121.89529,ER,F191169141,2019-04-26,2019-04-26
20190426124502PD,71101,T30,+37.32546,-121.89540,ER,F191169141,2019-04-26,2019-04-26
20190426124506PD,71106,T30,+37.32558,-121.89538,ER,F191169141,2019-04-26,2019-04-26
20190426124511PD,71111,T30,+37.32570,-121.89512,ER,F191169141,2019-04-26,2019-04-26
20190426124516PD,71116,T30,+37.32585,-121.89476,ER,F191169141,2019-04-26,2019-04-26
20190426124521PD,71121,T30,+37.32591,-121.89461,ER,F191169141,2019-04-26,2019-04-26
20190426124526PD,71126,T30,+37.32589,-121.89445,ER,F191169141,2019-04-26,2019-04-26
20190426124531PD,71131,T30,+37.32574,-121.89424,ER,F191169141,2019-04-26,2019-04-26
20190426124535PD,71135,T30,+37.32550,-121.89395,ER,F191169141,2019-04-26,2019-04-26
20190426124539PD,71139,T30,+37.32520,-121.89362,ER,F191169141,2019-04-26,2019-04-26
20190426124542PD,71142,T30,+37.32491,-121.89336,ER,F191169141,2019-04-26,2019-04-26
20190426124545PD,71145,T30,+37.32457,-121.89310,ER,F191169141,2019-04-26,2019-04-26
20190426124548PD,71148,T30,+37.32418,-121.89281,ER,F191169141,2019-04-26,2019-04-26
20190426124550PD,71150,T30,+37.32391,-121.89260,ER,F191169141,2019-04-26,2019-04-26
20190426124552PD,71152,T30,+37.32362,-121.89238,ER,F191169141,2019-04-26,2019-04-26
20190426124555PD,71154,T30,+37.32330,-121.89212,ER,F191169141,2019-04-26,2019-04-26
20190426124556PD,71156,T30,+37.32294,-121.89188,ER,F191169141,2019-04-26,2019-04-26
20190426124558PD,71158,T30,+37.32258,-121.89165,ER,F191169141,2019-04-26,2019-04-26
20190426124600PD,71160,T30,+37.32222,-121.89142,ER,F191169141,2019-04-26,2019-04-26
20190426124602PD,71162,T30,+37.32185,-121.89119,ER,F191169141,2019-04-26,2019-04-26
20190426124604PD,71164,T30,+37.32147,-121.89097,ER,F191169141,2019-04-26,2019-04-26
20190426124606PD,71166,T30,+37.32107,-121.89078,ER,F191169141,2019-04-26,2019-04-26
20190426124608PD,71168,T30,+37.32067,-121.89060,ER,F191169141,2019-04-26,2019-04-26
20190426124610PD,71170,T30,+37.32024,-121.89046,ER,F191169141,2019-04-26,2019-04-26
20190426124612PD,71172,T30,+37.31982,-121.89034,ER,F191169141,2019-04-26,2019-04-26
20190426124614PD,71174,T30,+37.31941,-121.89023,ER,F191169141,2019-04-26,2019-04-26
20190426124616PD,71176,T30,+37.31900,-121.89011,ER,F191169141,2019-04-26,2019-04-26
20190426124618PD,71178,T30,+37.31859,-121.89000,ER,F191169141,2019-04-26,2019-04-26
20190426124621PD,71180,T30,+37.31818,-121.88989,ER,F191169141,2019-04-26,2019-04-26
20190426124623PD,71182,T30,+37.31777,-121.88978,ER,F191169141,2019-04-26,2019-04-26
20190426124624PD,71184,T30,+37.31739,-121.88964,ER,F191169141,2019-04-26,2019-04-26
20190426124626PD,71186,T30,+37.31701,-121.88947,ER,F191169141,2019-04-26,2019-04-26
20190426124628PD,71188,T30,+37.31664,-121.88929,ER,F191169141,2019-04-26,2019-04-26
20190426124630PD,71190,T30,+37.31629,-121.88909,ER,F191169141,2019-04-26,2019-04-26
20190426124632PD,71192,T30,+37.31595,-121.88886,ER,F191169141,2019-04-26,2019-04-26
20190426124634PD,71194,T30,+37.31562,-121.88862,ER,F191169141,2019-04-26,2019-04-26
20190426124636PD,71196,T30,+37.31530,-121.88836,ER,F191169141,2019-04-26,2019-04-26
20190426124638PD,71198,T30,+37.31499,-121.88808,ER,F191169141,2019-04-26,2019-04-26
20190426124640PD,71200,T30,+37.31468,-121.88778,ER,F191169141,2019-04-26,2019-04-26
20190426124642PD,71202,T30,+37.31437,-121.88748,ER,F191169141,2019-04-26,2019-04-26
20190426124644PD,71204,T30,+37.31406,-121.88717,ER,F191169141,2019-04-26,2019-04-26
20190426124646PD,71206,T30,+37.31375,-121.88685,ER,F191169141,2019-04-26,2019-04-26
20190426124648PD,71208,T30,+37.31343,-121.88654,ER,F191169141,2019-04-26,2019-04-26
20190426124650PD,71210,T30,+37.31310,-121.88625,ER,F191169141,2019-04-26,2019-04-26
20190426124652PD,71212,T30,+37.31277,-121.88595,ER,F191169141,2019-04-26,2019-04-26
20190426124654PD,71214,T30,+37.31242,-121.88565,ER,F191169141,2019-04-26,2019-04-26
20190426124656PD,71216,T30,+37.31208,-121.88535,ER,F191169141,2019-04-26,2019-04-26
20190426124658PD,71218,T30,+37.31173,-121.88507,ER,F191169141,2019-04-26,2019-04-26
20190426124700PD,71220,T30,+37.31140,-121.88481,ER,F191169141,2019-04-26,2019-04-26
20190426124702PD,71222,T30,+37.31108,-121.88456,ER,F191169141,2019-04-26,2019-04-26
20190426124704PD,71224,T30,+37.31076,-121.88431,ER,F191169141,2019-04-26,2019-04-26
20190426124706PD,71226,T30,+37.31045,-121.88406,ER,F191169141,2019-04-26,2019-04-26
20190426124708PD,71228,T30,+37.31014,-121.88381,ER,F191169141,2019-04-26,2019-04-26
20190426124710PD,71230,T30,+37.30983,-121.88356,ER,F191169141,2019-04-26,2019-04-26
20190426124712PD,71232,T30,+37.30953,-121.88331,ER,F191169141,2019-04-26,2019-04-26
20190426124714PD,71234,T30,+37.30923,-121.88308,ER,F191169141,2019-04-26,2019-04-26
20190426124716PD,71236,T30,+37.30892,-121.88283,ER,F191169141,2019-04-26,2019-04-26
20190426124718PD,71238,T30,+37.30862,-121.88259,ER,F191169141,2019-04-26,2019-04-26
20190426124720PD,71240,T30,+37.30831,-121.88235,ER,F191169141,2019-04-26,2019-04-26
20190426124722PD,71242,T30,+37.30799,-121.88210,ER,F191169141,2019-04-26,2019-04-26
20190426124724PD,71244,T30,+37.30768,-121.88185,ER,F191169141,2019-04-26,2019-04-26
20190426124727PD,71246,T30,+37.30736,-121.88160,ER,F191169141,2019-04-26,2019-04-26
20190426124728PD,71248,T30,+37.30704,-121.88134,ER,F191169141,2019-04-26,2019-04-26
20190426124730PD,71250,T30,+37.30672,-121.88108,ER,F191169141,2019-04-26,2019-04-26
20190426124732PD,71252,T30,+37.30638,-121.88082,ER,F191169141,2019-04-26,2019-04-26
20190426124734PD,71254,T30,+37.30605,-121.88055,ER,F191169141,2019-04-26,2019-04-26
20190426124736PD,71256,T30,+37.30570,-121.88027,ER,F191169141,2019-04-26,2019-04-26
20190426124738PD,71258,T30,+37.30535,-121.87999,ER,F191169141,2019-04-26,2019-04-26
20190426124740PD,71260,T30,+37.30499,-121.87971,ER,F191169141,2019-04-26,2019-04-26
20190426124742PD,71262,T30,+37.30463,-121.87942,ER,F191169141,2019-04-26,2019-04-26
20190426124744PD,71264,T30,+37.30426,-121.87913,ER,F191169141,2019-04-26,2019-04-26
20190426124746PD,71266,T30,+37.30389,-121.87883,ER,F191169141,2019-04-26,2019-04-26
20190426124748PD,71268,T30,+37.30352,-121.87854,ER,F191169141,2019-04-26,2019-04-26
20190426124750PD,71270,T30,+37.30316,-121.87826,ER,F191169141,2019-04-26,2019-04-26
20190426124753PD,71272,T30,+37.30281,-121.87799,ER,F191169141,2019-04-26,2019-04-26
20190426124754PD,71274,T30,+37.30245,-121.87771,ER,F191169141,2019-04-26,2019-04-26
20190426124756PD,71276,T30,+37.30209,-121.87742,ER,F191169141,2019-04-26,2019-04-26
20190426124758PD,71278,T30,+37.30172,-121.87712,ER,F191169141,2019-04-26,2019-04-26
20190426124800PD,71280,T30,+37.30134,-121.87681,ER,F191169141,2019-04-26,2019-04-26
20190426124802PD,71282,T30,+37.30096,-121.87652,ER,F191169141,2019-04-26,2019-04-26
20190426124804PD,71284,T30,+37.30057,-121.87623,ER,F191169141,2019-04-26,2019-04-26
20190426124806PD,71286,T30,+37.30018,-121.87594,ER,F191169141,2019-04-26,2019-04-26
20190426124808PD,71288,T30,+37.29979,-121.87567,ER,F191169141,2019-04-26,2019-04-26
20190426124810PD,71290,T30,+37.29939,-121.87542,ER,F191169141,2019-04-26,2019-04-26
20190426124812PD,71292,T30,+37.29899,-121.87518,ER,F191169141,2019-04-26,2019-04-26
20190426124814PD,71294,T30,+37.29861,-121.87497,ER,F191169141,2019-04-26,2019-04-26
20190426124816PD,71296,T30,+37.29823,-121.87478,ER,F191169141,2019-04-26,2019-04-26
20190426124818PD,71298,T30,+37.29787,-121.87462,ER,F191169141,2019-04-26,2019-04-26
20190426124820PD,71300,T30,+37.29752,-121.87450,ER,F191169141,2019-04-26,2019-04-26
20190426124822PD,71302,T30,+37.29717,-121.87441,ER,F191169141,2019-04-26,2019-04-26
20190426124824PD,71304,T30,+37.29683,-121.87432,ER,F191169141,2019-04-26,2019-04-26
20190426124826PD,71306,T30,+37.29652,-121.87424,ER,F191169141,2019-04-26,2019-04-26
20190426124829PD,71309,T30,+37.29607,-121.87415,ER,F191169141,2019-04-26,2019-04-26
20190426124832PD,71312,T30,+37.29563,-121.87416,ER,F191169141,2019-04-26,2019-04-26
20190426124835PD,71315,T30,+37.29520,-121.87423,ER,F191169141,2019-04-26,2019-04-26
20190426124838PD,71318,T30,+37.29480,-121.87428,ER,F191169141,2019-04-26,2019-04-26
20190426124841PD,71321,T30,+37.29446,-121.87429,ER,F191169141,2019-04-26,2019-04-26
20190426124845PD,71325,T30,+37.29406,-121.87410,ER,F191169141,2019-04-26,2019-04-26
20190426124849PD,71329,T30,+37.29379,-121.87377,ER,F191169141,2019-04-26,2019-04-26
20190426124853PD,71333,T30,+37.29374,-121.87346,ER,F191169141,2019-04-26,2019-04-26
20190426124858PD,71338,T30,+37.29402,-121.87317,ER,F191169141,2019-04-26,2019-04-26
20190426124903PD,71343,T30,+37.29434,-121.87299,ER,F191169141,2019-04-26,2019-04-26
20190426124908PD,71348,T30,+37.29449,-121.87295,ER,F191169141,2019-04-26,2019-04-26
20190426124913PD,71353,T30,+37.29455,-121.87288,ER,F191169141,2019-04-26,2019-04-26
20190426124918PD,71358,T30,+37.29460,-121.87282,ER,F191169141,2019-04-26,2019-04-26
20190426124923PD,71363,T30,+37.29479,-121.87264,ER,F191169141,2019-04-26,2019-04-26
20190426124928PD,71368,T30,+37.29513,-121.87241,ER,F191169141,2019-04-26,2019-04-26
20190426124932PD,71372,T30,+37.29543,-121.87219,ER,F191169141,2019-04-26,2019-04-26
20190426124936PD,71376,T30,+37.29574,-121.87194,ER,F191169141,2019-04-26,2019-04-26
20190426124940PD,71380,T30,+37.29609,-121.87168,ER,F191169141,2019-04-26,2019-04-26
20190426124943PD,71383,T30,+37.29636,-121.87145,ER,F191169141,2019-04-26,2019-04-26
20190426124947PD,71386,T30,+37.29664,-121.87119,ER,F191169141,2019-04-26,2019-04-26
20190426124949PD,71389,T30,+37.29692,-121.87092,ER,F191169141,2019-04-26,2019-04-26
20190426124952PD,71392,T30,+37.29718,-121.87063,ER,F191169141,2019-04-26,2019-04-26
20190426124955PD,71395,T30,+37.29744,-121.87032,ER,F191169141,2019-04-26,2019-04-26
20190426124958PD,71398,T30,+37.29770,-121.86996,ER,F191169141,2019-04-26,2019-04-26
20190426125001PD,71401,T30,+37.29794,-121.86960,ER,F191169141,2019-04-26,2019-04-26
20190426125004PD,71404,T30,+37.29816,-121.86928,ER,F191169141,2019-04-26,2019-04-26
20190426125008PD,71408,T30,+37.29836,-121.86896,ER,F191169141,2019-04-26,2019-04-26
20190426125013PD,71413,T30,+37.29847,-121.86877,ER,F191169141,2019-04-26,2019-04-26
20190426125018PD,71418,T30,+37.29849,-121.86873,ER,F191169141,2019-04-26,2019-04-26
20190426125023PD,71423,T30,+37.29849,-121.86873,ER,F191169141,2019-04-26,2019-04-26
20190426125028PD,71428,T30,+37.29849,-121.86873,ER,F191169141,2019-04-26,2019-04-26
20190426125033PD,71433,T30,+37.29849,-121.86874,ER,F191169141,2019-04-26,2019-04-26
20190426125038PD,71438,T30,+37.29849,-121.86874,ER,F191169141,2019-04-26,2019-04-26
20190426125043PD,71443,T30,+37.29849,-121.86874,ER,F191169141,2019-04-26,2019-04-26
20190426125048PD,71448,T30,+37.29861,-121.86856,ER,F191169141,2019-04-26,2019-04-26
20190426125053PD,71453,T30,+37.29887,-121.86819,ER,F191169141,2019-04-26,2019-04-26
20190426125057PD,71457,T30,+37.29914,-121.86778,ER,F191169141,2019-04-26,2019-04-26
20190426125100PD,71460,T30,+37.29936,-121.86746,ER,F191169141,2019-04-26,2019-04-26
20190426125103PD,71463,T30,+37.29960,-121.86711,ER,F191169141,2019-04-26,2019-04-26
20190426125106PD,71466,T30,+37.29984,-121.86675,ER,F191169141,2019-04-26,2019-04-26
20190426125109PD,71469,T30,+37.30009,-121.86639,ER,F191169141,2019-04-26,2019-04-26
20190426125112PD,71472,T30,+37.30034,-121.86601,ER,F191169141,2019-04-26,2019-04-26
20190426125115PD,71475,T30,+37.30060,-121.86561,ER,F191169141,2019-04-26,2019-04-26
20190426125118PD,71478,T30,+37.30087,-121.86521,ER,F191169141,2019-04-26,2019-04-26
20190426125121PD,71481,T30,+37.30114,-121.86480,ER,F191169141,2019-04-26,2019-04-26
20190426125124PD,71484,T30,+37.30139,-121.86443,ER,F191169141,2019-04-26,2019-04-26
20190426125127PD,71487,T30,+37.30163,-121.86409,ER,F191169141,2019-04-26,2019-04-26
20190426125130PD,71490,T30,+37.30186,-121.86377,ER,F191169141,2019-04-26,2019-04-26
20190426125134PD,71494,T30,+37.30212,-121.86338,ER,F191169141,2019-04-26,2019-04-26
20190426125138PD,71498,T30,+37.30238,-121.86300,ER,F191169141,2019-04-26,2019-04-26
20190426125142PD,71502,T30,+37.30264,-121.86261,ER,F191169141,2019-04-26,2019-04-26
20190426125146PD,71506,T30,+37.30282,-121.86234,ER,F191169141,2019-04-26,2019-04-26
20190426125151PD,71511,T30,+37.30301,-121.86207,ER,F191169141,2019-04-26,2019-04-26
20190426125155PD,71515,T30,+37.30324,-121.86173,ER,F191169141,2019-04-26,2019-04-26
20190426125159PD,71519,T30,+37.30350,-121.86135,ER,F191169141,2019-04-26,2019-04-26
20190426125203PD,71523,T30,+37.30374,-121.86095,ER,F191169141,2019-04-26,2019-04-26
20190426125206PD,71526,T30,+37.30389,-121.86059,ER,F191169141,2019-04-26,2019-04-26
20190426125209PD,71529,T30,+37.30401,-121.86014,ER,F191169141,2019-04-26,2019-04-26
20190426125212PD,71532,T30,+37.30405,-121.85965,ER,F191169141,2019-04-26,2019-04-26
20190426125215PD,71535,T30,+37.30400,-121.85918,ER,F191169141,2019-04-26,2019-04-26
20190426125220PD,71538,T30,+37.30391,-121.85873,ER,F191169141,2019-04-26,2019-04-26
20190426125221PD,71541,T30,+37.30382,-121.85831,ER,F191169141,2019-04-26,2019-04-26
20190426125224PD,71544,T30,+37.30374,-121.85792,ER,F191169141,2019-04-26,2019-04-26
20190426125228PD,71548,T30,+37.30365,-121.85748,ER,F191169141,2019-04-26,2019-04-26
20190426125233PD,71553,T30,+37.30360,-121.85726,ER,F191169141,2019-04-26,2019-04-26
20190426125238PD,71558,T30,+37.30358,-121.85714,ER,F191169141,2019-04-26,2019-04-26
20190426125243PD,71563,T30,+37.30350,-121.85678,ER,F191169141,2019-04-26,2019-04-26
20190426125247PD,71567,T30,+37.30342,-121.85634,ER,F191169141,2019-04-26,2019-04-26
20190426125250PD,71570,T30,+37.30339,-121.85593,ER,F191169141,2019-04-26,2019-04-26
20190426125253PD,71573,T30,+37.30340,-121.85548,ER,F191169141,2019-04-26,2019-04-26
20190426125256PD,71576,T30,+37.30344,-121.85502,ER,F191169141,2019-04-26,2019-04-26
20190426125259PD,71579,T30,+37.30354,-121.85455,ER,F191169141,2019-04-26,2019-04-26
20190426125302PD,71582,T30,+37.30369,-121.85409,ER,F191169141,2019-04-26,2019-04-26
20190426125305PD,71585,T30,+37.30388,-121.85372,ER,F191169141,2019-04-26,2019-04-26
20190426125309PD,71589,T30,+37.30407,-121.85340,ER,F191169141,2019-04-26,2019-04-26
20190426125313PD,71593,T30,+37.30418,-121.85324,ER,F191169141,2019-04-26,2019-04-26
20190426125318PD,71598,T30,+37.30434,-121.85301,ER,F191169141,2019-04-26,2019-04-26
20190426125323PD,71603,T30,+37.30448,-121.85282,ER,F191169141,2019-04-26,2019-04-26
20190426125328PD,71608,T30,+37.30453,-121.85274,ER,F191169141,2019-04-26,2019-04-26
20190426125333PD,71613,T30,+37.30453,-121.85274,ER,F191169141,2019-04-26,2019-04-26
20190426125338PD,71618,T30,+37.30453,-121.85274,ER,F191169141,2019-04-26,2019-04-26
20190426134612PD,74772,T30,+37.32498,-121.89551,ER,F191169155,2019-04-26,2019-04-26
20190426134616PD,74776,T30,+37.32497,-121.89551,ER,F191169155,2019-04-26,2019-04-26
20190426134621PD,74781,T30,+37.32497,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134626PD,74786,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134631PD,74791,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134636PD,74796,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134641PD,74801,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134646PD,74806,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134651PD,74811,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134656PD,74816,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134701PD,74821,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134706PD,74826,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134711PD,74831,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134716PD,74836,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134720PD,74840,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134725PD,74845,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134730PD,74850,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134736PD,74855,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134740PD,74860,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134745PD,74865,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134750PD,74870,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134755PD,74875,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134800PD,74880,T30,+37.32496,-121.89552,ER,F191169155,2019-04-26,2019-04-26
20190426134805PD,74885,T30,+37.32493,-121.89547,ER,F191169155,2019-04-26,2019-04-26
20190426134810PD,74890,T30,+37.32498,-121.89529,ER,F191169155,2019-04-26,2019-04-26
20190426134815PD,74895,T30,+37.32506,-121.89521,ER,F191169155,2019-04-26,2019-04-26
20190426134820PD,74900,T30,+37.32524,-121.89529,ER,F191169155,2019-04-26,2019-04-26
20190426134825PD,74905,T30,+37.32541,-121.89540,ER,F191169155,2019-04-26,2019-04-26
20190426134830PD,74910,T30,+37.32543,-121.89540,ER,F191169155,2019-04-26,2019-04-26
20190426134835PD,74915,T30,+37.32546,-121.89548,ER,F191169155,2019-04-26,2019-04-26
20190426134840PD,74920,T30,+37.32537,-121.89579,ER,F191169155,2019-04-26,2019-04-26
20190426134844PD,74924,T30,+37.32520,-121.89612,ER,F191169155,2019-04-26,2019-04-26
20190426134848PD,74928,T30,+37.32497,-121.89651,ER,F191169155,2019-04-26,2019-04-26
20190426134851PD,74931,T30,+37.32478,-121.89682,ER,F191169155,2019-04-26,2019-04-26
20190426134854PD,74934,T30,+37.32459,-121.89717,ER,F191169155,2019-04-26,2019-04-26
20190426134857PD,74937,T30,+37.32439,-121.89751,ER,F191169155,2019-04-26,2019-04-26
20190426134900PD,74940,T30,+37.32420,-121.89784,ER,F191169155,2019-04-26,2019-04-26
20190426134904PD,74944,T30,+37.32396,-121.89825,ER,F191169155,2019-04-26,2019-04-26
20190426134908PD,74948,T30,+37.32378,-121.89858,ER,F191169155,2019-04-26,2019-04-26
