datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190304095317PS,64397,E627,+37.23085,-121.77323,ER,F190639080,2019-03-04,2019-03-04
20190304095319PS,64399,E627,+37.23058,-121.77349,ER,F190639080,2019-03-04,2019-03-04
20190304095321PS,64401,E627,+37.23032,-121.77373,ER,F190639080,2019-03-04,2019-03-04
20190304095323PS,64403,E627,+37.23006,-121.77397,ER,F190639080,2019-03-04,2019-03-04
20190304095326PS,64406,E627,+37.22972,-121.77431,ER,F190639080,2019-03-04,2019-03-04
20190304095329PS,64409,E627,+37.22942,-121.77460,ER,F190639080,2019-03-04,2019-03-04
20190304095332PS,64412,E627,+37.22914,-121.77486,ER,F190639080,2019-03-04,2019-03-04
20190304095335PS,64415,E627,+37.22882,-121.77515,ER,F190639080,2019-03-04,2019-03-04
20190304095338PS,64418,E627,+37.22846,-121.77548,ER,F190639080,2019-03-04,2019-03-04
20190304095341PS,64421,E627,+37.22809,-121.77581,ER,F190639080,2019-03-04,2019-03-04
20190304095344PS,64424,E627,+37.22779,-121.77608,ER,F190639080,2019-03-04,2019-03-04
20190304095348PS,64428,E627,+37.22749,-121.77635,ER,F190639080,2019-03-04,2019-03-04
20190304095351PS,64431,E627,+37.22723,-121.77658,ER,F190639080,2019-03-04,2019-03-04
20190304095354PS,64434,E627,+37.22690,-121.77688,ER,F190639080,2019-03-04,2019-03-04
20190304095357PS,64437,E627,+37.22654,-121.77722,ER,F190639080,2019-03-04,2019-03-04
20190304095400PS,64440,E627,+37.22616,-121.77758,ER,F190639080,2019-03-04,2019-03-04
20190304095402PS,64442,E627,+37.22589,-121.77783,ER,F190639080,2019-03-04,2019-03-04
20190304095404PS,64444,E627,+37.22561,-121.77808,ER,F190639080,2019-03-04,2019-03-04
20190304095406PS,64446,E627,+37.22532,-121.77836,ER,F190639080,2019-03-04,2019-03-04
20190304095408PS,64448,E627,+37.22503,-121.77863,ER,F190639080,2019-03-04,2019-03-04
20190304095410PS,64450,E627,+37.22473,-121.77890,ER,F190639080,2019-03-04,2019-03-04
20190304095412PS,64452,E627,+37.22445,-121.77916,ER,F190639080,2019-03-04,2019-03-04
20190304095414PS,64454,E627,+37.22416,-121.77943,ER,F190639080,2019-03-04,2019-03-04
20190304095416PS,64456,E627,+37.22386,-121.77971,ER,F190639080,2019-03-04,2019-03-04
20190304095418PS,64458,E627,+37.22356,-121.77999,ER,F190639080,2019-03-04,2019-03-04
20190304095420PS,64460,E627,+37.22326,-121.78027,ER,F190639080,2019-03-04,2019-03-04
20190304095423PS,64462,E627,+37.22296,-121.78054,ER,F190639080,2019-03-04,2019-03-04
20190304095424PS,64464,E627,+37.22267,-121.78082,ER,F190639080,2019-03-04,2019-03-04
20190304095426PS,64466,E627,+37.22238,-121.78108,ER,F190639080,2019-03-04,2019-03-04
20190304095428PS,64468,E627,+37.22209,-121.78135,ER,F190639080,2019-03-04,2019-03-04
20190304095430PS,64470,E627,+37.22182,-121.78160,ER,F190639080,2019-03-04,2019-03-04
20190304095432PS,64472,E627,+37.22156,-121.78185,ER,F190639080,2019-03-04,2019-03-04
20190304095435PS,64475,E627,+37.22119,-121.78219,ER,F190639080,2019-03-04,2019-03-04
20190304095439PS,64479,E627,+37.22090,-121.78247,ER,F190639080,2019-03-04,2019-03-04
20190304095443PS,64483,E627,+37.22082,-121.78269,ER,F190639080,2019-03-04,2019-03-04
20190304095447PS,64487,E627,+37.22095,-121.78293,ER,F190639080,2019-03-04,2019-03-04
20190304095451PS,64491,E627,+37.22114,-121.78337,ER,F190639080,2019-03-04,2019-03-04
20190304095455PS,64495,E627,+37.22128,-121.78376,ER,F190639080,2019-03-04,2019-03-04
20190304095500PS,64500,E627,+37.22148,-121.78402,ER,F190639080,2019-03-04,2019-03-04
20190304095505PS,64505,E627,+37.22188,-121.78388,ER,F190639080,2019-03-04,2019-03-04
20190304095509PS,64509,E627,+37.22227,-121.78392,ER,F190639080,2019-03-04,2019-03-04
20190304095513PS,64513,E627,+37.22258,-121.78397,ER,F190639080,2019-03-04,2019-03-04
20190304095517PS,64517,E627,+37.22278,-121.78396,ER,F190639080,2019-03-04,2019-03-04
20190304095522PS,64522,E627,+37.22283,-121.78379,ER,F190639080,2019-03-04,2019-03-04
20190304095527PS,64527,E627,+37.22283,-121.78358,ER,F190639080,2019-03-04,2019-03-04
20190304095532PS,64532,E627,+37.22280,-121.78331,AR,F190639080,2019-03-04,2019-03-04
20190304131455PS,76495,E627,+37.23256,-121.77184,ER,F190639143,2019-03-04,2019-03-04
20190304131500PS,76500,E627,+37.23254,-121.77181,ER,F190639143,2019-03-04,2019-03-04
20190304131505PS,76505,E627,+37.23255,-121.77180,ER,F190639143,2019-03-04,2019-03-04
20190304131510PS,76510,E627,+37.23257,-121.77181,ER,F190639143,2019-03-04,2019-03-04
20190304131515PS,76515,E627,+37.23256,-121.77183,ER,F190639143,2019-03-04,2019-03-04
20190304131520PS,76520,E627,+37.23255,-121.77182,ER,F190639143,2019-03-04,2019-03-04
20190304131525PS,76525,E627,+37.23254,-121.77180,ER,F190639143,2019-03-04,2019-03-04
20190304131530PS,76530,E627,+37.23254,-121.77183,ER,F190639143,2019-03-04,2019-03-04
20190304131535PS,76535,E627,+37.23255,-121.77185,ER,F190639143,2019-03-04,2019-03-04
20190304131540PS,76540,E627,+37.23254,-121.77184,ER,F190639143,2019-03-04,2019-03-04
20190304131545PS,76545,E627,+37.23254,-121.77185,ER,F190639143,2019-03-04,2019-03-04
20190304131550PS,76550,E627,+37.23254,-121.77183,ER,F190639143,2019-03-04,2019-03-04
20190304131555PS,76555,E627,+37.23251,-121.77184,ER,F190639143,2019-03-04,2019-03-04
20190304131600PS,76560,E627,+37.23250,-121.77184,ER,F190639143,2019-03-04,2019-03-04
20190304131605PS,76565,E627,+37.23249,-121.77183,ER,F190639143,2019-03-04,2019-03-04
20190304131610PS,76570,E627,+37.23247,-121.77201,ER,F190639143,2019-03-04,2019-03-04
20190304131614PS,76574,E627,+37.23242,-121.77240,ER,F190639143,2019-03-04,2019-03-04
20190304131617PS,76577,E627,+37.23208,-121.77253,ER,F190639143,2019-03-04,2019-03-04
20190304131620PS,76580,E627,+37.23165,-121.77272,ER,F190639143,2019-03-04,2019-03-04
20190304131622PS,76582,E627,+37.23135,-121.77294,ER,F190639143,2019-03-04,2019-03-04
20190304131624PS,76584,E627,+37.23104,-121.77321,ER,F190639143,2019-03-04,2019-03-04
20190304131626PS,76586,E627,+37.23073,-121.77350,ER,F190639143,2019-03-04,2019-03-04
20190304131628PS,76588,E627,+37.23044,-121.77379,ER,F190639143,2019-03-04,2019-03-04
20190304131630PS,76590,E627,+37.23018,-121.77403,ER,F190639143,2019-03-04,2019-03-04
20190304131634PS,76594,E627,+37.22993,-121.77431,ER,F190639143,2019-03-04,2019-03-04
20190304131639PS,76599,E627,+37.23005,-121.77465,ER,F190639143,2019-03-04,2019-03-04
20190304131642PS,76602,E627,+37.23022,-121.77502,ER,F190639143,2019-03-04,2019-03-04
20190304131645PS,76605,E627,+37.23037,-121.77539,ER,F190639143,2019-03-04,2019-03-04
20190304131649PS,76609,E627,+37.23058,-121.77582,ER,F190639143,2019-03-04,2019-03-04
20190304131654PS,76614,E627,+37.23079,-121.77616,ER,F190639143,2019-03-04,2019-03-04
20190304131659PS,76619,E627,+37.23094,-121.77634,ER,F190639143,2019-03-04,2019-03-04
20190304131704PS,76624,E627,+37.23101,-121.77642,ER,F190639143,2019-03-04,2019-03-04
20190304131709PS,76629,E627,+37.23101,-121.77642,ER,F190639143,2019-03-04,2019-03-04
20190304161951PS,1191,E627,+37.23258,-121.77179,ER,F190639189,2019-03-04,2019-03-04
20190304161955PS,1195,E627,+37.23261,-121.77181,ER,F190639189,2019-03-04,2019-03-04
20190304162000PS,1200,E627,+37.23262,-121.77182,ER,F190639189,2019-03-04,2019-03-04
20190304162006PS,1206,E627,+37.23262,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162011PS,1211,E627,+37.23262,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162015PS,1215,E627,+37.23262,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162020PS,1220,E627,+37.23262,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162026PS,1225,E627,+37.23262,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162031PS,1230,E627,+37.23262,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162035PS,1235,E627,+37.23262,-121.77185,ER,F190639189,2019-03-04,2019-03-04
20190304162040PS,1240,E627,+37.23259,-121.77185,ER,F190639189,2019-03-04,2019-03-04
20190304162045PS,1245,E627,+37.23259,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162051PS,1250,E627,+37.23259,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162055PS,1255,E627,+37.23259,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162100PS,1260,E627,+37.23259,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162105PS,1265,E627,+37.23257,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162110PS,1270,E627,+37.23257,-121.77183,ER,F190639189,2019-03-04,2019-03-04
20190304162115PS,1275,E627,+37.23257,-121.77184,ER,F190639189,2019-03-04,2019-03-04
20190304162120PS,1280,E627,+37.23256,-121.77186,ER,F190639189,2019-03-04,2019-03-04
20190304162126PS,1285,E627,+37.23251,-121.77186,ER,F190639189,2019-03-04,2019-03-04
20190304162131PS,1290,E627,+37.23248,-121.77186,ER,F190639189,2019-03-04,2019-03-04
20190304162135PS,1295,E627,+37.23250,-121.77216,ER,F190639189,2019-03-04,2019-03-04
20190304162141PS,1300,E627,+37.23224,-121.77245,ER,F190639189,2019-03-04,2019-03-04
20190304162144PS,1303,E627,+37.23191,-121.77256,ER,F190639189,2019-03-04,2019-03-04
20190304162147PS,1306,E627,+37.23154,-121.77277,ER,F190639189,2019-03-04,2019-03-04
20190304162149PS,1309,E627,+37.23116,-121.77307,ER,F190639189,2019-03-04,2019-03-04
20190304162151PS,1311,E627,+37.23091,-121.77331,ER,F190639189,2019-03-04,2019-03-04
20190304162153PS,1313,E627,+37.23064,-121.77357,ER,F190639189,2019-03-04,2019-03-04
20190304162155PS,1315,E627,+37.23036,-121.77382,ER,F190639189,2019-03-04,2019-03-04
20190304162158PS,1317,E627,+37.23007,-121.77409,ER,F190639189,2019-03-04,2019-03-04
20190304162200PS,1319,E627,+37.22978,-121.77437,ER,F190639189,2019-03-04,2019-03-04
20190304162202PS,1321,E627,+37.22947,-121.77465,ER,F190639189,2019-03-04,2019-03-04
20190304162204PS,1323,E627,+37.22916,-121.77493,ER,F190639189,2019-03-04,2019-03-04
20190304162206PS,1325,E627,+37.22887,-121.77519,ER,F190639189,2019-03-04,2019-03-04
20190304162208PS,1327,E627,+37.22860,-121.77543,ER,F190639189,2019-03-04,2019-03-04
20190304162210PS,1329,E627,+37.22833,-121.77567,ER,F190639189,2019-03-04,2019-03-04
20190304162212PS,1331,E627,+37.22807,-121.77591,ER,F190639189,2019-03-04,2019-03-04
20190304162214PS,1334,E627,+37.22771,-121.77624,ER,F190639189,2019-03-04,2019-03-04
20190304162218PS,1337,E627,+37.22741,-121.77652,ER,F190639189,2019-03-04,2019-03-04
20190304162222PS,1341,E627,+37.22714,-121.77682,ER,F190639189,2019-03-04,2019-03-04
20190304162225PS,1345,E627,+37.22713,-121.77719,ER,F190639189,2019-03-04,2019-03-04
20190304162229PS,1348,E627,+37.22732,-121.77760,ER,F190639189,2019-03-04,2019-03-04
20190304162231PS,1351,E627,+37.22761,-121.77808,ER,F190639189,2019-03-04,2019-03-04
20190304162233PS,1353,E627,+37.22781,-121.77841,ER,F190639189,2019-03-04,2019-03-04
20190304162236PS,1355,E627,+37.22802,-121.77874,ER,F190639189,2019-03-04,2019-03-04
20190304162238PS,1357,E627,+37.22821,-121.77907,ER,F190639189,2019-03-04,2019-03-04
20190304162240PS,1359,E627,+37.22840,-121.77941,ER,F190639189,2019-03-04,2019-03-04
20190304162242PS,1361,E627,+37.22861,-121.77975,ER,F190639189,2019-03-04,2019-03-04
20190304162243PS,1363,E627,+37.22883,-121.78011,ER,F190639189,2019-03-04,2019-03-04
20190304162245PS,1365,E627,+37.22905,-121.78048,ER,F190639189,2019-03-04,2019-03-04
20190304162248PS,1367,E627,+37.22928,-121.78086,ER,F190639189,2019-03-04,2019-03-04
20190304162249PS,1369,E627,+37.22952,-121.78125,ER,F190639189,2019-03-04,2019-03-04
20190304162251PS,1371,E627,+37.22975,-121.78164,ER,F190639189,2019-03-04,2019-03-04
20190304162253PS,1373,E627,+37.22998,-121.78202,ER,F190639189,2019-03-04,2019-03-04
20190304162255PS,1375,E627,+37.23021,-121.78241,ER,F190639189,2019-03-04,2019-03-04
20190304162258PS,1377,E627,+37.23045,-121.78280,ER,F190639189,2019-03-04,2019-03-04
20190304162259PS,1379,E627,+37.23069,-121.78320,ER,F190639189,2019-03-04,2019-03-04
20190304162301PS,1381,E627,+37.23094,-121.78361,ER,F190639189,2019-03-04,2019-03-04
20190304162303PS,1383,E627,+37.23118,-121.78401,ER,F190639189,2019-03-04,2019-03-04
20190304162305PS,1385,E627,+37.23143,-121.78442,ER,F190639189,2019-03-04,2019-03-04
20190304162307PS,1387,E627,+37.23167,-121.78483,ER,F190639189,2019-03-04,2019-03-04
20190304162310PS,1389,E627,+37.23190,-121.78524,ER,F190639189,2019-03-04,2019-03-04
20190304162312PS,1391,E627,+37.23213,-121.78565,ER,F190639189,2019-03-04,2019-03-04
20190304162314PS,1393,E627,+37.23237,-121.78605,ER,F190639189,2019-03-04,2019-03-04
20190304162315PS,1395,E627,+37.23263,-121.78643,ER,F190639189,2019-03-04,2019-03-04
20190304162317PS,1397,E627,+37.23287,-121.78683,ER,F190639189,2019-03-04,2019-03-04
20190304162319PS,1399,E627,+37.23310,-121.78722,ER,F190639189,2019-03-04,2019-03-04
20190304162322PS,1401,E627,+37.23333,-121.78761,ER,F190639189,2019-03-04,2019-03-04
20190304162324PS,1403,E627,+37.23356,-121.78800,ER,F190639189,2019-03-04,2019-03-04
20190304162326PS,1405,E627,+37.23380,-121.78839,ER,F190639189,2019-03-04,2019-03-04
20190304162328PS,1407,E627,+37.23402,-121.78877,ER,F190639189,2019-03-04,2019-03-04
20190304162330PS,1409,E627,+37.23424,-121.78914,ER,F190639189,2019-03-04,2019-03-04
20190304162331PS,1411,E627,+37.23445,-121.78949,ER,F190639189,2019-03-04,2019-03-04
20190304162333PS,1413,E627,+37.23465,-121.78983,ER,F190639189,2019-03-04,2019-03-04
20190304162336PS,1415,E627,+37.23485,-121.79017,ER,F190639189,2019-03-04,2019-03-04
20190304162338PS,1417,E627,+37.23507,-121.79053,ER,F190639189,2019-03-04,2019-03-04
20190304162340PS,1419,E627,+37.23529,-121.79090,ER,F190639189,2019-03-04,2019-03-04
20190304162342PS,1421,E627,+37.23552,-121.79129,ER,F190639189,2019-03-04,2019-03-04
20190304162344PS,1423,E627,+37.23574,-121.79166,ER,F190639189,2019-03-04,2019-03-04
20190304162346PS,1425,E627,+37.23595,-121.79202,ER,F190639189,2019-03-04,2019-03-04
20190304162348PS,1427,E627,+37.23614,-121.79237,ER,F190639189,2019-03-04,2019-03-04
20190304162351PS,1430,E627,+37.23636,-121.79283,ER,F190639189,2019-03-04,2019-03-04
20190304162353PS,1433,E627,+37.23652,-121.79319,ER,F190639189,2019-03-04,2019-03-04
20190304162357PS,1437,E627,+37.23662,-121.79346,ER,F190639189,2019-03-04,2019-03-04
20190304162402PS,1442,E627,+37.23650,-121.79360,ER,F190639189,2019-03-04,2019-03-04
20190304162407PS,1447,E627,+37.23635,-121.79323,ER,F190639189,2019-03-04,2019-03-04
20190304162412PS,1452,E627,+37.23613,-121.79298,ER,F190639189,2019-03-04,2019-03-04
20190304162417PS,1457,E627,+37.23589,-121.79312,ER,F190639189,2019-03-04,2019-03-04
20190304162422PS,1462,E627,+37.23572,-121.79294,ER,F190639189,2019-03-04,2019-03-04
20190304162427PS,1467,E627,+37.23558,-121.79262,AR,F190639189,2019-03-04,2019-03-04
20190304213209PS,19929,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213214PS,19934,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213219PS,19939,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213224PS,19944,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213229PS,19949,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213234PS,19954,E627,+37.23269,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213239PS,19959,E627,+37.23268,-121.77182,ER,F190639249,2019-03-04,2019-03-04
20190304213244PS,19964,E627,+37.23265,-121.77180,ER,F190639249,2019-03-04,2019-03-04
20190304213248PS,19968,E627,+37.23262,-121.77180,ER,F190639249,2019-03-04,2019-03-04
20190304213252PS,19972,E627,+37.23259,-121.77180,ER,F190639249,2019-03-04,2019-03-04
20190304213257PS,19977,E627,+37.23259,-121.77183,ER,F190639249,2019-03-04,2019-03-04
20190304213302PS,19982,E627,+37.23258,-121.77184,ER,F190639249,2019-03-04,2019-03-04
20190304213307PS,19987,E627,+37.23255,-121.77184,ER,F190639249,2019-03-04,2019-03-04
20190304213312PS,19992,E627,+37.23253,-121.77185,ER,F190639249,2019-03-04,2019-03-04
20190304213317PS,19997,E627,+37.23256,-121.77186,ER,F190639249,2019-03-04,2019-03-04
20190304213322PS,20002,E627,+37.23254,-121.77186,ER,F190639249,2019-03-04,2019-03-04
20190304213327PS,20007,E627,+37.23253,-121.77186,ER,F190639249,2019-03-04,2019-03-04
20190304213332PS,20012,E627,+37.23246,-121.77186,ER,F190639249,2019-03-04,2019-03-04
20190304213337PS,20017,E627,+37.23243,-121.77190,ER,F190639249,2019-03-04,2019-03-04
20190304213342PS,20022,E627,+37.23246,-121.77192,ER,F190639249,2019-03-04,2019-03-04
20190304213347PS,20027,E627,+37.23246,-121.77192,ER,F190639249,2019-03-04,2019-03-04
20190304213352PS,20032,E627,+37.23246,-121.77191,ER,F190639249,2019-03-04,2019-03-04
20190304213357PS,20037,E627,+37.23246,-121.77191,ER,F190639249,2019-03-04,2019-03-04
20190304213402PS,20042,E627,+37.23246,-121.77191,ER,F190639249,2019-03-04,2019-03-04
20190304213407PS,20047,E627,+37.23251,-121.77201,ER,F190639249,2019-03-04,2019-03-04
20190304213412PS,20052,E627,+37.23243,-121.77234,ER,F190639249,2019-03-04,2019-03-04
20190304213417PS,20056,E627,+37.23206,-121.77250,ER,F190639249,2019-03-04,2019-03-04
20190304213419PS,20059,E627,+37.23170,-121.77266,ER,F190639249,2019-03-04,2019-03-04
20190304213422PS,20062,E627,+37.23132,-121.77291,ER,F190639249,2019-03-04,2019-03-04
20190304213425PS,20065,E627,+37.23094,-121.77325,ER,F190639249,2019-03-04,2019-03-04
20190304213427PS,20067,E627,+37.23068,-121.77349,ER,F190639249,2019-03-04,2019-03-04
20190304213430PS,20069,E627,+37.23041,-121.77374,ER,F190639249,2019-03-04,2019-03-04
20190304213431PS,20071,E627,+37.23015,-121.77398,ER,F190639249,2019-03-04,2019-03-04
20190304213433PS,20073,E627,+37.22989,-121.77423,ER,F190639249,2019-03-04,2019-03-04
20190304213436PS,20075,E627,+37.22962,-121.77448,ER,F190639249,2019-03-04,2019-03-04
20190304213437PS,20077,E627,+37.22935,-121.77472,ER,F190639249,2019-03-04,2019-03-04
20190304213440PS,20080,E627,+37.22900,-121.77504,ER,F190639249,2019-03-04,2019-03-04
20190304213445PS,20085,E627,+37.22874,-121.77527,ER,F190639249,2019-03-04,2019-03-04
20190304213450PS,20090,E627,+37.22871,-121.77530,ER,F190639249,2019-03-04,2019-03-04
20190304213455PS,20095,E627,+37.22871,-121.77531,ER,F190639249,2019-03-04,2019-03-04
20190304213500PS,20100,E627,+37.22857,-121.77545,ER,F190639249,2019-03-04,2019-03-04
20190304213504PS,20104,E627,+37.22828,-121.77571,ER,F190639249,2019-03-04,2019-03-04
20190304213507PS,20107,E627,+37.22799,-121.77595,ER,F190639249,2019-03-04,2019-03-04
20190304213510PS,20110,E627,+37.22766,-121.77624,ER,F190639249,2019-03-04,2019-03-04
20190304213513PS,20113,E627,+37.22733,-121.77654,ER,F190639249,2019-03-04,2019-03-04
20190304213516PS,20116,E627,+37.22700,-121.77683,ER,F190639249,2019-03-04,2019-03-04
20190304213519PS,20119,E627,+37.22670,-121.77711,ER,F190639249,2019-03-04,2019-03-04
20190304213522PS,20122,E627,+37.22639,-121.77739,ER,F190639249,2019-03-04,2019-03-04
20190304213525PS,20125,E627,+37.22609,-121.77765,ER,F190639249,2019-03-04,2019-03-04
20190304213528PS,20128,E627,+37.22583,-121.77789,ER,F190639249,2019-03-04,2019-03-04
20190304213532PS,20132,E627,+37.22557,-121.77813,ER,F190639249,2019-03-04,2019-03-04
20190304213538PS,20137,E627,+37.22536,-121.77834,ER,F190639249,2019-03-04,2019-03-04
20190304213542PS,20142,E627,+37.22541,-121.77864,ER,F190639249,2019-03-04,2019-03-04
20190304213547PS,20147,E627,+37.22561,-121.77894,ER,F190639249,2019-03-04,2019-03-04
20190304213553PS,20152,E627,+37.22576,-121.77917,ER,F190639249,2019-03-04,2019-03-04
20190304213557PS,20157,E627,+37.22587,-121.77935,ER,F190639249,2019-03-04,2019-03-04
20190304213602PS,20162,E627,+37.22597,-121.77949,ER,F190639249,2019-03-04,2019-03-04
20190304213607PS,20167,E627,+37.22607,-121.77964,ER,F190639249,2019-03-04,2019-03-04
20190304213612PS,20172,E627,+37.22622,-121.77986,AR,F190639249,2019-03-04,2019-03-04
20190304023924PS,38364,E628,+37.19946,-121.82489,ER,F190639007,2019-03-04,2019-03-04
20190304023928PS,38368,E628,+37.19946,-121.82489,ER,F190639007,2019-03-04,2019-03-04
20190304023932PS,38372,E628,+37.19946,-121.82489,ER,F190639007,2019-03-04,2019-03-04
20190304023937PS,38377,E628,+37.19947,-121.82489,ER,F190639007,2019-03-04,2019-03-04
20190304023942PS,38382,E628,+37.19947,-121.82490,ER,F190639007,2019-03-04,2019-03-04
20190304023947PS,38387,E628,+37.19947,-121.82490,ER,F190639007,2019-03-04,2019-03-04
20190304023952PS,38392,E628,+37.19947,-121.82489,ER,F190639007,2019-03-04,2019-03-04
20190304023957PS,38397,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
20190304024002PS,38402,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
20190304024007PS,38407,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
20190304024012PS,38412,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
20190304024017PS,38417,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
20190304024022PS,38422,E628,+37.19948,-121.82488,ER,F190639007,2019-03-04,2019-03-04
