datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180807214343PD,17023,T14,+37.30252,-121.97983,ER,F182199284,2018-08-07,2018-08-07
20180807214348PD,17028,T14,+37.30252,-121.97983,ER,F182199284,2018-08-07,2018-08-07
20180807214353PD,17033,T14,+37.30252,-121.97983,ER,F182199284,2018-08-07,2018-08-07
20180807214358PD,17038,T14,+37.30251,-121.97984,ER,F182199284,2018-08-07,2018-08-07
20180807214403PD,17043,T14,+37.30254,-121.97982,ER,F182199284,2018-08-07,2018-08-07
20180807214408PD,17048,T14,+37.30265,-121.97979,ER,F182199284,2018-08-07,2018-08-07
20180807214413PD,17053,T14,+37.30273,-121.97970,ER,F182199284,2018-08-07,2018-08-07
20180807214421PD,17058,T14,+37.30271,-121.97939,ER,F182199284,2018-08-07,2018-08-07
20180807214422PD,17062,T14,+37.30270,-121.97897,ER,F182199284,2018-08-07,2018-08-07
20180807214426PD,17066,T14,+37.30271,-121.97844,ER,F182199284,2018-08-07,2018-08-07
20180807214429PD,17069,T14,+37.30269,-121.97800,ER,F182199284,2018-08-07,2018-08-07
20180807214432PD,17072,T14,+37.30258,-121.97756,ER,F182199284,2018-08-07,2018-08-07
20180807214435PD,17075,T14,+37.30237,-121.97718,ER,F182199284,2018-08-07,2018-08-07
20180807214438PD,17078,T14,+37.30206,-121.97690,ER,F182199284,2018-08-07,2018-08-07
20180807214441PD,17081,T14,+37.30172,-121.97675,ER,F182199284,2018-08-07,2018-08-07
20180807214444PD,17084,T14,+37.30139,-121.97673,ER,F182199284,2018-08-07,2018-08-07
20180807214448PD,17088,T14,+37.30108,-121.97673,ER,F182199284,2018-08-07,2018-08-07
20180807214453PD,17093,T14,+37.30083,-121.97674,ER,F182199284,2018-08-07,2018-08-07
20180807214457PD,17097,T14,+37.30051,-121.97675,ER,F182199284,2018-08-07,2018-08-07
20180807214500PD,17100,T14,+37.30019,-121.97674,ER,F182199284,2018-08-07,2018-08-07
20180807214503PD,17103,T14,+37.29984,-121.97673,ER,F182199284,2018-08-07,2018-08-07
20180807214506PD,17106,T14,+37.29944,-121.97672,ER,F182199284,2018-08-07,2018-08-07
20180807214509PD,17109,T14,+37.29901,-121.97672,ER,F182199284,2018-08-07,2018-08-07
20180807214512PD,17112,T14,+37.29854,-121.97671,ER,F182199284,2018-08-07,2018-08-07
20180807214514PD,17114,T14,+37.29823,-121.97671,ER,F182199284,2018-08-07,2018-08-07
20180807214516PD,17116,T14,+37.29790,-121.97670,ER,F182199284,2018-08-07,2018-08-07
20180807214518PD,17118,T14,+37.29757,-121.97670,ER,F182199284,2018-08-07,2018-08-07
20180807214520PD,17120,T14,+37.29724,-121.97670,ER,F182199284,2018-08-07,2018-08-07
20180807214522PD,17122,T14,+37.29691,-121.97669,ER,F182199284,2018-08-07,2018-08-07
20180807214524PD,17124,T14,+37.29659,-121.97668,ER,F182199284,2018-08-07,2018-08-07
20180807214527PD,17127,T14,+37.29612,-121.97668,ER,F182199284,2018-08-07,2018-08-07
20180807214530PD,17130,T14,+37.29568,-121.97667,ER,F182199284,2018-08-07,2018-08-07
20180807214533PD,17133,T14,+37.29523,-121.97667,ER,F182199284,2018-08-07,2018-08-07
20180807214536PD,17136,T14,+37.29480,-121.97667,ER,F182199284,2018-08-07,2018-08-07
20180807214539PD,17139,T14,+37.29445,-121.97667,ER,F182199284,2018-08-07,2018-08-07
20180807214543PD,17143,T14,+37.29413,-121.97667,ER,F182199284,2018-08-07,2018-08-07
20180807214549PD,17148,T14,+37.29388,-121.97666,ER,F182199284,2018-08-07,2018-08-07
20180807214553PD,17153,T14,+37.29373,-121.97664,ER,F182199284,2018-08-07,2018-08-07
20180807214559PD,17158,T14,+37.29363,-121.97658,ER,F182199284,2018-08-07,2018-08-07
20180807214603PD,17163,T14,+37.29353,-121.97657,ER,F182199284,2018-08-07,2018-08-07
20180807214608PD,17168,T14,+37.29346,-121.97658,ER,F182199284,2018-08-07,2018-08-07
20180807214613PD,17173,T14,+37.29345,-121.97660,ER,F182199284,2018-08-07,2018-08-07
20180807214619PD,17178,T14,+37.29345,-121.97661,ER,F182199284,2018-08-07,2018-08-07
20180807215119PD,17479,T14,+37.29345,-121.97661,AR,F182199284,2018-08-07,2018-08-07
20180807021020PD,33020,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021025PD,33025,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021030PD,33030,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021035PD,33035,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021040PD,33040,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021045PD,33045,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021050PD,33050,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021055PD,33055,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021100PD,33060,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021105PD,33065,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021110PD,33070,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021115PD,33075,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021120PD,33080,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021125PD,33085,T16,+37.32782,-121.83176,ER,F182199026,2018-08-07,2018-08-07
20180807021130PD,33090,T16,+37.32783,-121.83175,ER,F182199026,2018-08-07,2018-08-07
20180807021135PD,33095,T16,+37.32786,-121.83174,ER,F182199026,2018-08-07,2018-08-07
20180807021140PD,33100,T16,+37.32790,-121.83168,ER,F182199026,2018-08-07,2018-08-07
20180807021145PD,33105,T16,+37.32795,-121.83162,ER,F182199026,2018-08-07,2018-08-07
20180807021150PD,33110,T16,+37.32798,-121.83153,ER,F182199026,2018-08-07,2018-08-07
20180807021155PD,33115,T16,+37.32794,-121.83142,ER,F182199026,2018-08-07,2018-08-07
20180807021200PD,33120,T16,+37.32782,-121.83132,ER,F182199026,2018-08-07,2018-08-07
20180807021205PD,33125,T16,+37.32763,-121.83114,ER,F182199026,2018-08-07,2018-08-07
20180807021210PD,33130,T16,+37.32738,-121.83089,ER,F182199026,2018-08-07,2018-08-07
20180807021215PD,33135,T16,+37.32707,-121.83059,ER,F182199026,2018-08-07,2018-08-07
20180807021219PD,33139,T16,+37.32679,-121.83031,ER,F182199026,2018-08-07,2018-08-07
20180807021223PD,33143,T16,+37.32649,-121.83001,ER,F182199026,2018-08-07,2018-08-07
20180807021227PD,33147,T16,+37.32615,-121.82969,ER,F182199026,2018-08-07,2018-08-07
20180807021230PD,33150,T16,+37.32589,-121.82943,ER,F182199026,2018-08-07,2018-08-07
20180807021233PD,33153,T16,+37.32561,-121.82916,ER,F182199026,2018-08-07,2018-08-07
20180807021236PD,33156,T16,+37.32533,-121.82887,ER,F182199026,2018-08-07,2018-08-07
20180807021239PD,33159,T16,+37.32505,-121.82858,ER,F182199026,2018-08-07,2018-08-07
20180807021242PD,33162,T16,+37.32475,-121.82829,ER,F182199026,2018-08-07,2018-08-07
20180807021245PD,33165,T16,+37.32445,-121.82799,ER,F182199026,2018-08-07,2018-08-07
20180807021248PD,33168,T16,+37.32415,-121.82770,ER,F182199026,2018-08-07,2018-08-07
20180807021251PD,33171,T16,+37.32386,-121.82741,ER,F182199026,2018-08-07,2018-08-07
20180807021254PD,33174,T16,+37.32358,-121.82713,ER,F182199026,2018-08-07,2018-08-07
20180807021257PD,33177,T16,+37.32330,-121.82689,ER,F182199026,2018-08-07,2018-08-07
20180807021301PD,33181,T16,+37.32299,-121.82658,ER,F182199026,2018-08-07,2018-08-07
20180807021305PD,33185,T16,+37.32275,-121.82633,ER,F182199026,2018-08-07,2018-08-07
20180807021310PD,33190,T16,+37.32257,-121.82615,ER,F182199026,2018-08-07,2018-08-07
20180807021315PD,33195,T16,+37.32254,-121.82612,ER,F182199026,2018-08-07,2018-08-07
20180807021320PD,33200,T16,+37.32254,-121.82612,ER,F182199026,2018-08-07,2018-08-07
20180807021325PD,33205,T16,+37.32253,-121.82612,ER,F182199026,2018-08-07,2018-08-07
20180807021330PD,33210,T16,+37.32239,-121.82599,ER,F182199026,2018-08-07,2018-08-07
20180807021335PD,33215,T16,+37.32214,-121.82577,ER,F182199026,2018-08-07,2018-08-07
20180807021339PD,33219,T16,+37.32186,-121.82551,ER,F182199026,2018-08-07,2018-08-07
20180807021343PD,33223,T16,+37.32154,-121.82520,ER,F182199026,2018-08-07,2018-08-07
20180807021346PD,33226,T16,+37.32128,-121.82495,ER,F182199026,2018-08-07,2018-08-07
20180807021349PD,33229,T16,+37.32101,-121.82468,ER,F182199026,2018-08-07,2018-08-07
20180807021352PD,33232,T16,+37.32073,-121.82441,ER,F182199026,2018-08-07,2018-08-07
20180807021355PD,33235,T16,+37.32044,-121.82416,ER,F182199026,2018-08-07,2018-08-07
20180807021358PD,33238,T16,+37.32015,-121.82391,ER,F182199026,2018-08-07,2018-08-07
20180807021401PD,33241,T16,+37.31988,-121.82365,ER,F182199026,2018-08-07,2018-08-07
20180807021405PD,33245,T16,+37.31955,-121.82333,ER,F182199026,2018-08-07,2018-08-07
20180807021410PD,33250,T16,+37.31927,-121.82306,ER,F182199026,2018-08-07,2018-08-07
20180807021415PD,33255,T16,+37.31909,-121.82297,ER,F182199026,2018-08-07,2018-08-07
20180807021420PD,33260,T16,+37.31895,-121.82310,ER,F182199026,2018-08-07,2018-08-07
20180807021425PD,33265,T16,+37.31878,-121.82336,ER,F182199026,2018-08-07,2018-08-07
20180807021430PD,33270,T16,+37.31855,-121.82373,ER,F182199026,2018-08-07,2018-08-07
20180807021434PD,33274,T16,+37.31834,-121.82404,ER,F182199026,2018-08-07,2018-08-07
20180807021438PD,33278,T16,+37.31815,-121.82434,ER,F182199026,2018-08-07,2018-08-07
20180807021442PD,33282,T16,+37.31800,-121.82459,ER,F182199026,2018-08-07,2018-08-07
20180807021447PD,33287,T16,+37.31788,-121.82477,ER,F182199026,2018-08-07,2018-08-07
20180807021452PD,33292,T16,+37.31778,-121.82492,ER,F182199026,2018-08-07,2018-08-07
20180807021457PD,33297,T16,+37.31760,-121.82517,ER,F182199026,2018-08-07,2018-08-07
20180807021502PD,33302,T16,+37.31737,-121.82551,ER,F182199026,2018-08-07,2018-08-07
20180807021506PD,33306,T16,+37.31716,-121.82583,ER,F182199026,2018-08-07,2018-08-07
20180807021510PD,33310,T16,+37.31694,-121.82615,ER,F182199026,2018-08-07,2018-08-07
20180807021514PD,33314,T16,+37.31672,-121.82647,ER,F182199026,2018-08-07,2018-08-07
20180807021518PD,33318,T16,+37.31652,-121.82677,ER,F182199026,2018-08-07,2018-08-07
20180807021522PD,33322,T16,+37.31634,-121.82706,ER,F182199026,2018-08-07,2018-08-07
20180807021527PD,33327,T16,+37.31616,-121.82733,ER,F182199026,2018-08-07,2018-08-07
20180807021532PD,33332,T16,+37.31606,-121.82748,AR,F182199026,2018-08-07,2018-08-07
20180807090046PD,57646,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090050PD,57650,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090055PD,57655,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090100PD,57660,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090105PD,57665,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090110PD,57670,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090115PD,57675,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090120PD,57680,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090125PD,57685,T16,+37.32785,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090130PD,57690,T16,+37.32786,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807090135PD,57695,T16,+37.32786,-121.83176,ER,F182199083,2018-08-07,2018-08-07
20180807130709PD,72429,T16,+37.32784,-121.83178,ER,F182199150,2018-08-07,2018-08-07
20180807130713PD,72433,T16,+37.32784,-121.83178,ER,F182199150,2018-08-07,2018-08-07
20180807130717PD,72437,T16,+37.32784,-121.83178,ER,F182199150,2018-08-07,2018-08-07
20180807130722PD,72442,T16,+37.32784,-121.83178,ER,F182199150,2018-08-07,2018-08-07
20180807130727PD,72447,T16,+37.32784,-121.83177,ER,F182199150,2018-08-07,2018-08-07
20180807130732PD,72452,T16,+37.32784,-121.83173,ER,F182199150,2018-08-07,2018-08-07
20180807130737PD,72457,T16,+37.32794,-121.83159,ER,F182199150,2018-08-07,2018-08-07
20180807130742PD,72462,T16,+37.32795,-121.83147,ER,F182199150,2018-08-07,2018-08-07
20180807130747PD,72467,T16,+37.32780,-121.83131,ER,F182199150,2018-08-07,2018-08-07
20180807130752PD,72472,T16,+37.32753,-121.83105,ER,F182199150,2018-08-07,2018-08-07
20180807130756PD,72476,T16,+37.32724,-121.83075,ER,F182199150,2018-08-07,2018-08-07
20180807130759PD,72479,T16,+37.32697,-121.83049,ER,F182199150,2018-08-07,2018-08-07
20180807130802PD,72482,T16,+37.32668,-121.83020,ER,F182199150,2018-08-07,2018-08-07
20180807130805PD,72485,T16,+37.32637,-121.82989,ER,F182199150,2018-08-07,2018-08-07
20180807130808PD,72488,T16,+37.32605,-121.82958,ER,F182199150,2018-08-07,2018-08-07
20180807130811PD,72491,T16,+37.32573,-121.82929,ER,F182199150,2018-08-07,2018-08-07
20180807130814PD,72494,T16,+37.32542,-121.82897,ER,F182199150,2018-08-07,2018-08-07
20180807130817PD,72497,T16,+37.32509,-121.82862,ER,F182199150,2018-08-07,2018-08-07
20180807130820PD,72500,T16,+37.32474,-121.82826,ER,F182199150,2018-08-07,2018-08-07
20180807130822PD,72502,T16,+37.32449,-121.82801,ER,F182199150,2018-08-07,2018-08-07
20180807130824PD,72504,T16,+37.32423,-121.82776,ER,F182199150,2018-08-07,2018-08-07
20180807130826PD,72506,T16,+37.32397,-121.82750,ER,F182199150,2018-08-07,2018-08-07
20180807130828PD,72508,T16,+37.32371,-121.82725,ER,F182199150,2018-08-07,2018-08-07
20180807130830PD,72510,T16,+37.32345,-121.82701,ER,F182199150,2018-08-07,2018-08-07
20180807130833PD,72513,T16,+37.32312,-121.82668,ER,F182199150,2018-08-07,2018-08-07
20180807130838PD,72517,T16,+37.32287,-121.82635,ER,F182199150,2018-08-07,2018-08-07
20180807130841PD,72521,T16,+37.32263,-121.82609,ER,F182199150,2018-08-07,2018-08-07
20180807130845PD,72525,T16,+37.32241,-121.82580,ER,F182199150,2018-08-07,2018-08-07
20180807130850PD,72530,T16,+37.32256,-121.82534,ER,F182199150,2018-08-07,2018-08-07
20180807130854PD,72534,T16,+37.32286,-121.82498,ER,F182199150,2018-08-07,2018-08-07
20180807130857PD,72537,T16,+37.32311,-121.82465,ER,F182199150,2018-08-07,2018-08-07
20180807130900PD,72540,T16,+37.32337,-121.82428,ER,F182199150,2018-08-07,2018-08-07
20180807130903PD,72543,T16,+37.32365,-121.82388,ER,F182199150,2018-08-07,2018-08-07
20180807130906PD,72546,T16,+37.32395,-121.82345,ER,F182199150,2018-08-07,2018-08-07
20180807130908PD,72548,T16,+37.32415,-121.82315,ER,F182199150,2018-08-07,2018-08-07
20180807130910PD,72550,T16,+37.32436,-121.82283,ER,F182199150,2018-08-07,2018-08-07
20180807130912PD,72552,T16,+37.32457,-121.82251,ER,F182199150,2018-08-07,2018-08-07
20180807130914PD,72554,T16,+37.32480,-121.82218,ER,F182199150,2018-08-07,2018-08-07
20180807130916PD,72556,T16,+37.32503,-121.82184,ER,F182199150,2018-08-07,2018-08-07
20180807130918PD,72558,T16,+37.32527,-121.82149,ER,F182199150,2018-08-07,2018-08-07
20180807130921PD,72560,T16,+37.32549,-121.82115,ER,F182199150,2018-08-07,2018-08-07
20180807130923PD,72563,T16,+37.32575,-121.82070,ER,F182199150,2018-08-07,2018-08-07
20180807130926PD,72566,T16,+37.32589,-121.82034,ER,F182199150,2018-08-07,2018-08-07
20180807130930PD,72570,T16,+37.32572,-121.81997,ER,F182199150,2018-08-07,2018-08-07
20180807130934PD,72574,T16,+37.32540,-121.81965,ER,F182199150,2018-08-07,2018-08-07
20180807130938PD,72577,T16,+37.32513,-121.81938,ER,F182199150,2018-08-07,2018-08-07
20180807130940PD,72580,T16,+37.32484,-121.81907,ER,F182199150,2018-08-07,2018-08-07
20180807130943PD,72583,T16,+37.32453,-121.81874,ER,F182199150,2018-08-07,2018-08-07
20180807130946PD,72586,T16,+37.32421,-121.81839,ER,F182199150,2018-08-07,2018-08-07
20180807130949PD,72589,T16,+37.32386,-121.81803,ER,F182199150,2018-08-07,2018-08-07
20180807130952PD,72592,T16,+37.32350,-121.81764,ER,F182199150,2018-08-07,2018-08-07
20180807130954PD,72594,T16,+37.32329,-121.81734,ER,F182199150,2018-08-07,2018-08-07
20180807130956PD,72596,T16,+37.32310,-121.81700,ER,F182199150,2018-08-07,2018-08-07
20180807130958PD,72598,T16,+37.32291,-121.81666,ER,F182199150,2018-08-07,2018-08-07
20180807131000PD,72600,T16,+37.32271,-121.81632,ER,F182199150,2018-08-07,2018-08-07
20180807131003PD,72602,T16,+37.32253,-121.81599,ER,F182199150,2018-08-07,2018-08-07
20180807131005PD,72605,T16,+37.32232,-121.81546,ER,F182199150,2018-08-07,2018-08-07
20180807131008PD,72608,T16,+37.32226,-121.81488,ER,F182199150,2018-08-07,2018-08-07
20180807131011PD,72610,T16,+37.32232,-121.81447,ER,F182199150,2018-08-07,2018-08-07
20180807131012PD,72612,T16,+37.32242,-121.81406,ER,F182199150,2018-08-07,2018-08-07
20180807131014PD,72614,T16,+37.32252,-121.81364,ER,F182199150,2018-08-07,2018-08-07
20180807131016PD,72616,T16,+37.32263,-121.81322,ER,F182199150,2018-08-07,2018-08-07
20180807131018PD,72618,T16,+37.32273,-121.81279,ER,F182199150,2018-08-07,2018-08-07
20180807131020PD,72620,T16,+37.32283,-121.81237,ER,F182199150,2018-08-07,2018-08-07
20180807131022PD,72622,T16,+37.32292,-121.81194,ER,F182199150,2018-08-07,2018-08-07
20180807131025PD,72624,T16,+37.32303,-121.81150,ER,F182199150,2018-08-07,2018-08-07
20180807131026PD,72626,T16,+37.32313,-121.81106,ER,F182199150,2018-08-07,2018-08-07
20180807131028PD,72628,T16,+37.32325,-121.81061,ER,F182199150,2018-08-07,2018-08-07
20180807131030PD,72630,T16,+37.32337,-121.81016,ER,F182199150,2018-08-07,2018-08-07
20180807131033PD,72632,T16,+37.32347,-121.80972,ER,F182199150,2018-08-07,2018-08-07
20180807131034PD,72634,T16,+37.32356,-121.80933,ER,F182199150,2018-08-07,2018-08-07
20180807131038PD,72637,T16,+37.32365,-121.80886,ER,F182199150,2018-08-07,2018-08-07
20180807131042PD,72641,T16,+37.32374,-121.80846,ER,F182199150,2018-08-07,2018-08-07
20180807131046PD,72645,T16,+37.32385,-121.80808,ER,F182199150,2018-08-07,2018-08-07
20180807131049PD,72649,T16,+37.32397,-121.80757,ER,F182199150,2018-08-07,2018-08-07
20180807131053PD,72652,T16,+37.32409,-121.80713,ER,F182199150,2018-08-07,2018-08-07
20180807131055PD,72655,T16,+37.32422,-121.80665,ER,F182199150,2018-08-07,2018-08-07
20180807131058PD,72658,T16,+37.32434,-121.80613,ER,F182199150,2018-08-07,2018-08-07
20180807131101PD,72661,T16,+37.32447,-121.80558,ER,F182199150,2018-08-07,2018-08-07
20180807131103PD,72663,T16,+37.32456,-121.80519,ER,F182199150,2018-08-07,2018-08-07
20180807131105PD,72665,T16,+37.32465,-121.80479,ER,F182199150,2018-08-07,2018-08-07
20180807131107PD,72667,T16,+37.32474,-121.80437,ER,F182199150,2018-08-07,2018-08-07
20180807131109PD,72669,T16,+37.32484,-121.80394,ER,F182199150,2018-08-07,2018-08-07
20180807131111PD,72671,T16,+37.32494,-121.80351,ER,F182199150,2018-08-07,2018-08-07
20180807131113PD,72673,T16,+37.32504,-121.80306,ER,F182199150,2018-08-07,2018-08-07
20180807131115PD,72675,T16,+37.32514,-121.80260,ER,F182199150,2018-08-07,2018-08-07
20180807131117PD,72677,T16,+37.32524,-121.80213,ER,F182199150,2018-08-07,2018-08-07
20180807131119PD,72679,T16,+37.32535,-121.80166,ER,F182199150,2018-08-07,2018-08-07
20180807131121PD,72681,T16,+37.32544,-121.80119,ER,F182199150,2018-08-07,2018-08-07
20180807131123PD,72683,T16,+37.32551,-121.80071,ER,F182199150,2018-08-07,2018-08-07
20180807131125PD,72685,T16,+37.32553,-121.80023,ER,F182199150,2018-08-07,2018-08-07
20180807131127PD,72687,T16,+37.32547,-121.79976,ER,F182199150,2018-08-07,2018-08-07
20180807131129PD,72689,T16,+37.32537,-121.79932,ER,F182199150,2018-08-07,2018-08-07
20180807131131PD,72691,T16,+37.32529,-121.79892,ER,F182199150,2018-08-07,2018-08-07
20180807131134PD,72694,T16,+37.32517,-121.79837,ER,F182199150,2018-08-07,2018-08-07
20180807131138PD,72697,T16,+37.32506,-121.79787,ER,F182199150,2018-08-07,2018-08-07
20180807131140PD,72700,T16,+37.32498,-121.79749,ER,F182199150,2018-08-07,2018-08-07
20180807131145PD,72705,T16,+37.32493,-121.79725,ER,F182199150,2018-08-07,2018-08-07
20180807131150PD,72710,T16,+37.32491,-121.79720,ER,F182199150,2018-08-07,2018-08-07
20180807131155PD,72715,T16,+37.32495,-121.79694,ER,F182199150,2018-08-07,2018-08-07
20180807131200PD,72720,T16,+37.32535,-121.79697,ER,F182199150,2018-08-07,2018-08-07
20180807131203PD,72723,T16,+37.32564,-121.79711,ER,F182199150,2018-08-07,2018-08-07
20180807131206PD,72726,T16,+37.32599,-121.79724,ER,F182199150,2018-08-07,2018-08-07
20180807131209PD,72729,T16,+37.32637,-121.79736,ER,F182199150,2018-08-07,2018-08-07
20180807131213PD,72732,T16,+37.32680,-121.79750,ER,F182199150,2018-08-07,2018-08-07
20180807131215PD,72735,T16,+37.32725,-121.79765,ER,F182199150,2018-08-07,2018-08-07
20180807131218PD,72737,T16,+37.32757,-121.79776,ER,F182199150,2018-08-07,2018-08-07
20180807131219PD,72739,T16,+37.32788,-121.79786,ER,F182199150,2018-08-07,2018-08-07
20180807131222PD,72742,T16,+37.32828,-121.79802,ER,F182199150,2018-08-07,2018-08-07
20180807131227PD,72746,T16,+37.32863,-121.79812,ER,F182199150,2018-08-07,2018-08-07
20180807131230PD,72750,T16,+37.32875,-121.79799,ER,F182199150,2018-08-07,2018-08-07
20180807131235PD,72755,T16,+37.32881,-121.79767,ER,F182199150,2018-08-07,2018-08-07
20180807131239PD,72759,T16,+37.32889,-121.79726,ER,F182199150,2018-08-07,2018-08-07
20180807131243PD,72763,T16,+37.32897,-121.79674,ER,F182199150,2018-08-07,2018-08-07
20180807131246PD,72766,T16,+37.32905,-121.79630,ER,F182199150,2018-08-07,2018-08-07
20180807131249PD,72769,T16,+37.32914,-121.79582,ER,F182199150,2018-08-07,2018-08-07
20180807131253PD,72772,T16,+37.32924,-121.79531,ER,F182199150,2018-08-07,2018-08-07
