datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180905112253PD,66173,E627,+37.17214,-121.69373,ER,F182489099,2018-09-05,2018-09-05
20180905112255PD,66175,E627,+37.17174,-121.69333,ER,F182489099,2018-09-05,2018-09-05
20180905112257PD,66177,E627,+37.17135,-121.69292,ER,F182489099,2018-09-05,2018-09-05
20180905112259PD,66179,E627,+37.17096,-121.69251,ER,F182489099,2018-09-05,2018-09-05
20180905112301PD,66181,E627,+37.17056,-121.69210,ER,F182489099,2018-09-05,2018-09-05
20180905112303PD,66183,E627,+37.17017,-121.69169,ER,F182489099,2018-09-05,2018-09-05
20180905112305PD,66185,E627,+37.16977,-121.69129,ER,F182489099,2018-09-05,2018-09-05
20180905112307PD,66187,E627,+37.16937,-121.69088,ER,F182489099,2018-09-05,2018-09-05
20180905112309PD,66189,E627,+37.16899,-121.69049,ER,F182489099,2018-09-05,2018-09-05
20180905112311PD,66191,E627,+37.16863,-121.69012,ER,F182489099,2018-09-05,2018-09-05
20180905112313PD,66193,E627,+37.16832,-121.68980,ER,F182489099,2018-09-05,2018-09-05
20180905112315PD,66195,E627,+37.16807,-121.68954,ER,F182489099,2018-09-05,2018-09-05
20180905112318PD,66198,E627,+37.16777,-121.68924,ER,F182489099,2018-09-05,2018-09-05
20180905112322PD,66202,E627,+37.16752,-121.68900,ER,F182489099,2018-09-05,2018-09-05
20180905112327PD,66207,E627,+37.16730,-121.68895,ER,F182489099,2018-09-05,2018-09-05
20180905112332PD,66212,E627,+37.16711,-121.68927,ER,F182489099,2018-09-05,2018-09-05
20180905112335PD,66215,E627,+37.16691,-121.68958,ER,F182489099,2018-09-05,2018-09-05
20180905112338PD,66218,E627,+37.16667,-121.68995,ER,F182489099,2018-09-05,2018-09-05
20180905112341PD,66221,E627,+37.16642,-121.69035,ER,F182489099,2018-09-05,2018-09-05
20180905112344PD,66224,E627,+37.16616,-121.69075,ER,F182489099,2018-09-05,2018-09-05
20180905112347PD,66227,E627,+37.16591,-121.69113,ER,F182489099,2018-09-05,2018-09-05
20180905112350PD,66230,E627,+37.16571,-121.69144,ER,F182489099,2018-09-05,2018-09-05
20180905112355PD,66235,E627,+37.16549,-121.69174,ER,F182489099,2018-09-05,2018-09-05
20180905112400PD,66240,E627,+37.16516,-121.69150,ER,F182489099,2018-09-05,2018-09-05
20180905112403PD,66243,E627,+37.16487,-121.69120,ER,F182489099,2018-09-05,2018-09-05
20180905112406PD,66246,E627,+37.16452,-121.69082,ER,F182489099,2018-09-05,2018-09-05
20180905112408PD,66248,E627,+37.16425,-121.69054,ER,F182489099,2018-09-05,2018-09-05
20180905112410PD,66250,E627,+37.16396,-121.69024,ER,F182489099,2018-09-05,2018-09-05
20180905112412PD,66252,E627,+37.16367,-121.68995,ER,F182489099,2018-09-05,2018-09-05
20180905112414PD,66254,E627,+37.16339,-121.68966,ER,F182489099,2018-09-05,2018-09-05
20180905112416PD,66256,E627,+37.16312,-121.68938,ER,F182489099,2018-09-05,2018-09-05
20180905112418PD,66258,E627,+37.16284,-121.68909,ER,F182489099,2018-09-05,2018-09-05
20180905112420PD,66260,E627,+37.16256,-121.68880,ER,F182489099,2018-09-05,2018-09-05
20180905112422PD,66262,E627,+37.16227,-121.68850,ER,F182489099,2018-09-05,2018-09-05
20180905112424PD,66264,E627,+37.16199,-121.68820,ER,F182489099,2018-09-05,2018-09-05
20180905112426PD,66266,E627,+37.16170,-121.68791,ER,F182489099,2018-09-05,2018-09-05
20180905112428PD,66268,E627,+37.16143,-121.68762,ER,F182489099,2018-09-05,2018-09-05
20180905112430PD,66270,E627,+37.16118,-121.68736,ER,F182489099,2018-09-05,2018-09-05
20180905112433PD,66273,E627,+37.16088,-121.68706,ER,F182489099,2018-09-05,2018-09-05
20180905112437PD,66277,E627,+37.16060,-121.68677,ER,F182489099,2018-09-05,2018-09-05
20180905112442PD,66282,E627,+37.16046,-121.68653,ER,F182489099,2018-09-05,2018-09-05
20180905112447PD,66287,E627,+37.16063,-121.68623,ER,F182489099,2018-09-05,2018-09-05
20180905112452PD,66292,E627,+37.16085,-121.68591,ER,F182489099,2018-09-05,2018-09-05
20180905112458PD,66297,E627,+37.16104,-121.68564,ER,F182489099,2018-09-05,2018-09-05
20180905112515PD,66315,E627,+37.16164,-121.68475,AR,F182489099,2018-09-05,2018-09-05
20180905135522PD,75322,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135527PD,75327,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135532PD,75332,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135537PD,75337,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135542PD,75342,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135547PD,75347,E627,+37.23265,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135552PD,75352,E627,+37.23262,-121.77183,ER,F182489140,2018-09-05,2018-09-05
20180905135557PD,75357,E627,+37.23258,-121.77179,ER,F182489140,2018-09-05,2018-09-05
20180905135602PD,75362,E627,+37.23256,-121.77177,ER,F182489140,2018-09-05,2018-09-05
20180905135607PD,75367,E627,+37.23256,-121.77177,ER,F182489140,2018-09-05,2018-09-05
20180905135613PD,75372,E627,+37.23256,-121.77176,ER,F182489140,2018-09-05,2018-09-05
20180905135618PD,75377,E627,+37.23255,-121.77176,ER,F182489140,2018-09-05,2018-09-05
20180905135622PD,75382,E627,+37.23253,-121.77175,ER,F182489140,2018-09-05,2018-09-05
20180905135627PD,75387,E627,+37.23250,-121.77174,ER,F182489140,2018-09-05,2018-09-05
20180905135632PD,75392,E627,+37.23251,-121.77174,ER,F182489140,2018-09-05,2018-09-05
20180905135638PD,75397,E627,+37.23252,-121.77177,ER,F182489140,2018-09-05,2018-09-05
20180905135642PD,75402,E627,+37.23254,-121.77176,ER,F182489140,2018-09-05,2018-09-05
20180905135647PD,75407,E627,+37.23250,-121.77179,ER,F182489140,2018-09-05,2018-09-05
20180905135652PD,75412,E627,+37.23246,-121.77184,ER,F182489140,2018-09-05,2018-09-05
20180905135657PD,75417,E627,+37.23246,-121.77196,ER,F182489140,2018-09-05,2018-09-05
20180905135702PD,75422,E627,+37.23254,-121.77210,ER,F182489140,2018-09-05,2018-09-05
20180905135707PD,75427,E627,+37.23234,-121.77242,ER,F182489140,2018-09-05,2018-09-05
20180905135710PD,75430,E627,+37.23199,-121.77251,ER,F182489140,2018-09-05,2018-09-05
20180905135713PD,75433,E627,+37.23158,-121.77271,ER,F182489140,2018-09-05,2018-09-05
20180905135715PD,75435,E627,+37.23127,-121.77291,ER,F182489140,2018-09-05,2018-09-05
20180905135718PD,75437,E627,+37.23097,-121.77317,ER,F182489140,2018-09-05,2018-09-05
20180905135719PD,75439,E627,+37.23067,-121.77345,ER,F182489140,2018-09-05,2018-09-05
20180905135721PD,75441,E627,+37.23039,-121.77371,ER,F182489140,2018-09-05,2018-09-05
20180905135723PD,75443,E627,+37.23014,-121.77396,ER,F182489140,2018-09-05,2018-09-05
20180905135726PD,75446,E627,+37.22987,-121.77421,ER,F182489140,2018-09-05,2018-09-05
20180905135730PD,75450,E627,+37.22956,-121.77450,ER,F182489140,2018-09-05,2018-09-05
20180905135734PD,75454,E627,+37.22930,-121.77476,ER,F182489140,2018-09-05,2018-09-05
20180905135739PD,75458,E627,+37.22911,-121.77494,ER,F182489140,2018-09-05,2018-09-05
20180905135742PD,75462,E627,+37.22895,-121.77507,ER,F182489140,2018-09-05,2018-09-05
20180905135748PD,75467,E627,+37.22870,-121.77523,ER,F182489140,2018-09-05,2018-09-05
20180905135752PD,75472,E627,+37.22840,-121.77551,ER,F182489140,2018-09-05,2018-09-05
20180905135755PD,75475,E627,+37.22813,-121.77576,ER,F182489140,2018-09-05,2018-09-05
20180905135758PD,75478,E627,+37.22780,-121.77604,ER,F182489140,2018-09-05,2018-09-05
20180905135801PD,75481,E627,+37.22746,-121.77633,ER,F182489140,2018-09-05,2018-09-05
20180905135804PD,75484,E627,+37.22717,-121.77658,ER,F182489140,2018-09-05,2018-09-05
20180905135808PD,75488,E627,+37.22688,-121.77682,ER,F182489140,2018-09-05,2018-09-05
20180905135813PD,75492,E627,+37.22663,-121.77671,ER,F182489140,2018-09-05,2018-09-05
20180905135816PD,75495,E627,+37.22645,-121.77638,ER,F182489140,2018-09-05,2018-09-05
20180905135818PD,75498,E627,+37.22619,-121.77594,ER,F182489140,2018-09-05,2018-09-05
20180905135820PD,75500,E627,+37.22600,-121.77560,ER,F182489140,2018-09-05,2018-09-05
20180905135823PD,75502,E627,+37.22581,-121.77523,ER,F182489140,2018-09-05,2018-09-05
20180905135824PD,75504,E627,+37.22563,-121.77482,ER,F182489140,2018-09-05,2018-09-05
20180905135827PD,75506,E627,+37.22546,-121.77441,ER,F182489140,2018-09-05,2018-09-05
20180905135828PD,75508,E627,+37.22533,-121.77400,ER,F182489140,2018-09-05,2018-09-05
20180905135830PD,75510,E627,+37.22522,-121.77363,ER,F182489140,2018-09-05,2018-09-05
20180905135834PD,75513,E627,+37.22512,-121.77318,ER,F182489140,2018-09-05,2018-09-05
20180905135838PD,75517,E627,+37.22499,-121.77273,ER,F182489140,2018-09-05,2018-09-05
20180905135841PD,75520,E627,+37.22489,-121.77235,ER,F182489140,2018-09-05,2018-09-05
20180905135844PD,75523,E627,+37.22478,-121.77185,ER,F182489140,2018-09-05,2018-09-05
20180905135846PD,75525,E627,+37.22471,-121.77146,ER,F182489140,2018-09-05,2018-09-05
20180905135847PD,75527,E627,+37.22464,-121.77104,ER,F182489140,2018-09-05,2018-09-05
20180905135849PD,75529,E627,+37.22458,-121.77061,ER,F182489140,2018-09-05,2018-09-05
20180905135851PD,75531,E627,+37.22450,-121.77017,ER,F182489140,2018-09-05,2018-09-05
20180905135854PD,75533,E627,+37.22443,-121.76971,ER,F182489140,2018-09-05,2018-09-05
20180905135856PD,75535,E627,+37.22435,-121.76925,ER,F182489140,2018-09-05,2018-09-05
20180905135858PD,75537,E627,+37.22426,-121.76878,ER,F182489140,2018-09-05,2018-09-05
20180905135859PD,75539,E627,+37.22417,-121.76832,ER,F182489140,2018-09-05,2018-09-05
20180905135901PD,75541,E627,+37.22410,-121.76793,ER,F182489140,2018-09-05,2018-09-05
20180905135904PD,75544,E627,+37.22403,-121.76753,ER,F182489140,2018-09-05,2018-09-05
20180905135908PD,75548,E627,+37.22391,-121.76731,ER,F182489140,2018-09-05,2018-09-05
20180905135913PD,75552,E627,+37.22361,-121.76735,ER,F182489140,2018-09-05,2018-09-05
20180905135915PD,75555,E627,+37.22328,-121.76743,ER,F182489140,2018-09-05,2018-09-05
20180905135919PD,75558,E627,+37.22289,-121.76752,ER,F182489140,2018-09-05,2018-09-05
20180905135922PD,75561,E627,+37.22253,-121.76763,ER,F182489140,2018-09-05,2018-09-05
20180905135926PD,75565,E627,+37.22216,-121.76779,ER,F182489140,2018-09-05,2018-09-05
20180905135930PD,75570,E627,+37.22197,-121.76803,ER,F182489140,2018-09-05,2018-09-05
20180905140431PD,75871,E627,+37.22227,-121.76899,AR,F182489140,2018-09-05,2018-09-05
20180905163437PD,84877,E627,+37.23257,-121.77182,ER,F182489190,2018-09-05,2018-09-05
20180905163442PD,84882,E627,+37.23256,-121.77183,ER,F182489190,2018-09-05,2018-09-05
20180905163447PD,84887,E627,+37.23255,-121.77185,ER,F182489190,2018-09-05,2018-09-05
20180905163453PD,84892,E627,+37.23254,-121.77186,ER,F182489190,2018-09-05,2018-09-05
20180905163457PD,84897,E627,+37.23254,-121.77187,ER,F182489190,2018-09-05,2018-09-05
20180905163502PD,84902,E627,+37.23251,-121.77182,ER,F182489190,2018-09-05,2018-09-05
20180905163507PD,84907,E627,+37.23251,-121.77188,ER,F182489190,2018-09-05,2018-09-05
20180905163512PD,84912,E627,+37.23255,-121.77191,ER,F182489190,2018-09-05,2018-09-05
20180905163517PD,84917,E627,+37.23256,-121.77195,ER,F182489190,2018-09-05,2018-09-05
20180905163522PD,84922,E627,+37.23255,-121.77190,ER,F182489190,2018-09-05,2018-09-05
20180905163528PD,84927,E627,+37.23251,-121.77184,ER,F182489190,2018-09-05,2018-09-05
20180905163532PD,84932,E627,+37.23250,-121.77183,ER,F182489190,2018-09-05,2018-09-05
20180905163538PD,84937,E627,+37.23247,-121.77183,ER,F182489190,2018-09-05,2018-09-05
20180905163542PD,84942,E627,+37.23246,-121.77183,ER,F182489190,2018-09-05,2018-09-05
20180905163547PD,84947,E627,+37.23247,-121.77183,ER,F182489190,2018-09-05,2018-09-05
20180905163553PD,84952,E627,+37.23246,-121.77186,ER,F182489190,2018-09-05,2018-09-05
20180905163557PD,84957,E627,+37.23260,-121.77210,ER,F182489190,2018-09-05,2018-09-05
20180905163601PD,84961,E627,+37.23297,-121.77221,ER,F182489190,2018-09-05,2018-09-05
20180905163604PD,84964,E627,+37.23336,-121.77229,ER,F182489190,2018-09-05,2018-09-05
20180905163607PD,84967,E627,+37.23382,-121.77245,ER,F182489190,2018-09-05,2018-09-05
20180905163609PD,84969,E627,+37.23415,-121.77259,ER,F182489190,2018-09-05,2018-09-05
20180905163611PD,84971,E627,+37.23451,-121.77274,ER,F182489190,2018-09-05,2018-09-05
20180905163613PD,84973,E627,+37.23489,-121.77290,ER,F182489190,2018-09-05,2018-09-05
20180905163615PD,84975,E627,+37.23529,-121.77307,ER,F182489190,2018-09-05,2018-09-05
20180905163618PD,84977,E627,+37.23569,-121.77324,ER,F182489190,2018-09-05,2018-09-05
20180905163619PD,84979,E627,+37.23610,-121.77340,ER,F182489190,2018-09-05,2018-09-05
20180905163621PD,84981,E627,+37.23652,-121.77349,ER,F182489190,2018-09-05,2018-09-05
20180905163624PD,84983,E627,+37.23692,-121.77351,ER,F182489190,2018-09-05,2018-09-05
20180905163625PD,84985,E627,+37.23729,-121.77346,ER,F182489190,2018-09-05,2018-09-05
20180905163627PD,84987,E627,+37.23763,-121.77334,ER,F182489190,2018-09-05,2018-09-05
20180905163629PD,84989,E627,+37.23794,-121.77318,ER,F182489190,2018-09-05,2018-09-05
20180905163632PD,84991,E627,+37.23823,-121.77299,ER,F182489190,2018-09-05,2018-09-05
20180905163633PD,84993,E627,+37.23851,-121.77280,ER,F182489190,2018-09-05,2018-09-05
20180905163635PD,84995,E627,+37.23879,-121.77261,ER,F182489190,2018-09-05,2018-09-05
20180905163638PD,84998,E627,+37.23919,-121.77241,ER,F182489190,2018-09-05,2018-09-05
20180905163641PD,85001,E627,+37.23955,-121.77230,ER,F182489190,2018-09-05,2018-09-05
20180905163646PD,85005,E627,+37.23989,-121.77225,ER,F182489190,2018-09-05,2018-09-05
20180905163650PD,85010,E627,+37.24007,-121.77252,ER,F182489190,2018-09-05,2018-09-05
20180905163654PD,85014,E627,+37.24003,-121.77303,ER,F182489190,2018-09-05,2018-09-05
20180905163657PD,85017,E627,+37.23987,-121.77342,ER,F182489190,2018-09-05,2018-09-05
20180905163701PD,85021,E627,+37.23958,-121.77375,ER,F182489190,2018-09-05,2018-09-05
20180905163705PD,85025,E627,+37.23927,-121.77403,ER,F182489190,2018-09-05,2018-09-05
20180905163710PD,85029,E627,+37.23899,-121.77429,ER,F182489190,2018-09-05,2018-09-05
20180905163715PD,85034,E627,+37.23865,-121.77425,ER,F182489190,2018-09-05,2018-09-05
20180905163718PD,85038,E627,+37.23843,-121.77384,ER,F182489190,2018-09-05,2018-09-05
20180905163721PD,85041,E627,+37.23817,-121.77344,ER,F182489190,2018-09-05,2018-09-05
20180905163724PD,85044,E627,+37.23790,-121.77296,ER,F182489190,2018-09-05,2018-09-05
20180905163726PD,85046,E627,+37.23769,-121.77261,ER,F182489190,2018-09-05,2018-09-05
20180905163728PD,85048,E627,+37.23744,-121.77221,ER,F182489190,2018-09-05,2018-09-05
20180905163730PD,85050,E627,+37.23719,-121.77181,ER,F182489190,2018-09-05,2018-09-05
20180905163733PD,85052,E627,+37.23694,-121.77140,ER,F182489190,2018-09-05,2018-09-05
20180905163734PD,85054,E627,+37.23670,-121.77099,ER,F182489190,2018-09-05,2018-09-05
20180905163736PD,85056,E627,+37.23644,-121.77056,ER,F182489190,2018-09-05,2018-09-05
20180905163738PD,85058,E627,+37.23618,-121.77011,ER,F182489190,2018-09-05,2018-09-05
20180905163740PD,85060,E627,+37.23590,-121.76965,ER,F182489190,2018-09-05,2018-09-05
20180905163742PD,85062,E627,+37.23563,-121.76918,ER,F182489190,2018-09-05,2018-09-05
20180905163744PD,85064,E627,+37.23536,-121.76871,ER,F182489190,2018-09-05,2018-09-05
20180905163746PD,85066,E627,+37.23510,-121.76825,ER,F182489190,2018-09-05,2018-09-05
20180905163748PD,85068,E627,+37.23485,-121.76779,ER,F182489190,2018-09-05,2018-09-05
20180905163750PD,85070,E627,+37.23462,-121.76733,ER,F182489190,2018-09-05,2018-09-05
20180905163752PD,85072,E627,+37.23438,-121.76687,ER,F182489190,2018-09-05,2018-09-05
20180905163754PD,85074,E627,+37.23415,-121.76641,ER,F182489190,2018-09-05,2018-09-05
20180905163757PD,85076,E627,+37.23391,-121.76595,ER,F182489190,2018-09-05,2018-09-05
20180905163758PD,85078,E627,+37.23367,-121.76549,ER,F182489190,2018-09-05,2018-09-05
20180905163800PD,85080,E627,+37.23344,-121.76504,ER,F182489190,2018-09-05,2018-09-05
20180905163803PD,85082,E627,+37.23320,-121.76457,ER,F182489190,2018-09-05,2018-09-05
20180905163804PD,85084,E627,+37.23295,-121.76410,ER,F182489190,2018-09-05,2018-09-05
20180905163806PD,85086,E627,+37.23270,-121.76362,ER,F182489190,2018-09-05,2018-09-05
20180905163808PD,85088,E627,+37.23245,-121.76312,ER,F182489190,2018-09-05,2018-09-05
20180905163810PD,85090,E627,+37.23221,-121.76262,ER,F182489190,2018-09-05,2018-09-05
20180905163812PD,85092,E627,+37.23196,-121.76211,ER,F182489190,2018-09-05,2018-09-05
20180905163814PD,85094,E627,+37.23170,-121.76159,ER,F182489190,2018-09-05,2018-09-05
20180905163816PD,85096,E627,+37.23144,-121.76107,ER,F182489190,2018-09-05,2018-09-05
20180905163819PD,85098,E627,+37.23119,-121.76055,ER,F182489190,2018-09-05,2018-09-05
20180905163820PD,85100,E627,+37.23093,-121.76003,ER,F182489190,2018-09-05,2018-09-05
20180905163822PD,85102,E627,+37.23067,-121.75952,ER,F182489190,2018-09-05,2018-09-05
20180905163824PD,85104,E627,+37.23042,-121.75900,ER,F182489190,2018-09-05,2018-09-05
20180905163826PD,85106,E627,+37.23016,-121.75848,ER,F182489190,2018-09-05,2018-09-05
20180905163828PD,85108,E627,+37.22990,-121.75796,ER,F182489190,2018-09-05,2018-09-05
20180905163830PD,85110,E627,+37.22965,-121.75744,ER,F182489190,2018-09-05,2018-09-05
20180905163832PD,85112,E627,+37.22940,-121.75694,ER,F182489190,2018-09-05,2018-09-05
20180905163834PD,85114,E627,+37.22915,-121.75643,ER,F182489190,2018-09-05,2018-09-05
20180905163836PD,85116,E627,+37.22890,-121.75593,ER,F182489190,2018-09-05,2018-09-05
20180905163838PD,85118,E627,+37.22865,-121.75542,ER,F182489190,2018-09-05,2018-09-05
20180905163841PD,85120,E627,+37.22840,-121.75491,ER,F182489190,2018-09-05,2018-09-05
20180905163843PD,85122,E627,+37.22815,-121.75441,ER,F182489190,2018-09-05,2018-09-05
20180905163844PD,85124,E627,+37.22791,-121.75391,ER,F182489190,2018-09-05,2018-09-05
20180905163846PD,85126,E627,+37.22767,-121.75342,ER,F182489190,2018-09-05,2018-09-05
20180905163848PD,85128,E627,+37.22743,-121.75296,ER,F182489190,2018-09-05,2018-09-05
20180905163850PD,85130,E627,+37.22722,-121.75254,ER,F182489190,2018-09-05,2018-09-05
20180905163852PD,85132,E627,+37.22702,-121.75218,ER,F182489190,2018-09-05,2018-09-05
20180905163855PD,85135,E627,+37.22677,-121.75171,ER,F182489190,2018-09-05,2018-09-05
20180905163858PD,85138,E627,+37.22657,-121.75138,ER,F182489190,2018-09-05,2018-09-05
20180905163903PD,85142,E627,+37.22646,-121.75110,ER,F182489190,2018-09-05,2018-09-05
20180905163906PD,85146,E627,+37.22663,-121.75076,ER,F182489190,2018-09-05,2018-09-05
20180905163909PD,85149,E627,+37.22684,-121.75045,ER,F182489190,2018-09-05,2018-09-05
20180905163912PD,85152,E627,+37.22710,-121.75007,ER,F182489190,2018-09-05,2018-09-05
20180905163915PD,85155,E627,+37.22741,-121.74963,ER,F182489190,2018-09-05,2018-09-05
20180905163918PD,85157,E627,+37.22763,-121.74931,ER,F182489190,2018-09-05,2018-09-05
20180905163919PD,85159,E627,+37.22787,-121.74899,ER,F182489190,2018-09-05,2018-09-05
20180905163921PD,85161,E627,+37.22813,-121.74869,ER,F182489190,2018-09-05,2018-09-05
20180905163923PD,85163,E627,+37.22839,-121.74840,ER,F182489190,2018-09-05,2018-09-05
20180905163925PD,85165,E627,+37.22867,-121.74814,ER,F182489190,2018-09-05,2018-09-05
20180905163927PD,85167,E627,+37.22896,-121.74790,ER,F182489190,2018-09-05,2018-09-05
20180905163929PD,85169,E627,+37.22926,-121.74767,ER,F182489190,2018-09-05,2018-09-05
20180905163931PD,85171,E627,+37.22954,-121.74744,ER,F182489190,2018-09-05,2018-09-05
20180905163934PD,85174,E627,+37.22988,-121.74718,ER,F182489190,2018-09-05,2018-09-05
20180905163938PD,85178,E627,+37.23016,-121.74694,ER,F182489190,2018-09-05,2018-09-05
20180905163943PD,85182,E627,+37.23020,-121.74666,ER,F182489190,2018-09-05,2018-09-05
20180905163946PD,85186,E627,+37.22992,-121.74634,ER,F182489190,2018-09-05,2018-09-05
20180905163949PD,85189,E627,+37.22960,-121.74602,ER,F182489190,2018-09-05,2018-09-05
20180905163951PD,85191,E627,+37.22936,-121.74573,ER,F182489190,2018-09-05,2018-09-05
20180905163953PD,85193,E627,+37.22911,-121.74539,ER,F182489190,2018-09-05,2018-09-05
20180905163955PD,85195,E627,+37.22886,-121.74502,ER,F182489190,2018-09-05,2018-09-05
20180905163958PD,85197,E627,+37.22858,-121.74462,ER,F182489190,2018-09-05,2018-09-05
20180905164000PD,85199,E627,+37.22831,-121.74423,ER,F182489190,2018-09-05,2018-09-05
20180905164001PD,85201,E627,+37.22807,-121.74388,ER,F182489190,2018-09-05,2018-09-05
20180905164003PD,85203,E627,+37.22786,-121.74357,ER,F182489190,2018-09-05,2018-09-05
20180905164006PD,85206,E627,+37.22755,-121.74314,ER,F182489190,2018-09-05,2018-09-05
20180905164008PD,85208,E627,+37.22734,-121.74283,ER,F182489190,2018-09-05,2018-09-05
20180905164010PD,85210,E627,+37.22711,-121.74251,ER,F182489190,2018-09-05,2018-09-05
20180905164013PD,85212,E627,+37.22687,-121.74217,ER,F182489190,2018-09-05,2018-09-05
