datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190423140342PD,75822,T14,+37.31590,-121.97247,ER,F191139162,2019-04-23,2019-04-23
20190423140344PD,75824,T14,+37.31592,-121.97203,ER,F191139162,2019-04-23,2019-04-23
20190423140347PD,75826,T14,+37.31593,-121.97159,ER,F191139162,2019-04-23,2019-04-23
20190423140348PD,75828,T14,+37.31594,-121.97114,ER,F191139162,2019-04-23,2019-04-23
20190423140350PD,75830,T14,+37.31594,-121.97068,ER,F191139162,2019-04-23,2019-04-23
20190423140352PD,75832,T14,+37.31594,-121.97023,ER,F191139162,2019-04-23,2019-04-23
20190423140354PD,75834,T14,+37.31593,-121.96978,ER,F191139162,2019-04-23,2019-04-23
20190423140356PD,75836,T14,+37.31594,-121.96932,ER,F191139162,2019-04-23,2019-04-23
20190423140358PD,75838,T14,+37.31595,-121.96886,ER,F191139162,2019-04-23,2019-04-23
20190423140400PD,75840,T14,+37.31595,-121.96841,ER,F191139162,2019-04-23,2019-04-23
20190423140402PD,75842,T14,+37.31596,-121.96796,ER,F191139162,2019-04-23,2019-04-23
20190423140404PD,75844,T14,+37.31597,-121.96751,ER,F191139162,2019-04-23,2019-04-23
20190423140406PD,75846,T14,+37.31597,-121.96709,ER,F191139162,2019-04-23,2019-04-23
20190423140409PD,75848,T14,+37.31597,-121.96669,ER,F191139162,2019-04-23,2019-04-23
20190423140411PD,75851,T14,+37.31599,-121.96610,ER,F191139162,2019-04-23,2019-04-23
20190423140414PD,75854,T14,+37.31601,-121.96557,ER,F191139162,2019-04-23,2019-04-23
20190423140417PD,75857,T14,+37.31602,-121.96510,ER,F191139162,2019-04-23,2019-04-23
20190423140420PD,75860,T14,+37.31603,-121.96470,ER,F191139162,2019-04-23,2019-04-23
20190423140425PD,75865,T14,+37.31604,-121.96429,ER,F191139162,2019-04-23,2019-04-23
20190423140430PD,75870,T14,+37.31603,-121.96420,ER,F191139162,2019-04-23,2019-04-23
20190423140434PD,75874,T14,+37.31600,-121.96399,ER,F191139162,2019-04-23,2019-04-23
20190423140439PD,75878,T14,+37.31596,-121.96357,ER,F191139162,2019-04-23,2019-04-23
20190423140442PD,75881,T14,+37.31598,-121.96316,ER,F191139162,2019-04-23,2019-04-23
20190423140444PD,75884,T14,+37.31602,-121.96269,ER,F191139162,2019-04-23,2019-04-23
20190423140447PD,75887,T14,+37.31604,-121.96217,ER,F191139162,2019-04-23,2019-04-23
20190423140450PD,75890,T14,+37.31606,-121.96159,ER,F191139162,2019-04-23,2019-04-23
20190423140452PD,75892,T14,+37.31607,-121.96117,ER,F191139162,2019-04-23,2019-04-23
20190423140454PD,75894,T14,+37.31607,-121.96075,ER,F191139162,2019-04-23,2019-04-23
20190423140457PD,75896,T14,+37.31606,-121.96031,ER,F191139162,2019-04-23,2019-04-23
20190423140458PD,75898,T14,+37.31606,-121.95986,ER,F191139162,2019-04-23,2019-04-23
20190423140500PD,75900,T14,+37.31606,-121.95940,ER,F191139162,2019-04-23,2019-04-23
20190423140502PD,75902,T14,+37.31606,-121.95892,ER,F191139162,2019-04-23,2019-04-23
20190423140504PD,75904,T14,+37.31607,-121.95844,ER,F191139162,2019-04-23,2019-04-23
20190423140506PD,75906,T14,+37.31608,-121.95796,ER,F191139162,2019-04-23,2019-04-23
20190423140508PD,75908,T14,+37.31609,-121.95746,ER,F191139162,2019-04-23,2019-04-23
20190423140510PD,75910,T14,+37.31609,-121.95696,ER,F191139162,2019-04-23,2019-04-23
20190423140512PD,75912,T14,+37.31609,-121.95646,ER,F191139162,2019-04-23,2019-04-23
20190423140514PD,75914,T14,+37.31609,-121.95595,ER,F191139162,2019-04-23,2019-04-23
20190423140516PD,75916,T14,+37.31609,-121.95544,ER,F191139162,2019-04-23,2019-04-23
20190423140518PD,75918,T14,+37.31609,-121.95495,ER,F191139162,2019-04-23,2019-04-23
20190423140520PD,75920,T14,+37.31609,-121.95448,ER,F191139162,2019-04-23,2019-04-23
20190423140522PD,75922,T14,+37.31610,-121.95403,ER,F191139162,2019-04-23,2019-04-23
20190423140524PD,75924,T14,+37.31610,-121.95362,ER,F191139162,2019-04-23,2019-04-23
20190423140527PD,75927,T14,+37.31610,-121.95304,ER,F191139162,2019-04-23,2019-04-23
20190423140530PD,75930,T14,+37.31610,-121.95252,ER,F191139162,2019-04-23,2019-04-23
20190423140533PD,75933,T14,+37.31609,-121.95207,ER,F191139162,2019-04-23,2019-04-23
20190423140537PD,75936,T14,+37.31610,-121.95166,ER,F191139162,2019-04-23,2019-04-23
20190423140539PD,75939,T14,+37.31610,-121.95122,ER,F191139162,2019-04-23,2019-04-23
20190423140542PD,75942,T14,+37.31610,-121.95075,ER,F191139162,2019-04-23,2019-04-23
20190423140545PD,75945,T14,+37.31607,-121.95027,ER,F191139162,2019-04-23,2019-04-23
20190423140548PD,75948,T14,+37.31603,-121.94978,ER,F191139162,2019-04-23,2019-04-23
20190423140551PD,75951,T14,+37.31603,-121.94928,ER,F191139162,2019-04-23,2019-04-23
20190423140554PD,75954,T14,+37.31604,-121.94875,ER,F191139162,2019-04-23,2019-04-23
20190423140558PD,75957,T14,+37.31606,-121.94817,ER,F191139162,2019-04-23,2019-04-23
20190423140559PD,75959,T14,+37.31606,-121.94776,ER,F191139162,2019-04-23,2019-04-23
20190423140601PD,75961,T14,+37.31606,-121.94734,ER,F191139162,2019-04-23,2019-04-23
20190423140604PD,75963,T14,+37.31606,-121.94690,ER,F191139162,2019-04-23,2019-04-23
20190423140605PD,75965,T14,+37.31606,-121.94643,ER,F191139162,2019-04-23,2019-04-23
20190423140607PD,75967,T14,+37.31606,-121.94595,ER,F191139162,2019-04-23,2019-04-23
20190423140609PD,75969,T14,+37.31606,-121.94546,ER,F191139162,2019-04-23,2019-04-23
20190423140612PD,75971,T14,+37.31607,-121.94495,ER,F191139162,2019-04-23,2019-04-23
20190423140614PD,75973,T14,+37.31607,-121.94445,ER,F191139162,2019-04-23,2019-04-23
20190423140615PD,75975,T14,+37.31607,-121.94396,ER,F191139162,2019-04-23,2019-04-23
20190423140617PD,75977,T14,+37.31607,-121.94347,ER,F191139162,2019-04-23,2019-04-23
20190423140619PD,75979,T14,+37.31607,-121.94299,ER,F191139162,2019-04-23,2019-04-23
20190423140621PD,75981,T14,+37.31608,-121.94253,ER,F191139162,2019-04-23,2019-04-23
20190423140624PD,75983,T14,+37.31609,-121.94207,ER,F191139162,2019-04-23,2019-04-23
20190423140625PD,75985,T14,+37.31610,-121.94161,ER,F191139162,2019-04-23,2019-04-23
20190423140627PD,75987,T14,+37.31610,-121.94117,ER,F191139162,2019-04-23,2019-04-23
20190423140629PD,75989,T14,+37.31611,-121.94074,ER,F191139162,2019-04-23,2019-04-23
20190423140631PD,75991,T14,+37.31611,-121.94033,ER,F191139162,2019-04-23,2019-04-23
20190423140634PD,75993,T14,+37.31609,-121.93993,ER,F191139162,2019-04-23,2019-04-23
20190423140636PD,75996,T14,+37.31610,-121.93936,ER,F191139162,2019-04-23,2019-04-23
20190423140639PD,75999,T14,+37.31611,-121.93879,ER,F191139162,2019-04-23,2019-04-23
20190423140642PD,76002,T14,+37.31613,-121.93821,ER,F191139162,2019-04-23,2019-04-23
20190423140645PD,76005,T14,+37.31614,-121.93764,ER,F191139162,2019-04-23,2019-04-23
20190423140648PD,76008,T14,+37.31616,-121.93707,ER,F191139162,2019-04-23,2019-04-23
20190423140651PD,76011,T14,+37.31617,-121.93656,ER,F191139162,2019-04-23,2019-04-23
20190423140654PD,76014,T14,+37.31615,-121.93610,ER,F191139162,2019-04-23,2019-04-23
20190423140657PD,76017,T14,+37.31615,-121.93563,ER,F191139162,2019-04-23,2019-04-23
20190423140700PD,76020,T14,+37.31614,-121.93511,ER,F191139162,2019-04-23,2019-04-23
20190423140703PD,76023,T14,+37.31614,-121.93455,ER,F191139162,2019-04-23,2019-04-23
20190423140706PD,76026,T14,+37.31615,-121.93398,ER,F191139162,2019-04-23,2019-04-23
20190423140709PD,76029,T14,+37.31617,-121.93349,ER,F191139162,2019-04-23,2019-04-23
20190423140713PD,76033,T14,+37.31617,-121.93301,ER,F191139162,2019-04-23,2019-04-23
20190423140718PD,76038,T14,+37.31618,-121.93267,ER,F191139162,2019-04-23,2019-04-23
20190423140723PD,76043,T14,+37.31617,-121.93235,ER,F191139162,2019-04-23,2019-04-23
20190423140728PD,76048,T14,+37.31617,-121.93194,ER,F191139162,2019-04-23,2019-04-23
20190423140732PD,76052,T14,+37.31620,-121.93151,ER,F191139162,2019-04-23,2019-04-23
20190423140736PD,76056,T14,+37.31625,-121.93099,ER,F191139162,2019-04-23,2019-04-23
20190423140739PD,76059,T14,+37.31626,-121.93053,ER,F191139162,2019-04-23,2019-04-23
20190423140742PD,76062,T14,+37.31627,-121.93004,ER,F191139162,2019-04-23,2019-04-23
20190423140745PD,76065,T14,+37.31627,-121.92957,ER,F191139162,2019-04-23,2019-04-23
20190423140748PD,76068,T14,+37.31627,-121.92915,ER,F191139162,2019-04-23,2019-04-23
20190423140752PD,76072,T14,+37.31629,-121.92866,ER,F191139162,2019-04-23,2019-04-23
20190423140756PD,76076,T14,+37.31629,-121.92826,ER,F191139162,2019-04-23,2019-04-23
20190423140801PD,76081,T14,+37.31632,-121.92798,ER,F191139162,2019-04-23,2019-04-23
20190423141301PD,76381,T14,+37.31628,-121.92827,AR,F191139162,2019-04-23,2019-04-23
20190423193901PD,9541,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193906PD,9546,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193911PD,9551,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193916PD,9556,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193921PD,9561,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193926PD,9566,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193931PD,9571,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193936PD,9576,T14,+37.30248,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193941PD,9581,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193946PD,9586,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193951PD,9591,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423193956PD,9596,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423194001PD,9601,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423194006PD,9606,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423194011PD,9611,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423194016PD,9616,T14,+37.30247,-121.97985,ER,F191139248,2019-04-23,2019-04-23
20190423194021PD,9621,T14,+37.30247,-121.97986,ER,F191139248,2019-04-23,2019-04-23
20190423194026PD,9626,T14,+37.30246,-121.97987,ER,F191139248,2019-04-23,2019-04-23
20190423194031PD,9631,T14,+37.30246,-121.97988,ER,F191139248,2019-04-23,2019-04-23
20190423194036PD,9636,T14,+37.30246,-121.97988,ER,F191139248,2019-04-23,2019-04-23
20190423194041PD,9641,T14,+37.30245,-121.97989,ER,F191139248,2019-04-23,2019-04-23
20190423194046PD,9646,T14,+37.30245,-121.97989,ER,F191139248,2019-04-23,2019-04-23
20190423194051PD,9651,T14,+37.30246,-121.97993,ER,F191139248,2019-04-23,2019-04-23
20190423194056PD,9656,T14,+37.30253,-121.97993,ER,F191139248,2019-04-23,2019-04-23
20190423194101PD,9661,T14,+37.30258,-121.97993,ER,F191139248,2019-04-23,2019-04-23
20190423194106PD,9666,T14,+37.30260,-121.97993,ER,F191139248,2019-04-23,2019-04-23
20190423194111PD,9671,T14,+37.30268,-121.97988,ER,F191139248,2019-04-23,2019-04-23
20190423194116PD,9676,T14,+37.30288,-121.97981,ER,F191139248,2019-04-23,2019-04-23
20190423194121PD,9681,T14,+37.30319,-121.97969,ER,F191139248,2019-04-23,2019-04-23
20190423194125PD,9685,T14,+37.30353,-121.97938,ER,F191139248,2019-04-23,2019-04-23
20190423194128PD,9688,T14,+37.30384,-121.97912,ER,F191139248,2019-04-23,2019-04-23
20190423194131PD,9691,T14,+37.30419,-121.97885,ER,F191139248,2019-04-23,2019-04-23
20190423194134PD,9694,T14,+37.30455,-121.97860,ER,F191139248,2019-04-23,2019-04-23
20190423194137PD,9697,T14,+37.30493,-121.97838,ER,F191139248,2019-04-23,2019-04-23
20190423194140PD,9700,T14,+37.30532,-121.97817,ER,F191139248,2019-04-23,2019-04-23
20190423194143PD,9703,T14,+37.30572,-121.97801,ER,F191139248,2019-04-23,2019-04-23
20190423194146PD,9706,T14,+37.30611,-121.97785,ER,F191139248,2019-04-23,2019-04-23
20190423194149PD,9709,T14,+37.30648,-121.97772,ER,F191139248,2019-04-23,2019-04-23
20190423194152PD,9712,T14,+37.30681,-121.97761,ER,F191139248,2019-04-23,2019-04-23
20190423194156PD,9716,T14,+37.30718,-121.97752,ER,F191139248,2019-04-23,2019-04-23
20190423194201PD,9721,T14,+37.30750,-121.97744,ER,F191139248,2019-04-23,2019-04-23
20190423194206PD,9726,T14,+37.30774,-121.97739,ER,F191139248,2019-04-23,2019-04-23
20190423194211PD,9731,T14,+37.30814,-121.97731,ER,F191139248,2019-04-23,2019-04-23
20190423194215PD,9735,T14,+37.30857,-121.97724,ER,F191139248,2019-04-23,2019-04-23
20190423194218PD,9738,T14,+37.30893,-121.97718,ER,F191139248,2019-04-23,2019-04-23
20190423194221PD,9741,T14,+37.30932,-121.97712,ER,F191139248,2019-04-23,2019-04-23
20190423194224PD,9744,T14,+37.30972,-121.97708,ER,F191139248,2019-04-23,2019-04-23
20190423194227PD,9747,T14,+37.31013,-121.97704,ER,F191139248,2019-04-23,2019-04-23
20190423194230PD,9750,T14,+37.31054,-121.97701,ER,F191139248,2019-04-23,2019-04-23
20190423194233PD,9753,T14,+37.31095,-121.97701,ER,F191139248,2019-04-23,2019-04-23
20190423194236PD,9756,T14,+37.31136,-121.97701,ER,F191139248,2019-04-23,2019-04-23
20190423194239PD,9759,T14,+37.31175,-121.97701,ER,F191139248,2019-04-23,2019-04-23
20190423194242PD,9762,T14,+37.31210,-121.97700,ER,F191139248,2019-04-23,2019-04-23
20190423194245PD,9765,T14,+37.31242,-121.97696,ER,F191139248,2019-04-23,2019-04-23
20190423194248PD,9768,T14,+37.31274,-121.97691,ER,F191139248,2019-04-23,2019-04-23
20190423194252PD,9772,T14,+37.31314,-121.97681,ER,F191139248,2019-04-23,2019-04-23
20190423194255PD,9775,T14,+37.31346,-121.97673,ER,F191139248,2019-04-23,2019-04-23
20190423194258PD,9778,T14,+37.31379,-121.97664,ER,F191139248,2019-04-23,2019-04-23
20190423194301PD,9781,T14,+37.31413,-121.97652,ER,F191139248,2019-04-23,2019-04-23
20190423194304PD,9784,T14,+37.31447,-121.97637,ER,F191139248,2019-04-23,2019-04-23
20190423194307PD,9787,T14,+37.31482,-121.97622,ER,F191139248,2019-04-23,2019-04-23
20190423194310PD,9790,T14,+37.31514,-121.97606,ER,F191139248,2019-04-23,2019-04-23
20190423194314PD,9794,T14,+37.31547,-121.97588,ER,F191139248,2019-04-23,2019-04-23
20190423194318PD,9798,T14,+37.31564,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194323PD,9803,T14,+37.31569,-121.97575,ER,F191139248,2019-04-23,2019-04-23
20190423194328PD,9808,T14,+37.31569,-121.97575,ER,F191139248,2019-04-23,2019-04-23
20190423194333PD,9813,T14,+37.31569,-121.97575,ER,F191139248,2019-04-23,2019-04-23
20190423194338PD,9818,T14,+37.31569,-121.97576,ER,F191139248,2019-04-23,2019-04-23
20190423194343PD,9823,T14,+37.31569,-121.97576,ER,F191139248,2019-04-23,2019-04-23
20190423194348PD,9828,T14,+37.31570,-121.97576,ER,F191139248,2019-04-23,2019-04-23
20190423194353PD,9833,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194358PD,9838,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194403PD,9843,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194408PD,9848,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194413PD,9853,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194418PD,9858,T14,+37.31570,-121.97577,ER,F191139248,2019-04-23,2019-04-23
20190423194423PD,9863,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194428PD,9868,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194433PD,9873,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194438PD,9878,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194443PD,9883,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194448PD,9888,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194453PD,9893,T14,+37.31570,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194458PD,9898,T14,+37.31570,-121.97579,ER,F191139248,2019-04-23,2019-04-23
20190423194503PD,9903,T14,+37.31570,-121.97579,ER,F191139248,2019-04-23,2019-04-23
20190423194508PD,9908,T14,+37.31572,-121.97578,ER,F191139248,2019-04-23,2019-04-23
20190423194513PD,9913,T14,+37.31586,-121.97569,ER,F191139248,2019-04-23,2019-04-23
20190423194518PD,9918,T14,+37.31602,-121.97558,ER,F191139248,2019-04-23,2019-04-23
20190423194523PD,9923,T14,+37.31609,-121.97553,ER,F191139248,2019-04-23,2019-04-23
20190423194528PD,9928,T14,+37.31609,-121.97553,ER,F191139248,2019-04-23,2019-04-23
20190423194533PD,9933,T14,+37.31609,-121.97553,ER,F191139248,2019-04-23,2019-04-23
20190423194538PD,9938,T14,+37.31609,-121.97553,ER,F191139248,2019-04-23,2019-04-23
20190423194543PD,9943,T14,+37.31609,-121.97553,ER,F191139248,2019-04-23,2019-04-23
20190423194548PD,9948,T14,+37.31617,-121.97547,ER,F191139248,2019-04-23,2019-04-23
20190423194553PD,9953,T14,+37.31642,-121.97528,ER,F191139248,2019-04-23,2019-04-23
20190423194558PD,9958,T14,+37.31674,-121.97500,ER,F191139248,2019-04-23,2019-04-23
20190423194602PD,9962,T14,+37.31704,-121.97474,ER,F191139248,2019-04-23,2019-04-23
20190423194606PD,9966,T14,+37.31736,-121.97449,ER,F191139248,2019-04-23,2019-04-23
20190423194610PD,9970,T14,+37.31765,-121.97425,ER,F191139248,2019-04-23,2019-04-23
20190423194614PD,9974,T14,+37.31794,-121.97399,ER,F191139248,2019-04-23,2019-04-23
20190423194618PD,9978,T14,+37.31828,-121.97370,ER,F191139248,2019-04-23,2019-04-23
20190423194621PD,9981,T14,+37.31857,-121.97346,ER,F191139248,2019-04-23,2019-04-23
20190423194624PD,9984,T14,+37.31886,-121.97320,ER,F191139248,2019-04-23,2019-04-23
20190423194627PD,9987,T14,+37.31914,-121.97297,ER,F191139248,2019-04-23,2019-04-23
20190423194631PD,9991,T14,+37.31948,-121.97271,ER,F191139248,2019-04-23,2019-04-23
20190423194635PD,9995,T14,+37.31977,-121.97247,ER,F191139248,2019-04-23,2019-04-23
20190423194640PD,10000,T14,+37.32003,-121.97219,ER,F191139248,2019-04-23,2019-04-23
20190423194645PD,10005,T14,+37.32011,-121.97177,ER,F191139248,2019-04-23,2019-04-23
20190423194649PD,10009,T14,+37.32011,-121.97134,ER,F191139248,2019-04-23,2019-04-23
20190423194653PD,10013,T14,+37.32011,-121.97089,ER,F191139248,2019-04-23,2019-04-23
20190423194657PD,10017,T14,+37.32012,-121.97040,ER,F191139248,2019-04-23,2019-04-23
20190423194701PD,10021,T14,+37.32012,-121.96992,ER,F191139248,2019-04-23,2019-04-23
20190423194705PD,10025,T14,+37.32012,-121.96945,ER,F191139248,2019-04-23,2019-04-23
20190423194709PD,10029,T14,+37.32012,-121.96903,ER,F191139248,2019-04-23,2019-04-23
20190423194713PD,10033,T14,+37.32012,-121.96869,ER,F191139248,2019-04-23,2019-04-23
20190423194718PD,10038,T14,+37.32012,-121.96842,ER,F191139248,2019-04-23,2019-04-23
20190423194723PD,10043,T14,+37.32006,-121.96830,ER,F191139248,2019-04-23,2019-04-23
20190423194728PD,10048,T14,+37.31993,-121.96829,ER,F191139248,2019-04-23,2019-04-23
20190423194733PD,10053,T14,+37.31980,-121.96832,ER,F191139248,2019-04-23,2019-04-23
20190423194738PD,10058,T14,+37.31969,-121.96832,ER,F191139248,2019-04-23,2019-04-23
20190423194743PD,10063,T14,+37.31949,-121.96832,ER,F191139248,2019-04-23,2019-04-23
20190423194748PD,10068,T14,+37.31927,-121.96832,ER,F191139248,2019-04-23,2019-04-23
20190423194753PD,10073,T14,+37.31909,-121.96835,AR,F191139248,2019-04-23,2019-04-23
20190423202742PD,12462,T14,+37.31893,-121.97298,ER,F191139259,2019-04-23,2019-04-23
20190423202746PD,12466,T14,+37.31900,-121.97295,ER,F191139259,2019-04-23,2019-04-23
20190423202751PD,12471,T14,+37.31906,-121.97299,ER,F191139259,2019-04-23,2019-04-23
20190423202756PD,12476,T14,+37.31907,-121.97303,ER,F191139259,2019-04-23,2019-04-23
20190423202801PD,12481,T14,+37.31907,-121.97303,ER,F191139259,2019-04-23,2019-04-23
20190423202806PD,12486,T14,+37.31908,-121.97305,ER,F191139259,2019-04-23,2019-04-23
20190423202811PD,12491,T14,+37.31910,-121.97310,ER,F191139259,2019-04-23,2019-04-23
20190423202816PD,12496,T14,+37.31915,-121.97316,ER,F191139259,2019-04-23,2019-04-23
20190423202821PD,12501,T14,+37.31928,-121.97316,ER,F191139259,2019-04-23,2019-04-23
20190423202826PD,12506,T14,+37.31944,-121.97300,ER,F191139259,2019-04-23,2019-04-23
20190423060217PD,46937,T16,+37.32784,-121.83175,ER,F191139049,2019-04-23,2019-04-23
20190423060222PD,46942,T16,+37.32783,-121.83174,ER,F191139049,2019-04-23,2019-04-23
20190423060227PD,46947,T16,+37.32783,-121.83174,ER,F191139049,2019-04-23,2019-04-23
20190423060232PD,46952,T16,+37.32783,-121.83174,ER,F191139049,2019-04-23,2019-04-23
20190423060237PD,46957,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060242PD,46962,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060247PD,46967,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060252PD,46972,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060257PD,46977,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060302PD,46982,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060307PD,46987,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060312PD,46992,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060317PD,46997,T16,+37.32784,-121.83173,ER,F191139049,2019-04-23,2019-04-23
20190423060322PD,47002,T16,+37.32787,-121.83169,ER,F191139049,2019-04-23,2019-04-23
20190423060327PD,47007,T16,+37.32794,-121.83163,ER,F191139049,2019-04-23,2019-04-23
