datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180227221841PS,22721,S26,+37.30661,-121.84974,ER,F180589261,2018-02-27,2018-02-27
20180227221845PS,22725,S26,+37.30637,-121.85009,ER,F180589261,2018-02-27,2018-02-27
20180227221853PS,22733,S26,+37.30588,-121.85081,ER,F180589261,2018-02-27,2018-02-27
20180227221857PS,22737,S26,+37.30569,-121.85109,ER,F180589261,2018-02-27,2018-02-27
20180227221902PS,22742,S26,+37.30554,-121.85132,ER,F180589261,2018-02-27,2018-02-27
20180227221906PS,22746,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221911PS,22751,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221915PS,22755,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221920PS,22760,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221924PS,22764,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221929PS,22769,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221934PS,22774,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221938PS,22778,S26,+37.30551,-121.85138,ER,F180589261,2018-02-27,2018-02-27
20180227221943PS,22783,S26,+37.30546,-121.85146,ER,F180589261,2018-02-27,2018-02-27
20180227221947PS,22787,S26,+37.30528,-121.85175,ER,F180589261,2018-02-27,2018-02-27
20180227221954PS,22794,S26,+37.30479,-121.85252,ER,F180589261,2018-02-27,2018-02-27
20180227222000PS,22800,S26,+37.30430,-121.85330,ER,F180589261,2018-02-27,2018-02-27
20180227222006PS,22806,S26,+37.30382,-121.85415,ER,F180589261,2018-02-27,2018-02-27
20180227222012PS,22812,S26,+37.30357,-121.85515,ER,F180589261,2018-02-27,2018-02-27
20180227222018PS,22818,S26,+37.30358,-121.85627,ER,F180589261,2018-02-27,2018-02-27
20180227222023PS,22823,S26,+37.30377,-121.85724,ER,F180589261,2018-02-27,2018-02-27
20180227222030PS,22830,S26,+37.30405,-121.85857,ER,F180589261,2018-02-27,2018-02-27
20180227222036PS,22836,S26,+37.30421,-121.85960,ER,F180589261,2018-02-27,2018-02-27
20180227222043PS,22843,S26,+37.30409,-121.86051,ER,F180589261,2018-02-27,2018-02-27
20180227222048PS,22848,S26,+37.30395,-121.86083,ER,F180589261,2018-02-27,2018-02-27
20180227222052PS,22852,S26,+37.30390,-121.86093,ER,F180589261,2018-02-27,2018-02-27
20180227222057PS,22857,S26,+37.30389,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222101PS,22861,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222106PS,22866,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222110PS,22870,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222115PS,22875,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222119PS,22879,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222124PS,22884,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222128PS,22888,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222133PS,22893,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222137PS,22897,S26,+37.30388,-121.86095,ER,F180589261,2018-02-27,2018-02-27
20180227222142PS,22902,S26,+37.30384,-121.86102,ER,F180589261,2018-02-27,2018-02-27
20180227222146PS,22906,S26,+37.30370,-121.86126,ER,F180589261,2018-02-27,2018-02-27
20180227222153PS,22913,S26,+37.30328,-121.86194,ER,F180589261,2018-02-27,2018-02-27
20180227222159PS,22919,S26,+37.30281,-121.86263,ER,F180589261,2018-02-27,2018-02-27
20180227222205PS,22925,S26,+37.30230,-121.86336,ER,F180589261,2018-02-27,2018-02-27
20180227222213PS,22933,S26,+37.30188,-121.86400,ER,F180589261,2018-02-27,2018-02-27
20180227222218PS,22938,S26,+37.30182,-121.86408,ER,F180589261,2018-02-27,2018-02-27
20180227222222PS,22942,S26,+37.30181,-121.86408,ER,F180589261,2018-02-27,2018-02-27
20180227222227PS,22947,S26,+37.30178,-121.86412,ER,F180589261,2018-02-27,2018-02-27
20180227222232PS,22951,S26,+37.30165,-121.86431,ER,F180589261,2018-02-27,2018-02-27
20180227222239PS,22959,S26,+37.30121,-121.86499,ER,F180589261,2018-02-27,2018-02-27
20180227222243PS,22963,S26,+37.30094,-121.86539,ER,F180589261,2018-02-27,2018-02-27
20180227222251PS,22971,S26,+37.30046,-121.86611,ER,F180589261,2018-02-27,2018-02-27
20180227222255PS,22975,S26,+37.30022,-121.86647,ER,F180589261,2018-02-27,2018-02-27
20180227222302PS,22982,S26,+37.29974,-121.86719,ER,F180589261,2018-02-27,2018-02-27
20180227222308PS,22988,S26,+37.29928,-121.86787,ER,F180589261,2018-02-27,2018-02-27
20180227222314PS,22994,S26,+37.29876,-121.86864,ER,F180589261,2018-02-27,2018-02-27
20180227222320PS,23000,S26,+37.29819,-121.86947,ER,F180589261,2018-02-27,2018-02-27
20180227222326PS,23006,S26,+37.29760,-121.87030,ER,F180589261,2018-02-27,2018-02-27
20180227222332PS,23012,S26,+37.29697,-121.87101,ER,F180589261,2018-02-27,2018-02-27
20180227222338PS,23018,S26,+37.29636,-121.87160,ER,F180589261,2018-02-27,2018-02-27
20180227222345PS,23025,S26,+37.29573,-121.87211,ER,F180589261,2018-02-27,2018-02-27
20180227222349PS,23029,S26,+37.29550,-121.87230,ER,F180589261,2018-02-27,2018-02-27
20180227222354PS,23034,S26,+37.29537,-121.87240,ER,F180589261,2018-02-27,2018-02-27
20180227222359PS,23038,S26,+37.29535,-121.87241,ER,F180589261,2018-02-27,2018-02-27
20180227222403PS,23043,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222407PS,23047,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222412PS,23052,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222417PS,23056,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222422PS,23061,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222425PS,23065,S26,+37.29535,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222430PS,23070,S26,+37.29534,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222434PS,23074,S26,+37.29524,-121.87250,ER,F180589261,2018-02-27,2018-02-27
20180227222441PS,23081,S26,+37.29469,-121.87293,ER,F180589261,2018-02-27,2018-02-27
20180227222447PS,23087,S26,+37.29407,-121.87341,ER,F180589261,2018-02-27,2018-02-27
20180227222454PS,23094,S26,+37.29350,-121.87396,ER,F180589261,2018-02-27,2018-02-27
20180227222459PS,23098,S26,+37.29331,-121.87421,ER,F180589261,2018-02-27,2018-02-27
20180227222503PS,23103,S26,+37.29320,-121.87441,ER,F180589261,2018-02-27,2018-02-27
20180227222507PS,23107,S26,+37.29309,-121.87464,ER,F180589261,2018-02-27,2018-02-27
20180227222512PS,23112,S26,+37.29299,-121.87492,ER,F180589261,2018-02-27,2018-02-27
20180227222516PS,23116,S26,+37.29286,-121.87524,ER,F180589261,2018-02-27,2018-02-27
20180227222525PS,23125,S26,+37.29267,-121.87602,ER,F180589261,2018-02-27,2018-02-27
20180227222530PS,23130,S26,+37.29267,-121.87608,ER,F180589261,2018-02-27,2018-02-27
20180227222534PS,23134,S26,+37.29267,-121.87608,ER,F180589261,2018-02-27,2018-02-27
20180227222539PS,23139,S26,+37.29267,-121.87608,ER,F180589261,2018-02-27,2018-02-27
20180227222543PS,23143,S26,+37.29265,-121.87618,ER,F180589261,2018-02-27,2018-02-27
20180227222548PS,23148,S26,+37.29258,-121.87639,ER,F180589261,2018-02-27,2018-02-27
20180227222552PS,23152,S26,+37.29249,-121.87627,ER,F180589261,2018-02-27,2018-02-27
20180227222557PS,23157,S26,+37.29257,-121.87599,ER,F180589261,2018-02-27,2018-02-27
20180227222601PS,23161,S26,+37.29262,-121.87562,ER,F180589261,2018-02-27,2018-02-27
20180227222606PS,23166,S26,+37.29272,-121.87519,ER,F180589261,2018-02-27,2018-02-27
20180227222611PS,23171,S26,+37.29281,-121.87489,ER,F180589261,2018-02-27,2018-02-27
20180227222616PS,23176,S26,+37.29298,-121.87449,ER,F180589261,2018-02-27,2018-02-27
20180227222624PS,23184,S26,+37.29341,-121.87380,ER,F180589261,2018-02-27,2018-02-27
20180227222628PS,23188,S26,+37.29372,-121.87345,ER,F180589261,2018-02-27,2018-02-27
20180227222634PS,23194,S26,+37.29432,-121.87294,ER,F180589261,2018-02-27,2018-02-27
20180227222640PS,23200,S26,+37.29504,-121.87242,ER,F180589261,2018-02-27,2018-02-27
20180227222646PS,23206,S26,+37.29575,-121.87190,ER,F180589261,2018-02-27,2018-02-27
20180227222652PS,23212,S26,+37.29640,-121.87136,ER,F180589261,2018-02-27,2018-02-27
20180227222658PS,23218,S26,+37.29696,-121.87081,ER,F180589261,2018-02-27,2018-02-27
20180227222704PS,23224,S26,+37.29751,-121.87016,ER,F180589261,2018-02-27,2018-02-27
20180227222710PS,23230,S26,+37.29802,-121.86943,ER,F180589261,2018-02-27,2018-02-27
20180227222714PS,23234,S26,+37.29817,-121.86922,ER,F180589261,2018-02-27,2018-02-27
20180227222718PS,23238,S26,+37.29820,-121.86917,ER,F180589261,2018-02-27,2018-02-27
20180227222723PS,23243,S26,+37.29820,-121.86917,ER,F180589261,2018-02-27,2018-02-27
20180227222727PS,23247,S26,+37.29821,-121.86915,ER,F180589261,2018-02-27,2018-02-27
20180227222732PS,23252,S26,+37.29842,-121.86886,ER,F180589261,2018-02-27,2018-02-27
20180227222738PS,23258,S26,+37.29885,-121.86821,ER,F180589261,2018-02-27,2018-02-27
20180227222744PS,23264,S26,+37.29939,-121.86742,ER,F180589261,2018-02-27,2018-02-27
20180227222750PS,23270,S26,+37.29995,-121.86658,ER,F180589261,2018-02-27,2018-02-27
20180227222756PS,23276,S26,+37.30053,-121.86572,ER,F180589261,2018-02-27,2018-02-27
20180227222802PS,23282,S26,+37.30109,-121.86487,ER,F180589261,2018-02-27,2018-02-27
20180227222808PS,23288,S26,+37.30167,-121.86400,ER,F180589261,2018-02-27,2018-02-27
20180227064225PS,52945,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064230PS,52950,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064234PS,52954,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064239PS,52959,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064243PS,52963,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064248PS,52968,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064252PS,52972,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064257PS,52977,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064301PS,52981,S3,+37.32332,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064306PS,52986,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064310PS,52990,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064315PS,52995,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064319PS,52999,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064324PS,53004,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064328PS,53008,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064333PS,53013,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064337PS,53017,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064342PS,53022,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064346PS,53026,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064351PS,53031,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064355PS,53035,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064400PS,53040,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064404PS,53044,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064409PS,53049,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064414PS,53054,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064418PS,53058,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064423PS,53063,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064428PS,53068,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064432PS,53072,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064437PS,53077,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064441PS,53081,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064446PS,53086,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064450PS,53090,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064455PS,53095,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064459PS,53099,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064504PS,53104,S3,+37.32331,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227064509PS,53109,S3,+37.32331,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227064513PS,53113,S3,+37.32331,-121.87867,ER,F180589035,2018-02-27,2018-02-27
20180227064518PS,53118,S3,+37.32336,-121.87869,ER,F180589035,2018-02-27,2018-02-27
20180227064522PS,53122,S3,+37.32339,-121.87871,ER,F180589035,2018-02-27,2018-02-27
20180227064526PS,53126,S3,+37.32341,-121.87872,ER,F180589035,2018-02-27,2018-02-27
20180227064531PS,53131,S3,+37.32344,-121.87878,ER,F180589035,2018-02-27,2018-02-27
20180227064535PS,53135,S3,+37.32341,-121.87890,ER,F180589035,2018-02-27,2018-02-27
20180227064540PS,53140,S3,+37.32331,-121.87909,ER,F180589035,2018-02-27,2018-02-27
20180227064544PS,53144,S3,+37.32323,-121.87925,ER,F180589035,2018-02-27,2018-02-27
20180227064549PS,53149,S3,+37.32319,-121.87933,ER,F180589035,2018-02-27,2018-02-27
20180227064553PS,53153,S3,+37.32318,-121.87935,ER,F180589035,2018-02-27,2018-02-27
20180227064558PS,53158,S3,+37.32318,-121.87935,ER,F180589035,2018-02-27,2018-02-27
20180227064602PS,53162,S3,+37.32318,-121.87936,ER,F180589035,2018-02-27,2018-02-27
20180227064607PS,53167,S3,+37.32311,-121.87950,ER,F180589035,2018-02-27,2018-02-27
20180227064611PS,53171,S3,+37.32303,-121.87967,ER,F180589035,2018-02-27,2018-02-27
20180227064616PS,53176,S3,+37.32291,-121.87992,ER,F180589035,2018-02-27,2018-02-27
20180227064620PS,53180,S3,+37.32282,-121.88012,ER,F180589035,2018-02-27,2018-02-27
20180227064625PS,53185,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064630PS,53190,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064634PS,53194,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064639PS,53199,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064643PS,53203,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064648PS,53208,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064653PS,53213,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064657PS,53217,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064702PS,53222,S3,+37.32278,-121.88018,ER,F180589035,2018-02-27,2018-02-27
20180227064706PS,53226,S3,+37.32277,-121.88021,ER,F180589035,2018-02-27,2018-02-27
20180227064711PS,53231,S3,+37.32261,-121.88024,ER,F180589035,2018-02-27,2018-02-27
20180227064715PS,53235,S3,+37.32240,-121.88005,ER,F180589035,2018-02-27,2018-02-27
20180227064723PS,53243,S3,+37.32184,-121.87949,ER,F180589035,2018-02-27,2018-02-27
20180227064727PS,53247,S3,+37.32153,-121.87918,ER,F180589035,2018-02-27,2018-02-27
20180227064734PS,53253,S3,+37.32103,-121.87868,ER,F180589035,2018-02-27,2018-02-27
20180227064739PS,53259,S3,+37.32051,-121.87819,ER,F180589035,2018-02-27,2018-02-27
20180227064745PS,53265,S3,+37.31999,-121.87768,ER,F180589035,2018-02-27,2018-02-27
20180227064751PS,53271,S3,+37.31945,-121.87713,ER,F180589035,2018-02-27,2018-02-27
20180227064757PS,53277,S3,+37.31891,-121.87658,ER,F180589035,2018-02-27,2018-02-27
20180227064803PS,53283,S3,+37.31837,-121.87605,ER,F180589035,2018-02-27,2018-02-27
20180227064809PS,53289,S3,+37.31781,-121.87549,ER,F180589035,2018-02-27,2018-02-27
20180227064816PS,53296,S3,+37.31723,-121.87492,ER,F180589035,2018-02-27,2018-02-27
20180227064821PS,53301,S3,+37.31693,-121.87463,ER,F180589035,2018-02-27,2018-02-27
20180227064825PS,53305,S3,+37.31679,-121.87449,ER,F180589035,2018-02-27,2018-02-27
20180227064830PS,53310,S3,+37.31676,-121.87447,ER,F180589035,2018-02-27,2018-02-27
20180227064835PS,53315,S3,+37.31676,-121.87447,ER,F180589035,2018-02-27,2018-02-27
20180227064840PS,53320,S3,+37.31671,-121.87442,ER,F180589035,2018-02-27,2018-02-27
20180227064845PS,53325,S3,+37.31656,-121.87427,ER,F180589035,2018-02-27,2018-02-27
20180227064850PS,53330,S3,+37.31635,-121.87419,ER,F180589035,2018-02-27,2018-02-27
20180227064854PS,53334,S3,+37.31615,-121.87442,ER,F180589035,2018-02-27,2018-02-27
20180227064902PS,53342,S3,+37.31563,-121.87516,ER,F180589035,2018-02-27,2018-02-27
20180227064910PS,53350,S3,+37.31513,-121.87587,ER,F180589035,2018-02-27,2018-02-27
20180227064915PS,53355,S3,+37.31488,-121.87622,ER,F180589035,2018-02-27,2018-02-27
20180227064923PS,53363,S3,+37.31441,-121.87688,ER,F180589035,2018-02-27,2018-02-27
20180227064927PS,53367,S3,+37.31415,-121.87725,ER,F180589035,2018-02-27,2018-02-27
20180227064935PS,53375,S3,+37.31361,-121.87796,ER,F180589035,2018-02-27,2018-02-27
20180227064939PS,53379,S3,+37.31345,-121.87818,ER,F180589035,2018-02-27,2018-02-27
20180227064944PS,53384,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227064948PS,53388,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227064953PS,53393,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227064957PS,53397,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065002PS,53402,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065006PS,53406,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065011PS,53411,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065015PS,53415,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065020PS,53420,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065024PS,53424,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065029PS,53429,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065033PS,53433,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065038PS,53438,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065042PS,53442,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065047PS,53447,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065051PS,53451,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065056PS,53456,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065101PS,53461,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065105PS,53465,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065110PS,53470,S3,+37.31342,-121.87823,ER,F180589035,2018-02-27,2018-02-27
20180227065114PS,53474,S3,+37.31335,-121.87834,ER,F180589035,2018-02-27,2018-02-27
20180227065119PS,53479,S3,+37.31313,-121.87858,ER,F180589035,2018-02-27,2018-02-27
20180227065123PS,53483,S3,+37.31284,-121.87863,ER,F180589035,2018-02-27,2018-02-27
20180227065131PS,53491,S3,+37.31207,-121.87853,ER,F180589035,2018-02-27,2018-02-27
20180227065137PS,53497,S3,+37.31143,-121.87849,ER,F180589035,2018-02-27,2018-02-27
20180227065141PS,53501,S3,+37.31109,-121.87854,ER,F180589035,2018-02-27,2018-02-27
20180227065146PS,53506,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065150PS,53510,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065155PS,53515,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065159PS,53519,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065204PS,53524,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065209PS,53529,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065213PS,53533,S3,+37.31095,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065218PS,53538,S3,+37.31089,-121.87857,ER,F180589035,2018-02-27,2018-02-27
20180227065222PS,53542,S3,+37.31070,-121.87859,ER,F180589035,2018-02-27,2018-02-27
20180227065227PS,53547,S3,+37.31037,-121.87863,ER,F180589035,2018-02-27,2018-02-27
20180227065231PS,53551,S3,+37.31007,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227065239PS,53559,S3,+37.30930,-121.87867,ER,F180589035,2018-02-27,2018-02-27
20180227065243PS,53563,S3,+37.30893,-121.87866,ER,F180589035,2018-02-27,2018-02-27
20180227065251PS,53571,S3,+37.30822,-121.87865,ER,F180589035,2018-02-27,2018-02-27
20180227065259PS,53579,S3,+37.30753,-121.87862,ER,F180589035,2018-02-27,2018-02-27
20180227065303PS,53583,S3,+37.30722,-121.87861,ER,F180589035,2018-02-27,2018-02-27
20180227065308PS,53588,S3,+37.30696,-121.87859,ER,F180589035,2018-02-27,2018-02-27
20180227065312PS,53592,S3,+37.30695,-121.87846,ER,F180589035,2018-02-27,2018-02-27
20180227065317PS,53597,S3,+37.30707,-121.87829,ER,F180589035,2018-02-27,2018-02-27
20180227065321PS,53601,S3,+37.30717,-121.87809,ER,F180589035,2018-02-27,2018-02-27
20180227065326PS,53606,S3,+37.30718,-121.87789,ER,F180589035,2018-02-27,2018-02-27
20180227065330PS,53610,S3,+37.30704,-121.87775,ER,F180589035,2018-02-27,2018-02-27
