datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180202023432PS,38072,T13,+37.26947,-121.86770,ER,F180339012,2018-02-02,2018-02-02
20180202023436PS,38076,T13,+37.27008,-121.86798,ER,F180339012,2018-02-02,2018-02-02
20180202023440PS,38080,T13,+37.27074,-121.86828,ER,F180339012,2018-02-02,2018-02-02
20180202023444PS,38084,T13,+37.27145,-121.86860,ER,F180339012,2018-02-02,2018-02-02
20180202023448PS,38088,T13,+37.27215,-121.86893,ER,F180339012,2018-02-02,2018-02-02
20180202023452PS,38092,T13,+37.27283,-121.86924,ER,F180339012,2018-02-02,2018-02-02
20180202023456PS,38096,T13,+37.27348,-121.86954,ER,F180339012,2018-02-02,2018-02-02
20180202023500PS,38100,T13,+37.27410,-121.86981,ER,F180339012,2018-02-02,2018-02-02
20180202023507PS,38107,T13,+37.27488,-121.87012,ER,F180339012,2018-02-02,2018-02-02
20180202023511PS,38111,T13,+37.27507,-121.87003,ER,F180339012,2018-02-02,2018-02-02
20180202023515PS,38115,T13,+37.27514,-121.86976,ER,F180339012,2018-02-02,2018-02-02
20180202023522PS,38122,T13,+37.27509,-121.86892,ER,F180339012,2018-02-02,2018-02-02
20180202023528PS,38128,T13,+37.27498,-121.86793,ER,F180339012,2018-02-02,2018-02-02
20180202023534PS,38134,T13,+37.27487,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023540PS,38140,T13,+37.27474,-121.86552,ER,F180339012,2018-02-02,2018-02-02
20180202023544PS,38144,T13,+37.27464,-121.86462,ER,F180339012,2018-02-02,2018-02-02
20180202023548PS,38148,T13,+37.27454,-121.86372,ER,F180339012,2018-02-02,2018-02-02
20180202023552PS,38152,T13,+37.27443,-121.86282,ER,F180339012,2018-02-02,2018-02-02
20180202023556PS,38156,T13,+37.27435,-121.86189,ER,F180339012,2018-02-02,2018-02-02
20180202023600PS,38160,T13,+37.27432,-121.86093,ER,F180339012,2018-02-02,2018-02-02
20180202023604PS,38164,T13,+37.27431,-121.85997,ER,F180339012,2018-02-02,2018-02-02
20180202023608PS,38168,T13,+37.27432,-121.85901,ER,F180339012,2018-02-02,2018-02-02
20180202023612PS,38172,T13,+37.27436,-121.85805,ER,F180339012,2018-02-02,2018-02-02
20180202023616PS,38176,T13,+37.27438,-121.85712,ER,F180339012,2018-02-02,2018-02-02
20180202023622PS,38182,T13,+37.27444,-121.85573,ER,F180339012,2018-02-02,2018-02-02
20180202023626PS,38186,T13,+37.27446,-121.85480,ER,F180339012,2018-02-02,2018-02-02
20180202023630PS,38190,T13,+37.27446,-121.85386,ER,F180339012,2018-02-02,2018-02-02
20180202023634PS,38194,T13,+37.27447,-121.85294,ER,F180339012,2018-02-02,2018-02-02
20180202023638PS,38198,T13,+37.27448,-121.85204,ER,F180339012,2018-02-02,2018-02-02
20180202023642PS,38202,T13,+37.27449,-121.85115,ER,F180339012,2018-02-02,2018-02-02
20180202023648PS,38208,T13,+37.27451,-121.84978,ER,F180339012,2018-02-02,2018-02-02
20180202023654PS,38214,T13,+37.27453,-121.84839,ER,F180339012,2018-02-02,2018-02-02
20180202023658PS,38218,T13,+37.27455,-121.84747,ER,F180339012,2018-02-02,2018-02-02
20180202023704PS,38224,T13,+37.27468,-121.84609,ER,F180339012,2018-02-02,2018-02-02
20180202023708PS,38228,T13,+37.27490,-121.84522,ER,F180339012,2018-02-02,2018-02-02
20180202023714PS,38234,T13,+37.27544,-121.84404,ER,F180339012,2018-02-02,2018-02-02
20180202023718PS,38238,T13,+37.27588,-121.84335,ER,F180339012,2018-02-02,2018-02-02
20180202023723PS,38243,T13,+37.27638,-121.84260,ER,F180339012,2018-02-02,2018-02-02
20180202023731PS,38251,T13,+37.27684,-121.84191,ER,F180339012,2018-02-02,2018-02-02
20180202023735PS,38255,T13,+37.27703,-121.84162,ER,F180339012,2018-02-02,2018-02-02
20180202023739PS,38259,T13,+37.27727,-121.84125,ER,F180339012,2018-02-02,2018-02-02
20180202023745PS,38265,T13,+37.27773,-121.84057,ER,F180339012,2018-02-02,2018-02-02
20180202023751PS,38271,T13,+37.27824,-121.83983,ER,F180339012,2018-02-02,2018-02-02
20180202023757PS,38277,T13,+37.27873,-121.83907,ER,F180339012,2018-02-02,2018-02-02
20180202023803PS,38283,T13,+37.27921,-121.83833,ER,F180339012,2018-02-02,2018-02-02
20180202023809PS,38289,T13,+37.27971,-121.83755,ER,F180339012,2018-02-02,2018-02-02
20180202023815PS,38295,T13,+37.28029,-121.83668,ER,F180339012,2018-02-02,2018-02-02
20180202023819PS,38299,T13,+37.28070,-121.83604,ER,F180339012,2018-02-02,2018-02-02
20180202023823PS,38303,T13,+37.28114,-121.83541,ER,F180339012,2018-02-02,2018-02-02
20180202023827PS,38307,T13,+37.28166,-121.83486,ER,F180339012,2018-02-02,2018-02-02
20180202023831PS,38311,T13,+37.28225,-121.83444,ER,F180339012,2018-02-02,2018-02-02
20180202023835PS,38315,T13,+37.28288,-121.83416,ER,F180339012,2018-02-02,2018-02-02
20180202023841PS,38321,T13,+37.28375,-121.83402,ER,F180339012,2018-02-02,2018-02-02
20180202023846PS,38326,T13,+37.28453,-121.83402,ER,F180339012,2018-02-02,2018-02-02
20180202023852PS,38332,T13,+37.28556,-121.83406,ER,F180339012,2018-02-02,2018-02-02
20180202023856PS,38336,T13,+37.28630,-121.83408,ER,F180339012,2018-02-02,2018-02-02
20180202023902PS,38342,T13,+37.28747,-121.83411,ER,F180339012,2018-02-02,2018-02-02
20180202023908PS,38348,T13,+37.28865,-121.83414,ER,F180339012,2018-02-02,2018-02-02
20180202023912PS,38352,T13,+37.28943,-121.83416,ER,F180339012,2018-02-02,2018-02-02
20180202023918PS,38358,T13,+37.29058,-121.83419,ER,F180339012,2018-02-02,2018-02-02
20180202023923PS,38363,T13,+37.29137,-121.83419,ER,F180339012,2018-02-02,2018-02-02
20180202023929PS,38369,T13,+37.29218,-121.83400,ER,F180339012,2018-02-02,2018-02-02
20180202023935PS,38375,T13,+37.29283,-121.83369,ER,F180339012,2018-02-02,2018-02-02
20180202023939PS,38379,T13,+37.29311,-121.83351,ER,F180339012,2018-02-02,2018-02-02
20180202024439PS,38679,T13,+37.29332,-121.83355,AR,F180339012,2018-02-02,2018-02-02
20180202113019PS,70219,T13,+37.26732,-121.86649,ER,F180339086,2018-02-02,2018-02-02
20180202113023PS,70223,T13,+37.26731,-121.86650,ER,F180339086,2018-02-02,2018-02-02
20180202113027PS,70227,T13,+37.26731,-121.86650,ER,F180339086,2018-02-02,2018-02-02
20180202113031PS,70231,T13,+37.26731,-121.86650,ER,F180339086,2018-02-02,2018-02-02
20180202113036PS,70236,T13,+37.26731,-121.86650,ER,F180339086,2018-02-02,2018-02-02
20180202221736PS,22656,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221740PS,22660,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221746PS,22665,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221750PS,22670,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221754PS,22674,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221758PS,22678,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221802PS,22682,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221806PS,22686,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221810PS,22690,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221814PS,22694,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221818PS,22698,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221822PS,22702,T13,+37.26723,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221826PS,22706,T13,+37.26723,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221830PS,22710,T13,+37.26723,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221834PS,22714,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221838PS,22718,T13,+37.26722,-121.86639,ER,F180339245,2018-02-02,2018-02-02
20180202221842PS,22722,T13,+37.26723,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221846PS,22726,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221850PS,22730,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221854PS,22734,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221858PS,22738,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221906PS,22746,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221910PS,22750,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221914PS,22754,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221918PS,22758,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221922PS,22762,T13,+37.26724,-121.86638,ER,F180339245,2018-02-02,2018-02-02
20180202221926PS,22766,T13,+37.26725,-121.86643,ER,F180339245,2018-02-02,2018-02-02
20180202221934PS,22774,T13,+37.26726,-121.86664,ER,F180339245,2018-02-02,2018-02-02
20180202221938PS,22778,T13,+37.26734,-121.86672,ER,F180339245,2018-02-02,2018-02-02
20180202221942PS,22782,T13,+37.26748,-121.86678,ER,F180339245,2018-02-02,2018-02-02
20180202221946PS,22786,T13,+37.26770,-121.86688,ER,F180339245,2018-02-02,2018-02-02
20180202221950PS,22790,T13,+37.26803,-121.86703,ER,F180339245,2018-02-02,2018-02-02
20180202221956PS,22796,T13,+37.26870,-121.86734,ER,F180339245,2018-02-02,2018-02-02
20180202222002PS,22802,T13,+37.26950,-121.86769,ER,F180339245,2018-02-02,2018-02-02
20180202222008PS,22808,T13,+37.27035,-121.86808,ER,F180339245,2018-02-02,2018-02-02
20180202222012PS,22812,T13,+37.27095,-121.86836,ER,F180339245,2018-02-02,2018-02-02
20180202222016PS,22816,T13,+37.27156,-121.86864,ER,F180339245,2018-02-02,2018-02-02
20180202222020PS,22820,T13,+37.27217,-121.86892,ER,F180339245,2018-02-02,2018-02-02
20180202222024PS,22824,T13,+37.27279,-121.86920,ER,F180339245,2018-02-02,2018-02-02
20180202222028PS,22828,T13,+37.27340,-121.86948,ER,F180339245,2018-02-02,2018-02-02
20180202222032PS,22832,T13,+37.27400,-121.86975,ER,F180339245,2018-02-02,2018-02-02
20180202222038PS,22838,T13,+37.27476,-121.87008,ER,F180339245,2018-02-02,2018-02-02
20180202222042PS,22842,T13,+37.27504,-121.87021,ER,F180339245,2018-02-02,2018-02-02
20180202222046PS,22846,T13,+37.27517,-121.87026,ER,F180339245,2018-02-02,2018-02-02
20180202222050PS,22850,T13,+37.27526,-121.87030,ER,F180339245,2018-02-02,2018-02-02
20180202222054PS,22854,T13,+37.27536,-121.87034,ER,F180339245,2018-02-02,2018-02-02
20180202222058PS,22858,T13,+37.27557,-121.87043,ER,F180339245,2018-02-02,2018-02-02
20180202222102PS,22862,T13,+37.27590,-121.87058,ER,F180339245,2018-02-02,2018-02-02
20180202222108PS,22868,T13,+37.27655,-121.87087,ER,F180339245,2018-02-02,2018-02-02
20180202222114PS,22874,T13,+37.27728,-121.87120,ER,F180339245,2018-02-02,2018-02-02
20180202222121PS,22881,T13,+37.27785,-121.87159,ER,F180339245,2018-02-02,2018-02-02
20180202222125PS,22885,T13,+37.27806,-121.87152,ER,F180339245,2018-02-02,2018-02-02
20180202222132PS,22892,T13,+37.27835,-121.87079,ER,F180339245,2018-02-02,2018-02-02
20180202222138PS,22898,T13,+37.27855,-121.86994,ER,F180339245,2018-02-02,2018-02-02
20180202222144PS,22904,T13,+37.27875,-121.86909,ER,F180339245,2018-02-02,2018-02-02
20180202222148PS,22908,T13,+37.27888,-121.86863,ER,F180339245,2018-02-02,2018-02-02
20180202222153PS,22913,T13,+37.27902,-121.86839,ER,F180339245,2018-02-02,2018-02-02
20180202222157PS,22917,T13,+37.27920,-121.86843,ER,F180339245,2018-02-02,2018-02-02
20180202222202PS,22922,T13,+37.27952,-121.86858,ER,F180339245,2018-02-02,2018-02-02
20180202222206PS,22926,T13,+37.27969,-121.86875,ER,F180339245,2018-02-02,2018-02-02
20180202222210PS,22930,T13,+37.27965,-121.86903,ER,F180339245,2018-02-02,2018-02-02
20180202222218PS,22938,T13,+37.27956,-121.86965,ER,F180339245,2018-02-02,2018-02-02
20180202222222PS,22942,T13,+37.27964,-121.86998,ER,F180339245,2018-02-02,2018-02-02
20180202222226PS,22946,T13,+37.27972,-121.87028,ER,F180339245,2018-02-02,2018-02-02
20180202222230PS,22950,T13,+37.27976,-121.87044,ER,F180339245,2018-02-02,2018-02-02
20180202222234PS,22954,T13,+37.27976,-121.87055,ER,F180339245,2018-02-02,2018-02-02
20180202222238PS,22958,T13,+37.27969,-121.87061,ER,F180339245,2018-02-02,2018-02-02
20180202222242PS,22962,T13,+37.27965,-121.87061,ER,F180339245,2018-02-02,2018-02-02
20180202222246PS,22966,T13,+37.27958,-121.87062,ER,F180339245,2018-02-02,2018-02-02
20180202222250PS,22970,T13,+37.27949,-121.87067,ER,F180339245,2018-02-02,2018-02-02
20180202222258PS,22978,T13,+37.27928,-121.87078,ER,F180339245,2018-02-02,2018-02-02
20180202222302PS,22982,T13,+37.27924,-121.87083,ER,F180339245,2018-02-02,2018-02-02
20180202222306PS,22986,T13,+37.27924,-121.87083,ER,F180339245,2018-02-02,2018-02-02
20180202222310PS,22990,T13,+37.27924,-121.87083,ER,F180339245,2018-02-02,2018-02-02
20180202222314PS,22994,T13,+37.27924,-121.87083,ER,F180339245,2018-02-02,2018-02-02
20180202222318PS,22998,T13,+37.27924,-121.87083,ER,F180339245,2018-02-02,2018-02-02
20180202222818PS,23298,T13,+37.27925,-121.87084,AR,F180339245,2018-02-02,2018-02-02
20180202182226PS,8546,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182230PS,8550,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182235PS,8555,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182239PS,8559,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182244PS,8564,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182249PS,8569,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202182253PS,8573,T14,+37.30254,-121.97979,ER,F180339207,2018-02-02,2018-02-02
20180202064321PS,53001,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064325PS,53005,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064329PS,53009,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064333PS,53013,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064337PS,53017,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064341PS,53021,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064345PS,53025,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064349PS,53029,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064353PS,53033,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064357PS,53037,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064401PS,53041,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064405PS,53045,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064409PS,53049,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064414PS,53054,T16,+37.32785,-121.83178,ER,F180339025,2018-02-02,2018-02-02
20180202064418PS,53058,T16,+37.32786,-121.83177,ER,F180339025,2018-02-02,2018-02-02
20180202064422PS,53062,T16,+37.32788,-121.83176,ER,F180339025,2018-02-02,2018-02-02
20180202064427PS,53067,T16,+37.32793,-121.83169,ER,F180339025,2018-02-02,2018-02-02
20180202064432PS,53072,T16,+37.32797,-121.83162,ER,F180339025,2018-02-02,2018-02-02
20180202064437PS,53077,T16,+37.32800,-121.83158,ER,F180339025,2018-02-02,2018-02-02
20180202064442PS,53082,T16,+37.32807,-121.83154,ER,F180339025,2018-02-02,2018-02-02
20180202064446PS,53086,T16,+37.32818,-121.83158,ER,F180339025,2018-02-02,2018-02-02
20180202064450PS,53090,T16,+37.32833,-121.83162,ER,F180339025,2018-02-02,2018-02-02
20180202064454PS,53094,T16,+37.32849,-121.83147,ER,F180339025,2018-02-02,2018-02-02
20180202064459PS,53099,T16,+37.32870,-121.83114,ER,F180339025,2018-02-02,2018-02-02
20180202064504PS,53104,T16,+37.32889,-121.83085,ER,F180339025,2018-02-02,2018-02-02
20180202064508PS,53108,T16,+37.32907,-121.83061,ER,F180339025,2018-02-02,2018-02-02
20180202064513PS,53113,T16,+37.32924,-121.83039,ER,F180339025,2018-02-02,2018-02-02
20180202064517PS,53117,T16,+37.32927,-121.83035,ER,F180339025,2018-02-02,2018-02-02
20180202064521PS,53121,T16,+37.32927,-121.83035,ER,F180339025,2018-02-02,2018-02-02
20180202064525PS,53125,T16,+37.32927,-121.83034,ER,F180339025,2018-02-02,2018-02-02
20180202064529PS,53129,T16,+37.32927,-121.83034,ER,F180339025,2018-02-02,2018-02-02
20180202064533PS,53133,T16,+37.32928,-121.83033,ER,F180339025,2018-02-02,2018-02-02
20180202064538PS,53138,T16,+37.32943,-121.83042,ER,F180339025,2018-02-02,2018-02-02
20180202064542PS,53142,T16,+37.32963,-121.83069,ER,F180339025,2018-02-02,2018-02-02
20180202064546PS,53146,T16,+37.32993,-121.83099,ER,F180339025,2018-02-02,2018-02-02
20180202064550PS,53150,T16,+37.33026,-121.83132,ER,F180339025,2018-02-02,2018-02-02
20180202064556PS,53156,T16,+37.33077,-121.83183,ER,F180339025,2018-02-02,2018-02-02
20180202064602PS,53162,T16,+37.33127,-121.83232,ER,F180339025,2018-02-02,2018-02-02
20180202064609PS,53169,T16,+37.33182,-121.83285,ER,F180339025,2018-02-02,2018-02-02
20180202064614PS,53174,T16,+37.33206,-121.83305,ER,F180339025,2018-02-02,2018-02-02
20180202064618PS,53178,T16,+37.33220,-121.83301,ER,F180339025,2018-02-02,2018-02-02
20180202064626PS,53186,T16,+37.33258,-121.83245,ER,F180339025,2018-02-02,2018-02-02
20180202064632PS,53192,T16,+37.33301,-121.83180,ER,F180339025,2018-02-02,2018-02-02
20180202064638PS,53198,T16,+37.33350,-121.83108,ER,F180339025,2018-02-02,2018-02-02
20180202064644PS,53204,T16,+37.33396,-121.83040,ER,F180339025,2018-02-02,2018-02-02
20180202064650PS,53210,T16,+37.33440,-121.82975,ER,F180339025,2018-02-02,2018-02-02
20180202064656PS,53216,T16,+37.33480,-121.82914,ER,F180339025,2018-02-02,2018-02-02
20180202064704PS,53224,T16,+37.33524,-121.82849,ER,F180339025,2018-02-02,2018-02-02
20180202064708PS,53228,T16,+37.33531,-121.82839,AR,F180339025,2018-02-02,2018-02-02
20180202092638PS,62798,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092642PS,62802,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092646PS,62806,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092650PS,62810,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092654PS,62814,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092658PS,62818,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092702PS,62822,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092706PS,62826,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092710PS,62830,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092714PS,62834,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092718PS,62838,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092722PS,62842,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092726PS,62846,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092730PS,62850,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092734PS,62854,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092738PS,62858,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092742PS,62862,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092746PS,62866,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092754PS,62874,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092758PS,62878,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092802PS,62882,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092806PS,62886,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092810PS,62890,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092814PS,62894,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092818PS,62898,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092822PS,62902,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092826PS,62906,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092830PS,62910,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092834PS,62914,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092839PS,62919,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092843PS,62923,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092848PS,62928,T16,+37.32782,-121.83176,ER,F180339048,2018-02-02,2018-02-02
20180202092852PS,62932,T16,+37.32785,-121.83175,ER,F180339048,2018-02-02,2018-02-02
20180202092856PS,62936,T16,+37.32790,-121.83168,ER,F180339048,2018-02-02,2018-02-02
20180202092900PS,62940,T16,+37.32796,-121.83160,ER,F180339048,2018-02-02,2018-02-02
20180202092904PS,62944,T16,+37.32798,-121.83155,ER,F180339048,2018-02-02,2018-02-02
20180202092908PS,62948,T16,+37.32795,-121.83144,ER,F180339048,2018-02-02,2018-02-02
20180202092912PS,62952,T16,+37.32783,-121.83132,ER,F180339048,2018-02-02,2018-02-02
20180202092916PS,62956,T16,+37.32762,-121.83112,ER,F180339048,2018-02-02,2018-02-02
20180202092920PS,62960,T16,+37.32734,-121.83084,ER,F180339048,2018-02-02,2018-02-02
20180202092926PS,62966,T16,+37.32680,-121.83032,ER,F180339048,2018-02-02,2018-02-02
20180202092932PS,62972,T16,+37.32616,-121.82969,ER,F180339048,2018-02-02,2018-02-02
20180202092938PS,62978,T16,+37.32543,-121.82897,ER,F180339048,2018-02-02,2018-02-02
20180202092942PS,62982,T16,+37.32491,-121.82844,ER,F180339048,2018-02-02,2018-02-02
20180202092946PS,62986,T16,+37.32437,-121.82790,ER,F180339048,2018-02-02,2018-02-02
