datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181114030034PS,39634,S26,+37.27251,-121.82926,ER,F183189024,2018-11-14,2018-11-14
20181114030036PS,39636,S26,+37.27229,-121.82894,ER,F183189024,2018-11-14,2018-11-14
20181114030038PS,39638,S26,+37.27206,-121.82861,ER,F183189024,2018-11-14,2018-11-14
20181114030040PS,39640,S26,+37.27184,-121.82830,ER,F183189024,2018-11-14,2018-11-14
20181114030042PS,39642,S26,+37.27162,-121.82798,ER,F183189024,2018-11-14,2018-11-14
20181114030044PS,39644,S26,+37.27139,-121.82766,ER,F183189024,2018-11-14,2018-11-14
20181114030046PS,39646,S26,+37.27117,-121.82734,ER,F183189024,2018-11-14,2018-11-14
20181114030048PS,39648,S26,+37.27095,-121.82703,ER,F183189024,2018-11-14,2018-11-14
20181114030050PS,39650,S26,+37.27072,-121.82671,ER,F183189024,2018-11-14,2018-11-14
20181114030052PS,39652,S26,+37.27051,-121.82640,ER,F183189024,2018-11-14,2018-11-14
20181114030054PS,39654,S26,+37.27029,-121.82609,ER,F183189024,2018-11-14,2018-11-14
20181114030056PS,39656,S26,+37.27008,-121.82580,ER,F183189024,2018-11-14,2018-11-14
20181114030059PS,39659,S26,+37.26976,-121.82536,ER,F183189024,2018-11-14,2018-11-14
20181114030102PS,39662,S26,+37.26945,-121.82491,ER,F183189024,2018-11-14,2018-11-14
20181114030105PS,39665,S26,+37.26914,-121.82447,ER,F183189024,2018-11-14,2018-11-14
20181114030108PS,39668,S26,+37.26883,-121.82403,ER,F183189024,2018-11-14,2018-11-14
20181114030111PS,39671,S26,+37.26852,-121.82359,ER,F183189024,2018-11-14,2018-11-14
20181114030113PS,39673,S26,+37.26830,-121.82329,ER,F183189024,2018-11-14,2018-11-14
20181114030115PS,39675,S26,+37.26809,-121.82298,ER,F183189024,2018-11-14,2018-11-14
20181114030117PS,39677,S26,+37.26787,-121.82267,ER,F183189024,2018-11-14,2018-11-14
20181114030119PS,39679,S26,+37.26765,-121.82236,ER,F183189024,2018-11-14,2018-11-14
20181114030121PS,39681,S26,+37.26743,-121.82205,ER,F183189024,2018-11-14,2018-11-14
20181114030123PS,39683,S26,+37.26722,-121.82174,ER,F183189024,2018-11-14,2018-11-14
20181114030125PS,39685,S26,+37.26700,-121.82142,ER,F183189024,2018-11-14,2018-11-14
20181114030127PS,39687,S26,+37.26678,-121.82111,ER,F183189024,2018-11-14,2018-11-14
20181114030130PS,39689,S26,+37.26656,-121.82079,ER,F183189024,2018-11-14,2018-11-14
20181114030131PS,39691,S26,+37.26634,-121.82045,ER,F183189024,2018-11-14,2018-11-14
20181114030133PS,39693,S26,+37.26613,-121.82011,ER,F183189024,2018-11-14,2018-11-14
20181114030135PS,39695,S26,+37.26592,-121.81976,ER,F183189024,2018-11-14,2018-11-14
20181114030137PS,39697,S26,+37.26571,-121.81941,ER,F183189024,2018-11-14,2018-11-14
20181114030139PS,39699,S26,+37.26550,-121.81906,ER,F183189024,2018-11-14,2018-11-14
20181114030141PS,39701,S26,+37.26529,-121.81871,ER,F183189024,2018-11-14,2018-11-14
20181114030143PS,39703,S26,+37.26508,-121.81836,ER,F183189024,2018-11-14,2018-11-14
20181114030145PS,39705,S26,+37.26487,-121.81801,ER,F183189024,2018-11-14,2018-11-14
20181114030147PS,39707,S26,+37.26466,-121.81765,ER,F183189024,2018-11-14,2018-11-14
20181114030149PS,39709,S26,+37.26444,-121.81730,ER,F183189024,2018-11-14,2018-11-14
20181114030151PS,39711,S26,+37.26423,-121.81694,ER,F183189024,2018-11-14,2018-11-14
20181114030153PS,39713,S26,+37.26402,-121.81657,ER,F183189024,2018-11-14,2018-11-14
20181114030155PS,39715,S26,+37.26381,-121.81621,ER,F183189024,2018-11-14,2018-11-14
20181114030157PS,39717,S26,+37.26359,-121.81585,ER,F183189024,2018-11-14,2018-11-14
20181114030159PS,39719,S26,+37.26337,-121.81548,ER,F183189024,2018-11-14,2018-11-14
20181114030201PS,39721,S26,+37.26315,-121.81511,ER,F183189024,2018-11-14,2018-11-14
20181114030203PS,39723,S26,+37.26294,-121.81475,ER,F183189024,2018-11-14,2018-11-14
20181114030205PS,39725,S26,+37.26272,-121.81439,ER,F183189024,2018-11-14,2018-11-14
20181114030207PS,39727,S26,+37.26251,-121.81404,ER,F183189024,2018-11-14,2018-11-14
20181114030209PS,39729,S26,+37.26230,-121.81370,ER,F183189024,2018-11-14,2018-11-14
20181114030211PS,39731,S26,+37.26209,-121.81335,ER,F183189024,2018-11-14,2018-11-14
20181114030213PS,39733,S26,+37.26187,-121.81301,ER,F183189024,2018-11-14,2018-11-14
20181114030215PS,39735,S26,+37.26166,-121.81268,ER,F183189024,2018-11-14,2018-11-14
20181114030217PS,39737,S26,+37.26146,-121.81235,ER,F183189024,2018-11-14,2018-11-14
20181114030219PS,39739,S26,+37.26127,-121.81203,ER,F183189024,2018-11-14,2018-11-14
20181114030222PS,39742,S26,+37.26099,-121.81158,ER,F183189024,2018-11-14,2018-11-14
20181114030225PS,39745,S26,+37.26075,-121.81117,ER,F183189024,2018-11-14,2018-11-14
20181114030228PS,39748,S26,+37.26053,-121.81083,ER,F183189024,2018-11-14,2018-11-14
20181114030232PS,39752,S26,+37.26029,-121.81050,ER,F183189024,2018-11-14,2018-11-14
20181114030237PS,39757,S26,+37.26005,-121.81042,ER,F183189024,2018-11-14,2018-11-14
20181114030242PS,39762,S26,+37.25976,-121.81068,ER,F183189024,2018-11-14,2018-11-14
20181114030246PS,39766,S26,+37.25946,-121.81105,ER,F183189024,2018-11-14,2018-11-14
20181114030249PS,39769,S26,+37.25927,-121.81143,ER,F183189024,2018-11-14,2018-11-14
20181114030252PS,39772,S26,+37.25911,-121.81186,ER,F183189024,2018-11-14,2018-11-14
20181114030255PS,39775,S26,+37.25899,-121.81232,ER,F183189024,2018-11-14,2018-11-14
20181114030258PS,39778,S26,+37.25893,-121.81280,ER,F183189024,2018-11-14,2018-11-14
20181114030301PS,39781,S26,+37.25892,-121.81329,ER,F183189024,2018-11-14,2018-11-14
20181114030305PS,39785,S26,+37.25888,-121.81374,ER,F183189024,2018-11-14,2018-11-14
20181114030309PS,39789,S26,+37.25866,-121.81384,ER,F183189024,2018-11-14,2018-11-14
20181114030313PS,39793,S26,+37.25832,-121.81384,ER,F183189024,2018-11-14,2018-11-14
20181114030317PS,39797,S26,+37.25807,-121.81382,ER,F183189024,2018-11-14,2018-11-14
20181114030322PS,39802,S26,+37.25786,-121.81382,ER,F183189024,2018-11-14,2018-11-14
20181114030327PS,39807,S26,+37.25754,-121.81382,ER,F183189024,2018-11-14,2018-11-14
20181114030332PS,39812,S26,+37.25730,-121.81381,ER,F183189024,2018-11-14,2018-11-14
20181114030337PS,39817,S26,+37.25702,-121.81381,ER,F183189024,2018-11-14,2018-11-14
20181114030342PS,39822,S26,+37.25666,-121.81380,ER,F183189024,2018-11-14,2018-11-14
20181114030347PS,39827,S26,+37.25645,-121.81381,ER,F183189024,2018-11-14,2018-11-14
20181114030352PS,39832,S26,+37.25638,-121.81402,ER,F183189024,2018-11-14,2018-11-14
20181114030357PS,39837,S26,+37.25639,-121.81439,ER,F183189024,2018-11-14,2018-11-14
20181114030402PS,39842,S26,+37.25640,-121.81459,ER,F183189024,2018-11-14,2018-11-14
20181114030407PS,39847,S26,+37.25640,-121.81486,ER,F183189024,2018-11-14,2018-11-14
20181114030412PS,39852,S26,+37.25640,-121.81521,ER,F183189024,2018-11-14,2018-11-14
20181114030417PS,39857,S26,+37.25640,-121.81551,ER,F183189024,2018-11-14,2018-11-14
20181114030422PS,39862,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030427PS,39867,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030432PS,39872,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030437PS,39877,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030442PS,39882,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030447PS,39887,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030452PS,39892,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030457PS,39897,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030502PS,39902,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030507PS,39907,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030512PS,39912,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030517PS,39917,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030522PS,39922,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030527PS,39927,S26,+37.25640,-121.81564,ER,F183189024,2018-11-14,2018-11-14
20181114030532PS,39932,S26,+37.25640,-121.81567,ER,F183189024,2018-11-14,2018-11-14
20181114030537PS,39937,S26,+37.25640,-121.81587,ER,F183189024,2018-11-14,2018-11-14
20181114030542PS,39942,S26,+37.25640,-121.81620,ER,F183189024,2018-11-14,2018-11-14
20181114030547PS,39947,S26,+37.25640,-121.81651,ER,F183189024,2018-11-14,2018-11-14
20181114030552PS,39952,S26,+37.25631,-121.81667,ER,F183189024,2018-11-14,2018-11-14
20181114030620PS,39980,S26,+37.25540,-121.81662,AR,F183189024,2018-11-14,2018-11-14
20181114065204PS,53524,S26,+37.30663,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065210PS,53529,S26,+37.30663,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065214PS,53534,S26,+37.30664,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065220PS,53539,S26,+37.30664,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065225PS,53544,S26,+37.30664,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065229PS,53549,S26,+37.30664,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065235PS,53554,S26,+37.30664,-121.84914,ER,F183189052,2018-11-14,2018-11-14
20181114065240PS,53559,S26,+37.30664,-121.84915,ER,F183189052,2018-11-14,2018-11-14
20181114065245PS,53564,S26,+37.30664,-121.84915,ER,F183189052,2018-11-14,2018-11-14
20181114065250PS,53569,S26,+37.30664,-121.84915,ER,F183189052,2018-11-14,2018-11-14
20181114065254PS,53574,S26,+37.30666,-121.84916,ER,F183189052,2018-11-14,2018-11-14
20181114065259PS,53579,S26,+37.30671,-121.84920,ER,F183189052,2018-11-14,2018-11-14
20181114065304PS,53584,S26,+37.30672,-121.84921,ER,F183189052,2018-11-14,2018-11-14
20181114065309PS,53589,S26,+37.30675,-121.84924,ER,F183189052,2018-11-14,2018-11-14
20181114065314PS,53594,S26,+37.30676,-121.84926,ER,F183189052,2018-11-14,2018-11-14
20181114065319PS,53599,S26,+37.30677,-121.84926,ER,F183189052,2018-11-14,2018-11-14
20181114065324PS,53604,S26,+37.30680,-121.84937,ER,F183189052,2018-11-14,2018-11-14
20181114065330PS,53609,S26,+37.30668,-121.84966,ER,F183189052,2018-11-14,2018-11-14
20181114065334PS,53614,S26,+37.30643,-121.85004,ER,F183189052,2018-11-14,2018-11-14
20181114065338PS,53618,S26,+37.30618,-121.85039,ER,F183189052,2018-11-14,2018-11-14
20181114065342PS,53622,S26,+37.30596,-121.85070,ER,F183189052,2018-11-14,2018-11-14
20181114065347PS,53627,S26,+37.30575,-121.85098,ER,F183189052,2018-11-14,2018-11-14
20181114065351PS,53631,S26,+37.30566,-121.85110,ER,F183189052,2018-11-14,2018-11-14
20181114065356PS,53636,S26,+37.30564,-121.85114,ER,F183189052,2018-11-14,2018-11-14
20181114065401PS,53641,S26,+37.30564,-121.85114,ER,F183189052,2018-11-14,2018-11-14
20181114065406PS,53646,S26,+37.30564,-121.85114,ER,F183189052,2018-11-14,2018-11-14
20181114065411PS,53651,S26,+37.30564,-121.85114,ER,F183189052,2018-11-14,2018-11-14
20181114065416PS,53656,S26,+37.30564,-121.85114,ER,F183189052,2018-11-14,2018-11-14
20181114065421PS,53661,S26,+37.30561,-121.85118,ER,F183189052,2018-11-14,2018-11-14
20181114065426PS,53666,S26,+37.30541,-121.85147,ER,F183189052,2018-11-14,2018-11-14
20181114065430PS,53670,S26,+37.30515,-121.85188,ER,F183189052,2018-11-14,2018-11-14
20181114065433PS,53673,S26,+37.30493,-121.85223,ER,F183189052,2018-11-14,2018-11-14
20181114065436PS,53676,S26,+37.30470,-121.85258,ER,F183189052,2018-11-14,2018-11-14
20181114065439PS,53679,S26,+37.30446,-121.85296,ER,F183189052,2018-11-14,2018-11-14
20181114065442PS,53682,S26,+37.30422,-121.85336,ER,F183189052,2018-11-14,2018-11-14
20181114065445PS,53685,S26,+37.30398,-121.85375,ER,F183189052,2018-11-14,2018-11-14
20181114065448PS,53688,S26,+37.30377,-121.85416,ER,F183189052,2018-11-14,2018-11-14
20181114065451PS,53691,S26,+37.30362,-121.85460,ER,F183189052,2018-11-14,2018-11-14
20181114065454PS,53694,S26,+37.30353,-121.85507,ER,F183189052,2018-11-14,2018-11-14
20181114065457PS,53697,S26,+37.30349,-121.85557,ER,F183189052,2018-11-14,2018-11-14
20181114065500PS,53700,S26,+37.30351,-121.85608,ER,F183189052,2018-11-14,2018-11-14
20181114065503PS,53703,S26,+37.30359,-121.85661,ER,F183189052,2018-11-14,2018-11-14
20181114065506PS,53706,S26,+37.30371,-121.85715,ER,F183189052,2018-11-14,2018-11-14
20181114065509PS,53709,S26,+37.30382,-121.85770,ER,F183189052,2018-11-14,2018-11-14
20181114065512PS,53712,S26,+37.30394,-121.85824,ER,F183189052,2018-11-14,2018-11-14
20181114065515PS,53715,S26,+37.30405,-121.85877,ER,F183189052,2018-11-14,2018-11-14
20181114065518PS,53718,S26,+37.30414,-121.85928,ER,F183189052,2018-11-14,2018-11-14
20181114065521PS,53721,S26,+37.30417,-121.85975,ER,F183189052,2018-11-14,2018-11-14
20181114065524PS,53724,S26,+37.30414,-121.86016,ER,F183189052,2018-11-14,2018-11-14
20181114065528PS,53728,S26,+37.30404,-121.86056,ER,F183189052,2018-11-14,2018-11-14
20181114065532PS,53732,S26,+37.30397,-121.86073,ER,F183189052,2018-11-14,2018-11-14
20181114065537PS,53737,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065542PS,53742,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065547PS,53747,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065552PS,53752,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065557PS,53757,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065602PS,53762,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065607PS,53767,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065612PS,53772,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065617PS,53777,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065622PS,53782,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065627PS,53787,S26,+37.30396,-121.86074,ER,F183189052,2018-11-14,2018-11-14
20181114065632PS,53792,S26,+37.30396,-121.86075,ER,F183189052,2018-11-14,2018-11-14
20181114065637PS,53797,S26,+37.30386,-121.86095,ER,F183189052,2018-11-14,2018-11-14
20181114065642PS,53802,S26,+37.30363,-121.86134,ER,F183189052,2018-11-14,2018-11-14
20181114065646PS,53806,S26,+37.30339,-121.86172,ER,F183189052,2018-11-14,2018-11-14
20181114065650PS,53810,S26,+37.30312,-121.86213,ER,F183189052,2018-11-14,2018-11-14
20181114065653PS,53813,S26,+37.30290,-121.86247,ER,F183189052,2018-11-14,2018-11-14
20181114065656PS,53816,S26,+37.30266,-121.86283,ER,F183189052,2018-11-14,2018-11-14
20181114065659PS,53819,S26,+37.30239,-121.86322,ER,F183189052,2018-11-14,2018-11-14
20181114065702PS,53822,S26,+37.30209,-121.86366,ER,F183189052,2018-11-14,2018-11-14
20181114065704PS,53824,S26,+37.30187,-121.86399,ER,F183189052,2018-11-14,2018-11-14
20181114065706PS,53826,S26,+37.30165,-121.86434,ER,F183189052,2018-11-14,2018-11-14
20181114065708PS,53828,S26,+37.30143,-121.86468,ER,F183189052,2018-11-14,2018-11-14
20181114065710PS,53830,S26,+37.30122,-121.86501,ER,F183189052,2018-11-14,2018-11-14
20181114065712PS,53832,S26,+37.30102,-121.86532,ER,F183189052,2018-11-14,2018-11-14
20181114065715PS,53835,S26,+37.30074,-121.86575,ER,F183189052,2018-11-14,2018-11-14
20181114065718PS,53838,S26,+37.30048,-121.86614,ER,F183189052,2018-11-14,2018-11-14
20181114065721PS,53841,S26,+37.30027,-121.86645,ER,F183189052,2018-11-14,2018-11-14
20181114065726PS,53846,S26,+37.30018,-121.86677,ER,F183189052,2018-11-14,2018-11-14
20181114080333PS,57813,S26,+37.30669,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080337PS,57817,S26,+37.30669,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080342PS,57822,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080347PS,57827,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080352PS,57832,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080357PS,57837,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080402PS,57842,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080407PS,57847,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080412PS,57852,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080417PS,57857,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080422PS,57862,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080427PS,57867,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080432PS,57872,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080437PS,57877,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080442PS,57882,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080447PS,57887,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080451PS,57891,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080455PS,57895,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080459PS,57899,S26,+37.30668,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080504PS,57904,S26,+37.30667,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080510PS,57909,S26,+37.30667,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080514PS,57914,S26,+37.30667,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080520PS,57919,S26,+37.30667,-121.84918,ER,F183189066,2018-11-14,2018-11-14
20181114080524PS,57924,S26,+37.30670,-121.84921,ER,F183189066,2018-11-14,2018-11-14
20181114080529PS,57929,S26,+37.30671,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080535PS,57934,S26,+37.30671,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080539PS,57939,S26,+37.30671,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080544PS,57944,S26,+37.30671,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080550PS,57949,S26,+37.30672,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080554PS,57954,S26,+37.30674,-121.84924,ER,F183189066,2018-11-14,2018-11-14
20181114080600PS,57959,S26,+37.30674,-121.84924,ER,F183189066,2018-11-14,2018-11-14
20181114080605PS,57964,S26,+37.30674,-121.84924,ER,F183189066,2018-11-14,2018-11-14
20181114080609PS,57969,S26,+37.30676,-121.84926,ER,F183189066,2018-11-14,2018-11-14
20181114080615PS,57974,S26,+37.30678,-121.84934,ER,F183189066,2018-11-14,2018-11-14
20181114080619PS,57979,S26,+37.30676,-121.84943,ER,F183189066,2018-11-14,2018-11-14
20181114080625PS,57984,S26,+37.30668,-121.84961,ER,F183189066,2018-11-14,2018-11-14
20181114080630PS,57989,S26,+37.30659,-121.84970,ER,F183189066,2018-11-14,2018-11-14
20181114080634PS,57994,S26,+37.30656,-121.84973,ER,F183189066,2018-11-14,2018-11-14
20181114080640PS,57999,S26,+37.30655,-121.84974,ER,F183189066,2018-11-14,2018-11-14
20181114080644PS,58004,S26,+37.30647,-121.84985,ER,F183189066,2018-11-14,2018-11-14
20181114080649PS,58009,S26,+37.30630,-121.85009,ER,F183189066,2018-11-14,2018-11-14
20181114080655PS,58014,S26,+37.30612,-121.85024,ER,F183189066,2018-11-14,2018-11-14
20181114080659PS,58019,S26,+37.30594,-121.85010,ER,F183189066,2018-11-14,2018-11-14
20181114080704PS,58024,S26,+37.30575,-121.84991,ER,F183189066,2018-11-14,2018-11-14
20181114080709PS,58029,S26,+37.30558,-121.84973,ER,F183189066,2018-11-14,2018-11-14
20181114080714PS,58034,S26,+37.30545,-121.84960,ER,F183189066,2018-11-14,2018-11-14
20181114080719PS,58039,S26,+37.30530,-121.84943,ER,F183189066,2018-11-14,2018-11-14
20181114080724PS,58044,S26,+37.30512,-121.84923,ER,F183189066,2018-11-14,2018-11-14
20181114080730PS,58049,S26,+37.30495,-121.84903,ER,F183189066,2018-11-14,2018-11-14
20181114080734PS,58054,S26,+37.30481,-121.84889,ER,F183189066,2018-11-14,2018-11-14
20181114080740PS,58059,S26,+37.30474,-121.84887,ER,F183189066,2018-11-14,2018-11-14
20181114080744PS,58064,S26,+37.30474,-121.84887,ER,F183189066,2018-11-14,2018-11-14
20181114100830PS,65310,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100834PS,65314,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100839PS,65319,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100845PS,65324,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100849PS,65329,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100854PS,65334,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100900PS,65339,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100904PS,65344,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100910PS,65349,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100914PS,65354,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100919PS,65359,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100924PS,65364,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100929PS,65369,S26,+37.30665,-121.84916,ER,F183189096,2018-11-14,2018-11-14
20181114100934PS,65374,S26,+37.30666,-121.84917,ER,F183189096,2018-11-14,2018-11-14
20181114100940PS,65379,S26,+37.30669,-121.84923,ER,F183189096,2018-11-14,2018-11-14
