datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181003212115PD,15675,E8,+37.33925,-121.87475,ER,F182769237,2018-10-03,2018-10-03
20181003212118PD,15678,E8,+37.33897,-121.87454,ER,F182769237,2018-10-03,2018-10-03
20181003212121PD,15681,E8,+37.33865,-121.87428,ER,F182769237,2018-10-03,2018-10-03
20181003212125PD,15684,E8,+37.33832,-121.87402,ER,F182769237,2018-10-03,2018-10-03
20181003212127PD,15687,E8,+37.33803,-121.87381,ER,F182769237,2018-10-03,2018-10-03
20181003212132PD,15692,E8,+37.33781,-121.87365,ER,F182769237,2018-10-03,2018-10-03
20181003212137PD,15697,E8,+37.33754,-121.87345,ER,F182769237,2018-10-03,2018-10-03
20181003212140PD,15700,E8,+37.33727,-121.87324,ER,F182769237,2018-10-03,2018-10-03
20181003212143PD,15703,E8,+37.33697,-121.87301,ER,F182769237,2018-10-03,2018-10-03
20181003212146PD,15706,E8,+37.33670,-121.87280,ER,F182769237,2018-10-03,2018-10-03
20181003212151PD,15711,E8,+37.33642,-121.87259,ER,F182769237,2018-10-03,2018-10-03
20181003212156PD,15716,E8,+37.33634,-121.87271,ER,F182769237,2018-10-03,2018-10-03
20181003212200PD,15720,E8,+37.33631,-121.87278,ER,F182769237,2018-10-03,2018-10-03
20181003212204PD,15724,E8,+37.33622,-121.87295,ER,F182769237,2018-10-03,2018-10-03
20181003233746PD,23866,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233751PD,23871,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233756PD,23876,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233801PD,23881,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233806PD,23886,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233810PD,23890,E8,+37.34375,-121.87406,ER,F182769273,2018-10-03,2018-10-03
20181003233814PD,23894,E8,+37.34375,-121.87407,ER,F182769273,2018-10-03,2018-10-03
20181003233819PD,23899,E8,+37.34374,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233824PD,23904,E8,+37.34374,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233829PD,23909,E8,+37.34374,-121.87410,ER,F182769273,2018-10-03,2018-10-03
20181003233834PD,23914,E8,+37.34374,-121.87410,ER,F182769273,2018-10-03,2018-10-03
20181003233840PD,23919,E8,+37.34374,-121.87410,ER,F182769273,2018-10-03,2018-10-03
20181003233844PD,23924,E8,+37.34375,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233849PD,23929,E8,+37.34377,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233855PD,23934,E8,+37.34377,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233859PD,23939,E8,+37.34377,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233904PD,23944,E8,+37.34377,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233909PD,23949,E8,+37.34381,-121.87409,ER,F182769273,2018-10-03,2018-10-03
20181003233914PD,23954,E8,+37.34387,-121.87412,ER,F182769273,2018-10-03,2018-10-03
20181003233919PD,23959,E8,+37.34391,-121.87415,ER,F182769273,2018-10-03,2018-10-03
20181003233925PD,23964,E8,+37.34400,-121.87405,ER,F182769273,2018-10-03,2018-10-03
20181003233929PD,23969,E8,+37.34415,-121.87371,ER,F182769273,2018-10-03,2018-10-03
20181003233933PD,23973,E8,+37.34434,-121.87330,ER,F182769273,2018-10-03,2018-10-03
20181003233937PD,23977,E8,+37.34455,-121.87285,ER,F182769273,2018-10-03,2018-10-03
20181003233940PD,23980,E8,+37.34472,-121.87249,ER,F182769273,2018-10-03,2018-10-03
20181003233943PD,23983,E8,+37.34490,-121.87210,ER,F182769273,2018-10-03,2018-10-03
20181003233946PD,23986,E8,+37.34508,-121.87171,ER,F182769273,2018-10-03,2018-10-03
20181003233949PD,23989,E8,+37.34528,-121.87130,ER,F182769273,2018-10-03,2018-10-03
20181003233952PD,23992,E8,+37.34547,-121.87090,ER,F182769273,2018-10-03,2018-10-03
20181003233955PD,23995,E8,+37.34566,-121.87050,ER,F182769273,2018-10-03,2018-10-03
20181003233958PD,23998,E8,+37.34585,-121.87010,ER,F182769273,2018-10-03,2018-10-03
20181003234001PD,24001,E8,+37.34604,-121.86970,ER,F182769273,2018-10-03,2018-10-03
20181003234004PD,24004,E8,+37.34624,-121.86928,ER,F182769273,2018-10-03,2018-10-03
20181003234007PD,24007,E8,+37.34644,-121.86885,ER,F182769273,2018-10-03,2018-10-03
20181003234010PD,24010,E8,+37.34663,-121.86845,ER,F182769273,2018-10-03,2018-10-03
20181003234013PD,24013,E8,+37.34679,-121.86810,ER,F182769273,2018-10-03,2018-10-03
20181003234017PD,24017,E8,+37.34696,-121.86774,ER,F182769273,2018-10-03,2018-10-03
20181003234021PD,24021,E8,+37.34715,-121.86732,ER,F182769273,2018-10-03,2018-10-03
20181003234024PD,24024,E8,+37.34732,-121.86697,ER,F182769273,2018-10-03,2018-10-03
20181003234027PD,24027,E8,+37.34750,-121.86660,ER,F182769273,2018-10-03,2018-10-03
20181003234030PD,24030,E8,+37.34767,-121.86623,ER,F182769273,2018-10-03,2018-10-03
20181003234033PD,24033,E8,+37.34784,-121.86586,ER,F182769273,2018-10-03,2018-10-03
20181003234036PD,24036,E8,+37.34801,-121.86549,ER,F182769273,2018-10-03,2018-10-03
20181003234039PD,24039,E8,+37.34818,-121.86515,ER,F182769273,2018-10-03,2018-10-03
20181003234051PD,24051,E8,+37.34867,-121.86410,AR,F182769273,2018-10-03,2018-10-03
20181003044109PD,42069,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044113PD,42073,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044118PD,42078,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044123PD,42083,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044128PD,42088,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044133PD,42093,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044138PD,42098,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044143PD,42103,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044148PD,42108,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044153PD,42113,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044158PD,42118,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044203PD,42123,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044208PD,42128,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044213PD,42133,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044218PD,42138,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044223PD,42143,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044228PD,42148,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044233PD,42153,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044238PD,42158,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044243PD,42163,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044248PD,42168,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044253PD,42173,E9,+37.26339,-121.91635,ER,F182769024,2018-10-03,2018-10-03
20181003044258PD,42178,E9,+37.26339,-121.91637,ER,F182769024,2018-10-03,2018-10-03
20181003044303PD,42183,E9,+37.26337,-121.91644,ER,F182769024,2018-10-03,2018-10-03
20181003044308PD,42188,E9,+37.26336,-121.91649,ER,F182769024,2018-10-03,2018-10-03
20181003044313PD,42193,E9,+37.26335,-121.91651,ER,F182769024,2018-10-03,2018-10-03
20181003044318PD,42198,E9,+37.26337,-121.91659,ER,F182769024,2018-10-03,2018-10-03
20181003044323PD,42203,E9,+37.26346,-121.91666,ER,F182769024,2018-10-03,2018-10-03
20181003044328PD,42208,E9,+37.26359,-121.91677,ER,F182769024,2018-10-03,2018-10-03
20181003044333PD,42213,E9,+37.26358,-121.91707,ER,F182769024,2018-10-03,2018-10-03
20181003044338PD,42218,E9,+37.26339,-121.91746,ER,F182769024,2018-10-03,2018-10-03
20181003044342PD,42222,E9,+37.26319,-121.91787,ER,F182769024,2018-10-03,2018-10-03
20181003044345PD,42225,E9,+37.26303,-121.91822,ER,F182769024,2018-10-03,2018-10-03
20181003044348PD,42228,E9,+37.26286,-121.91860,ER,F182769024,2018-10-03,2018-10-03
20181003044351PD,42231,E9,+37.26268,-121.91902,ER,F182769024,2018-10-03,2018-10-03
20181003044354PD,42234,E9,+37.26249,-121.91944,ER,F182769024,2018-10-03,2018-10-03
20181003044357PD,42237,E9,+37.26230,-121.91988,ER,F182769024,2018-10-03,2018-10-03
20181003044400PD,42240,E9,+37.26214,-121.92028,ER,F182769024,2018-10-03,2018-10-03
20181003044404PD,42244,E9,+37.26199,-121.92075,ER,F182769024,2018-10-03,2018-10-03
20181003044408PD,42248,E9,+37.26187,-121.92125,ER,F182769024,2018-10-03,2018-10-03
20181003044411PD,42251,E9,+37.26182,-121.92170,ER,F182769024,2018-10-03,2018-10-03
20181003044414PD,42254,E9,+37.26180,-121.92220,ER,F182769024,2018-10-03,2018-10-03
20181003044417PD,42257,E9,+37.26179,-121.92275,ER,F182769024,2018-10-03,2018-10-03
20181003044420PD,42260,E9,+37.26179,-121.92334,ER,F182769024,2018-10-03,2018-10-03
20181003044422PD,42262,E9,+37.26179,-121.92374,ER,F182769024,2018-10-03,2018-10-03
20181003044424PD,42264,E9,+37.26179,-121.92416,ER,F182769024,2018-10-03,2018-10-03
20181003044426PD,42266,E9,+37.26180,-121.92458,ER,F182769024,2018-10-03,2018-10-03
20181003044428PD,42268,E9,+37.26180,-121.92501,ER,F182769024,2018-10-03,2018-10-03
20181003044430PD,42270,E9,+37.26180,-121.92545,ER,F182769024,2018-10-03,2018-10-03
20181003044432PD,42272,E9,+37.26180,-121.92588,ER,F182769024,2018-10-03,2018-10-03
20181003044434PD,42274,E9,+37.26180,-121.92632,ER,F182769024,2018-10-03,2018-10-03
20181003044436PD,42276,E9,+37.26180,-121.92676,ER,F182769024,2018-10-03,2018-10-03
20181003044438PD,42278,E9,+37.26180,-121.92720,ER,F182769024,2018-10-03,2018-10-03
20181003044440PD,42280,E9,+37.26181,-121.92763,ER,F182769024,2018-10-03,2018-10-03
20181003044442PD,42282,E9,+37.26180,-121.92806,ER,F182769024,2018-10-03,2018-10-03
20181003044444PD,42284,E9,+37.26180,-121.92849,ER,F182769024,2018-10-03,2018-10-03
20181003044446PD,42286,E9,+37.26180,-121.92891,ER,F182769024,2018-10-03,2018-10-03
20181003044448PD,42288,E9,+37.26180,-121.92932,ER,F182769024,2018-10-03,2018-10-03
20181003044450PD,42290,E9,+37.26180,-121.92972,ER,F182769024,2018-10-03,2018-10-03
20181003044453PD,42293,E9,+37.26180,-121.93028,ER,F182769024,2018-10-03,2018-10-03
20181003044456PD,42296,E9,+37.26180,-121.93076,ER,F182769024,2018-10-03,2018-10-03
20181003044500PD,42300,E9,+37.26179,-121.93119,ER,F182769024,2018-10-03,2018-10-03
20181003044505PD,42305,E9,+37.26173,-121.93145,ER,F182769024,2018-10-03,2018-10-03
20181003044510PD,42310,E9,+37.26140,-121.93152,ER,F182769024,2018-10-03,2018-10-03
20181003044514PD,42314,E9,+37.26101,-121.93149,ER,F182769024,2018-10-03,2018-10-03
20181003044518PD,42318,E9,+37.26061,-121.93145,ER,F182769024,2018-10-03,2018-10-03
20181003044523PD,42323,E9,+37.26033,-121.93149,ER,F182769024,2018-10-03,2018-10-03
20181003044528PD,42328,E9,+37.26028,-121.93177,ER,F182769024,2018-10-03,2018-10-03
20181003044533PD,42333,E9,+37.26028,-121.93226,ER,F182769024,2018-10-03,2018-10-03
20181003044537PD,42337,E9,+37.26028,-121.93274,ER,F182769024,2018-10-03,2018-10-03
20181003044541PD,42341,E9,+37.26028,-121.93327,ER,F182769024,2018-10-03,2018-10-03
20181003044544PD,42344,E9,+37.26028,-121.93367,ER,F182769024,2018-10-03,2018-10-03
20181003044547PD,42347,E9,+37.26028,-121.93408,ER,F182769024,2018-10-03,2018-10-03
20181003044550PD,42350,E9,+37.26029,-121.93449,ER,F182769024,2018-10-03,2018-10-03
20181003044554PD,42354,E9,+37.26029,-121.93501,ER,F182769024,2018-10-03,2018-10-03
20181003044558PD,42358,E9,+37.26029,-121.93548,ER,F182769024,2018-10-03,2018-10-03
20181003044602PD,42362,E9,+37.26029,-121.93595,ER,F182769024,2018-10-03,2018-10-03
20181003044606PD,42365,E9,+37.26028,-121.93635,ER,F182769024,2018-10-03,2018-10-03
20181003044608PD,42368,E9,+37.26028,-121.93681,ER,F182769024,2018-10-03,2018-10-03
20181003044611PD,42371,E9,+37.26028,-121.93728,ER,F182769024,2018-10-03,2018-10-03
20181003044614PD,42374,E9,+37.26028,-121.93776,ER,F182769024,2018-10-03,2018-10-03
20181003044617PD,42377,E9,+37.26027,-121.93824,ER,F182769024,2018-10-03,2018-10-03
20181003044620PD,42380,E9,+37.26027,-121.93871,ER,F182769024,2018-10-03,2018-10-03
20181003044623PD,42383,E9,+37.26027,-121.93915,ER,F182769024,2018-10-03,2018-10-03
20181003044626PD,42386,E9,+37.26027,-121.93958,ER,F182769024,2018-10-03,2018-10-03
20181003044629PD,42389,E9,+37.26027,-121.93999,ER,F182769024,2018-10-03,2018-10-03
20181003044633PD,42393,E9,+37.26027,-121.94050,ER,F182769024,2018-10-03,2018-10-03
20181003044637PD,42397,E9,+37.26027,-121.94102,ER,F182769024,2018-10-03,2018-10-03
20181003044640PD,42400,E9,+37.26027,-121.94144,ER,F182769024,2018-10-03,2018-10-03
20181003044643PD,42403,E9,+37.26027,-121.94187,ER,F182769024,2018-10-03,2018-10-03
20181003044646PD,42406,E9,+37.26027,-121.94229,ER,F182769024,2018-10-03,2018-10-03
20181003044649PD,42409,E9,+37.26027,-121.94270,ER,F182769024,2018-10-03,2018-10-03
20181003044653PD,42413,E9,+37.26027,-121.94322,ER,F182769024,2018-10-03,2018-10-03
20181003044656PD,42416,E9,+37.26026,-121.94362,ER,F182769024,2018-10-03,2018-10-03
20181003044659PD,42419,E9,+37.26026,-121.94403,ER,F182769024,2018-10-03,2018-10-03
20181003044703PD,42423,E9,+37.26026,-121.94454,ER,F182769024,2018-10-03,2018-10-03
20181003044707PD,42427,E9,+37.26026,-121.94499,ER,F182769024,2018-10-03,2018-10-03
20181003044712PD,42432,E9,+37.26019,-121.94533,ER,F182769024,2018-10-03,2018-10-03
20181003044717PD,42437,E9,+37.25992,-121.94537,ER,F182769024,2018-10-03,2018-10-03
20181003044722PD,42442,E9,+37.25957,-121.94548,ER,F182769024,2018-10-03,2018-10-03
20181003044726PD,42446,E9,+37.25930,-121.94571,ER,F182769024,2018-10-03,2018-10-03
20181003044730PD,42450,E9,+37.25905,-121.94595,ER,F182769024,2018-10-03,2018-10-03
20181003060713PD,47233,E9,+37.26343,-121.91632,ER,F182769027,2018-10-03,2018-10-03
20181003060718PD,47238,E9,+37.26343,-121.91632,ER,F182769027,2018-10-03,2018-10-03
20181003060723PD,47243,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060728PD,47248,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060733PD,47253,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060738PD,47258,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060743PD,47263,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060748PD,47268,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060753PD,47273,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060758PD,47278,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060803PD,47283,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060808PD,47288,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060813PD,47293,E9,+37.26342,-121.91633,ER,F182769027,2018-10-03,2018-10-03
20181003060818PD,47298,E9,+37.26341,-121.91634,ER,F182769027,2018-10-03,2018-10-03
20181003060823PD,47303,E9,+37.26340,-121.91640,ER,F182769027,2018-10-03,2018-10-03
20181003060828PD,47308,E9,+37.26336,-121.91648,ER,F182769027,2018-10-03,2018-10-03
20181003060833PD,47313,E9,+37.26335,-121.91654,ER,F182769027,2018-10-03,2018-10-03
20181003060838PD,47318,E9,+37.26343,-121.91664,ER,F182769027,2018-10-03,2018-10-03
20181003060843PD,47323,E9,+37.26359,-121.91677,ER,F182769027,2018-10-03,2018-10-03
20181003060848PD,47328,E9,+37.26355,-121.91715,ER,F182769027,2018-10-03,2018-10-03
20181003060852PD,47332,E9,+37.26337,-121.91752,ER,F182769027,2018-10-03,2018-10-03
20181003060855PD,47335,E9,+37.26319,-121.91787,ER,F182769027,2018-10-03,2018-10-03
20181003060858PD,47338,E9,+37.26301,-121.91827,ER,F182769027,2018-10-03,2018-10-03
20181003060901PD,47341,E9,+37.26281,-121.91871,ER,F182769027,2018-10-03,2018-10-03
20181003060904PD,47344,E9,+37.26261,-121.91916,ER,F182769027,2018-10-03,2018-10-03
20181003060907PD,47347,E9,+37.26241,-121.91962,ER,F182769027,2018-10-03,2018-10-03
20181003060910PD,47350,E9,+37.26221,-121.92008,ER,F182769027,2018-10-03,2018-10-03
20181003060913PD,47353,E9,+37.26204,-121.92054,ER,F182769027,2018-10-03,2018-10-03
20181003060916PD,47356,E9,+37.26192,-121.92099,ER,F182769027,2018-10-03,2018-10-03
20181003060919PD,47359,E9,+37.26183,-121.92146,ER,F182769027,2018-10-03,2018-10-03
20181003060922PD,47362,E9,+37.26179,-121.92195,ER,F182769027,2018-10-03,2018-10-03
20181003060925PD,47365,E9,+37.26179,-121.92248,ER,F182769027,2018-10-03,2018-10-03
20181003060928PD,47368,E9,+37.26178,-121.92303,ER,F182769027,2018-10-03,2018-10-03
20181003060931PD,47371,E9,+37.26178,-121.92359,ER,F182769027,2018-10-03,2018-10-03
20181003060934PD,47374,E9,+37.26179,-121.92418,ER,F182769027,2018-10-03,2018-10-03
20181003060936PD,47376,E9,+37.26179,-121.92458,ER,F182769027,2018-10-03,2018-10-03
20181003060938PD,47378,E9,+37.26179,-121.92499,ER,F182769027,2018-10-03,2018-10-03
20181003060940PD,47380,E9,+37.26179,-121.92540,ER,F182769027,2018-10-03,2018-10-03
20181003060942PD,47382,E9,+37.26179,-121.92582,ER,F182769027,2018-10-03,2018-10-03
20181003060944PD,47384,E9,+37.26179,-121.92625,ER,F182769027,2018-10-03,2018-10-03
20181003060946PD,47386,E9,+37.26179,-121.92668,ER,F182769027,2018-10-03,2018-10-03
20181003060948PD,47388,E9,+37.26179,-121.92711,ER,F182769027,2018-10-03,2018-10-03
20181003060950PD,47390,E9,+37.26179,-121.92754,ER,F182769027,2018-10-03,2018-10-03
20181003060952PD,47392,E9,+37.26179,-121.92798,ER,F182769027,2018-10-03,2018-10-03
20181003060954PD,47394,E9,+37.26179,-121.92842,ER,F182769027,2018-10-03,2018-10-03
20181003060956PD,47396,E9,+37.26179,-121.92885,ER,F182769027,2018-10-03,2018-10-03
20181003060958PD,47398,E9,+37.26179,-121.92928,ER,F182769027,2018-10-03,2018-10-03
20181003061000PD,47400,E9,+37.26179,-121.92970,ER,F182769027,2018-10-03,2018-10-03
20181003061002PD,47402,E9,+37.26179,-121.93011,ER,F182769027,2018-10-03,2018-10-03
20181003061005PD,47405,E9,+37.26178,-121.93065,ER,F182769027,2018-10-03,2018-10-03
20181003061009PD,47409,E9,+37.26177,-121.93112,ER,F182769027,2018-10-03,2018-10-03
20181003061013PD,47413,E9,+37.26176,-121.93138,ER,F182769027,2018-10-03,2018-10-03
20181003061018PD,47418,E9,+37.26150,-121.93153,ER,F182769027,2018-10-03,2018-10-03
20181003061022PD,47422,E9,+37.26116,-121.93150,ER,F182769027,2018-10-03,2018-10-03
20181003061026PD,47426,E9,+37.26077,-121.93147,ER,F182769027,2018-10-03,2018-10-03
20181003061030PD,47430,E9,+37.26045,-121.93144,ER,F182769027,2018-10-03,2018-10-03
20181003061035PD,47435,E9,+37.26027,-121.93160,ER,F182769027,2018-10-03,2018-10-03
20181003061040PD,47440,E9,+37.26027,-121.93202,ER,F182769027,2018-10-03,2018-10-03
20181003061044PD,47444,E9,+37.26027,-121.93248,ER,F182769027,2018-10-03,2018-10-03
20181003061048PD,47448,E9,+37.26027,-121.93298,ER,F182769027,2018-10-03,2018-10-03
20181003061052PD,47452,E9,+37.26027,-121.93348,ER,F182769027,2018-10-03,2018-10-03
20181003061055PD,47455,E9,+37.26027,-121.93388,ER,F182769027,2018-10-03,2018-10-03
20181003061058PD,47458,E9,+37.26027,-121.93429,ER,F182769027,2018-10-03,2018-10-03
20181003061101PD,47461,E9,+37.26027,-121.93469,ER,F182769027,2018-10-03,2018-10-03
20181003061105PD,47465,E9,+37.26027,-121.93519,ER,F182769027,2018-10-03,2018-10-03
20181003061109PD,47469,E9,+37.26026,-121.93565,ER,F182769027,2018-10-03,2018-10-03
20181003061113PD,47473,E9,+37.26026,-121.93617,ER,F182769027,2018-10-03,2018-10-03
20181003061116PD,47476,E9,+37.26026,-121.93657,ER,F182769027,2018-10-03,2018-10-03
20181003061119PD,47479,E9,+37.26025,-121.93699,ER,F182769027,2018-10-03,2018-10-03
20181003061122PD,47482,E9,+37.26025,-121.93742,ER,F182769027,2018-10-03,2018-10-03
20181003061125PD,47485,E9,+37.26025,-121.93785,ER,F182769027,2018-10-03,2018-10-03
20181003061128PD,47488,E9,+37.26025,-121.93828,ER,F182769027,2018-10-03,2018-10-03
20181003061131PD,47491,E9,+37.26025,-121.93871,ER,F182769027,2018-10-03,2018-10-03
20181003061134PD,47494,E9,+37.26025,-121.93913,ER,F182769027,2018-10-03,2018-10-03
20181003061137PD,47497,E9,+37.26024,-121.93952,ER,F182769027,2018-10-03,2018-10-03
20181003061141PD,47501,E9,+37.26024,-121.94003,ER,F182769027,2018-10-03,2018-10-03
20181003061145PD,47505,E9,+37.26022,-121.94040,ER,F182769027,2018-10-03,2018-10-03
20181003061150PD,47510,E9,+37.25999,-121.94055,ER,F182769027,2018-10-03,2018-10-03
20181003061155PD,47515,E9,+37.25963,-121.94052,ER,F182769027,2018-10-03,2018-10-03
20181003061200PD,47520,E9,+37.25944,-121.94067,ER,F182769027,2018-10-03,2018-10-03
20181003061216PD,47536,E9,+37.25944,-121.94183,AR,F182769027,2018-10-03,2018-10-03
20181003113129PD,66689,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113133PD,66693,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113138PD,66698,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113143PD,66703,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113148PD,66708,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113153PD,66713,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113158PD,66718,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113203PD,66723,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113208PD,66728,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
20181003113213PD,66733,E9,+37.26341,-121.91634,ER,F182769095,2018-10-03,2018-10-03
