datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180816004036PD,27636,S5,+37.36446,-121.89232,ER,F182289004,2018-08-16,2018-08-16
20180816004041PD,27641,S5,+37.36430,-121.89239,ER,F182289004,2018-08-16,2018-08-16
20180816005233PD,28353,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005237PD,28357,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005241PD,28361,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005246PD,28366,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005251PD,28371,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005256PD,28376,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005301PD,28381,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005306PD,28386,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005311PD,28391,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005316PD,28396,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005321PD,28401,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005326PD,28406,S5,+37.36571,-121.89939,ER,F182289010,2018-08-16,2018-08-16
20180816005331PD,28411,S5,+37.36571,-121.89940,ER,F182289010,2018-08-16,2018-08-16
20180816005336PD,28416,S5,+37.36568,-121.89943,ER,F182289010,2018-08-16,2018-08-16
20180816005342PD,28421,S5,+37.36564,-121.89947,ER,F182289010,2018-08-16,2018-08-16
20180816005346PD,28426,S5,+37.36563,-121.89948,ER,F182289010,2018-08-16,2018-08-16
20180816005351PD,28431,S5,+37.36563,-121.89949,ER,F182289010,2018-08-16,2018-08-16
20180816005356PD,28436,S5,+37.36561,-121.89956,ER,F182289010,2018-08-16,2018-08-16
20180816005401PD,28441,S5,+37.36571,-121.89970,ER,F182289010,2018-08-16,2018-08-16
20180816005407PD,28446,S5,+37.36602,-121.89994,ER,F182289010,2018-08-16,2018-08-16
20180816005410PD,28450,S5,+37.36637,-121.90018,ER,F182289010,2018-08-16,2018-08-16
20180816005414PD,28454,S5,+37.36668,-121.90033,ER,F182289010,2018-08-16,2018-08-16
20180816005419PD,28459,S5,+37.36686,-121.90032,ER,F182289010,2018-08-16,2018-08-16
20180816005424PD,28464,S5,+37.36692,-121.90030,ER,F182289010,2018-08-16,2018-08-16
20180816005429PD,28469,S5,+37.36723,-121.90020,ER,F182289010,2018-08-16,2018-08-16
20180816005433PD,28473,S5,+37.36761,-121.90002,ER,F182289010,2018-08-16,2018-08-16
20180816005437PD,28477,S5,+37.36792,-121.89970,ER,F182289010,2018-08-16,2018-08-16
20180816005440PD,28480,S5,+37.36814,-121.89938,ER,F182289010,2018-08-16,2018-08-16
20180816005443PD,28483,S5,+37.36840,-121.89902,ER,F182289010,2018-08-16,2018-08-16
20180816005446PD,28486,S5,+37.36866,-121.89862,ER,F182289010,2018-08-16,2018-08-16
20180816005449PD,28489,S5,+37.36892,-121.89825,ER,F182289010,2018-08-16,2018-08-16
20180816005452PD,28492,S5,+37.36912,-121.89795,ER,F182289010,2018-08-16,2018-08-16
20180816005457PD,28496,S5,+37.36938,-121.89759,ER,F182289010,2018-08-16,2018-08-16
20180816005459PD,28499,S5,+37.36961,-121.89723,ER,F182289010,2018-08-16,2018-08-16
20180816005502PD,28502,S5,+37.36989,-121.89680,ER,F182289010,2018-08-16,2018-08-16
20180816005504PD,28504,S5,+37.37010,-121.89650,ER,F182289010,2018-08-16,2018-08-16
20180816005507PD,28506,S5,+37.37031,-121.89619,ER,F182289010,2018-08-16,2018-08-16
20180816005508PD,28508,S5,+37.37052,-121.89587,ER,F182289010,2018-08-16,2018-08-16
20180816005510PD,28510,S5,+37.37074,-121.89555,ER,F182289010,2018-08-16,2018-08-16
20180816005513PD,28513,S5,+37.37102,-121.89512,ER,F182289010,2018-08-16,2018-08-16
20180816005516PD,28516,S5,+37.37125,-121.89479,ER,F182289010,2018-08-16,2018-08-16
20180816005520PD,28520,S5,+37.37152,-121.89440,ER,F182289010,2018-08-16,2018-08-16
20180816005524PD,28524,S5,+37.37175,-121.89404,ER,F182289010,2018-08-16,2018-08-16
20180816005529PD,28529,S5,+37.37187,-121.89379,ER,F182289010,2018-08-16,2018-08-16
20180816005534PD,28534,S5,+37.37193,-121.89368,ER,F182289010,2018-08-16,2018-08-16
20180816005539PD,28539,S5,+37.37225,-121.89367,ER,F182289010,2018-08-16,2018-08-16
20180816005542PD,28542,S5,+37.37254,-121.89382,ER,F182289010,2018-08-16,2018-08-16
20180816005545PD,28545,S5,+37.37286,-121.89396,ER,F182289010,2018-08-16,2018-08-16
20180816005548PD,28548,S5,+37.37317,-121.89409,ER,F182289010,2018-08-16,2018-08-16
20180816005552PD,28552,S5,+37.37357,-121.89425,ER,F182289010,2018-08-16,2018-08-16
20180816005555PD,28555,S5,+37.37389,-121.89437,ER,F182289010,2018-08-16,2018-08-16
20180816005558PD,28558,S5,+37.37427,-121.89452,ER,F182289010,2018-08-16,2018-08-16
20180816005601PD,28561,S5,+37.37467,-121.89468,ER,F182289010,2018-08-16,2018-08-16
20180816005604PD,28564,S5,+37.37510,-121.89484,ER,F182289010,2018-08-16,2018-08-16
20180816005607PD,28567,S5,+37.37555,-121.89500,ER,F182289010,2018-08-16,2018-08-16
20180816005609PD,28569,S5,+37.37586,-121.89510,ER,F182289010,2018-08-16,2018-08-16
20180816005611PD,28571,S5,+37.37617,-121.89520,ER,F182289010,2018-08-16,2018-08-16
20180816005613PD,28573,S5,+37.37648,-121.89530,ER,F182289010,2018-08-16,2018-08-16
20180816005615PD,28575,S5,+37.37680,-121.89539,ER,F182289010,2018-08-16,2018-08-16
20180816005617PD,28577,S5,+37.37713,-121.89547,ER,F182289010,2018-08-16,2018-08-16
20180816005619PD,28579,S5,+37.37745,-121.89554,ER,F182289010,2018-08-16,2018-08-16
20180816005622PD,28581,S5,+37.37778,-121.89558,ER,F182289010,2018-08-16,2018-08-16
20180816005623PD,28583,S5,+37.37812,-121.89560,ER,F182289010,2018-08-16,2018-08-16
20180816005625PD,28585,S5,+37.37846,-121.89561,ER,F182289010,2018-08-16,2018-08-16
20180816005627PD,28587,S5,+37.37880,-121.89560,ER,F182289010,2018-08-16,2018-08-16
20180816005629PD,28589,S5,+37.37914,-121.89556,ER,F182289010,2018-08-16,2018-08-16
20180816005631PD,28591,S5,+37.37949,-121.89551,ER,F182289010,2018-08-16,2018-08-16
20180816005633PD,28593,S5,+37.37983,-121.89546,ER,F182289010,2018-08-16,2018-08-16
20180816005635PD,28595,S5,+37.38018,-121.89540,ER,F182289010,2018-08-16,2018-08-16
20180816005637PD,28597,S5,+37.38052,-121.89535,ER,F182289010,2018-08-16,2018-08-16
20180816005639PD,28599,S5,+37.38087,-121.89531,ER,F182289010,2018-08-16,2018-08-16
20180816005641PD,28601,S5,+37.38121,-121.89530,ER,F182289010,2018-08-16,2018-08-16
20180816005643PD,28603,S5,+37.38154,-121.89532,ER,F182289010,2018-08-16,2018-08-16
20180816005645PD,28605,S5,+37.38186,-121.89539,ER,F182289010,2018-08-16,2018-08-16
20180816005648PD,28608,S5,+37.38225,-121.89551,ER,F182289010,2018-08-16,2018-08-16
20180816005652PD,28612,S5,+37.38254,-121.89565,ER,F182289010,2018-08-16,2018-08-16
20180816005656PD,28616,S5,+37.38262,-121.89570,ER,F182289010,2018-08-16,2018-08-16
20180816005701PD,28621,S5,+37.38273,-121.89577,ER,F182289010,2018-08-16,2018-08-16
20180816005706PD,28626,S5,+37.38302,-121.89596,ER,F182289010,2018-08-16,2018-08-16
20180816005710PD,28630,S5,+37.38337,-121.89620,ER,F182289010,2018-08-16,2018-08-16
20180816005714PD,28634,S5,+37.38370,-121.89641,ER,F182289010,2018-08-16,2018-08-16
20180816005718PD,28638,S5,+37.38401,-121.89662,ER,F182289010,2018-08-16,2018-08-16
20180816005722PD,28642,S5,+37.38421,-121.89674,ER,F182289010,2018-08-16,2018-08-16
20180816005726PD,28646,S5,+37.38436,-121.89683,ER,F182289010,2018-08-16,2018-08-16
20180816005730PD,28650,S5,+37.38466,-121.89704,ER,F182289010,2018-08-16,2018-08-16
20180816010411PD,29051,S5,+37.38487,-121.89719,AD,F182289010,2018-08-16,2018-08-16
20180816013230PD,30750,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013234PD,30754,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013239PD,30759,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013244PD,30764,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013249PD,30769,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013254PD,30774,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013259PD,30779,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013304PD,30784,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013309PD,30789,S5,+37.36570,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013314PD,30794,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013319PD,30799,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013324PD,30804,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013329PD,30809,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013334PD,30814,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013339PD,30819,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013344PD,30824,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013349PD,30829,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013354PD,30834,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013359PD,30839,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013404PD,30844,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013409PD,30849,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013414PD,30854,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013419PD,30859,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013424PD,30864,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013429PD,30869,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013434PD,30874,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013439PD,30879,S5,+37.36569,-121.89936,ER,F182289014,2018-08-16,2018-08-16
20180816013444PD,30884,S5,+37.36569,-121.89935,ER,F182289014,2018-08-16,2018-08-16
20180816013449PD,30889,S5,+37.36569,-121.89937,ER,F182289014,2018-08-16,2018-08-16
20180816013454PD,30894,S5,+37.36566,-121.89942,ER,F182289014,2018-08-16,2018-08-16
20180816013459PD,30899,S5,+37.36563,-121.89946,ER,F182289014,2018-08-16,2018-08-16
20180816013504PD,30904,S5,+37.36561,-121.89949,ER,F182289014,2018-08-16,2018-08-16
20180816013509PD,30909,S5,+37.36546,-121.89951,ER,F182289014,2018-08-16,2018-08-16
20180816013513PD,30913,S5,+37.36514,-121.89929,ER,F182289014,2018-08-16,2018-08-16
20180816013516PD,30916,S5,+37.36480,-121.89903,ER,F182289014,2018-08-16,2018-08-16
20180816013519PD,30919,S5,+37.36440,-121.89874,ER,F182289014,2018-08-16,2018-08-16
20180816013521PD,30921,S5,+37.36411,-121.89852,ER,F182289014,2018-08-16,2018-08-16
20180816013523PD,30923,S5,+37.36382,-121.89830,ER,F182289014,2018-08-16,2018-08-16
20180816013525PD,30925,S5,+37.36354,-121.89809,ER,F182289014,2018-08-16,2018-08-16
20180816013527PD,30927,S5,+37.36326,-121.89788,ER,F182289014,2018-08-16,2018-08-16
20180816013530PD,30930,S5,+37.36287,-121.89760,ER,F182289014,2018-08-16,2018-08-16
20180816013533PD,30933,S5,+37.36253,-121.89736,ER,F182289014,2018-08-16,2018-08-16
20180816013537PD,30937,S5,+37.36223,-121.89719,ER,F182289014,2018-08-16,2018-08-16
20180816013542PD,30941,S5,+37.36204,-121.89733,ER,F182289014,2018-08-16,2018-08-16
20180816013545PD,30945,S5,+37.36183,-121.89777,ER,F182289014,2018-08-16,2018-08-16
20180816013548PD,30948,S5,+37.36163,-121.89819,ER,F182289014,2018-08-16,2018-08-16
20180816013551PD,30951,S5,+37.36140,-121.89868,ER,F182289014,2018-08-16,2018-08-16
20180816013554PD,30954,S5,+37.36117,-121.89918,ER,F182289014,2018-08-16,2018-08-16
20180816013557PD,30957,S5,+37.36095,-121.89964,ER,F182289014,2018-08-16,2018-08-16
20180816013600PD,30960,S5,+37.36079,-121.90000,ER,F182289014,2018-08-16,2018-08-16
20180816013604PD,30964,S5,+37.36069,-121.90021,ER,F182289014,2018-08-16,2018-08-16
20180816013609PD,30969,S5,+37.36047,-121.90067,ER,F182289014,2018-08-16,2018-08-16
20180816013612PD,30972,S5,+37.36027,-121.90110,ER,F182289014,2018-08-16,2018-08-16
20180816013615PD,30975,S5,+37.36005,-121.90158,ER,F182289014,2018-08-16,2018-08-16
20180816013618PD,30978,S5,+37.35983,-121.90203,ER,F182289014,2018-08-16,2018-08-16
20180816013621PD,30981,S5,+37.35962,-121.90243,ER,F182289014,2018-08-16,2018-08-16
20180816013624PD,30984,S5,+37.35942,-121.90285,ER,F182289014,2018-08-16,2018-08-16
20180816013628PD,30988,S5,+37.35927,-121.90325,ER,F182289014,2018-08-16,2018-08-16
20180816013632PD,30992,S5,+37.35925,-121.90344,ER,F182289014,2018-08-16,2018-08-16
20180816013636PD,30996,S5,+37.35949,-121.90366,ER,F182289014,2018-08-16,2018-08-16
20180816013639PD,30999,S5,+37.35980,-121.90390,ER,F182289014,2018-08-16,2018-08-16
20180816013642PD,31002,S5,+37.36019,-121.90420,ER,F182289014,2018-08-16,2018-08-16
20180816013644PD,31004,S5,+37.36047,-121.90441,ER,F182289014,2018-08-16,2018-08-16
20180816013647PD,31007,S5,+37.36084,-121.90469,ER,F182289014,2018-08-16,2018-08-16
20180816013650PD,31010,S5,+37.36117,-121.90493,ER,F182289014,2018-08-16,2018-08-16
20180816013654PD,31014,S5,+37.36144,-121.90517,ER,F182289014,2018-08-16,2018-08-16
20180816013659PD,31019,S5,+37.36140,-121.90562,ER,F182289014,2018-08-16,2018-08-16
20180816013702PD,31022,S5,+37.36119,-121.90602,ER,F182289014,2018-08-16,2018-08-16
20180816013705PD,31025,S5,+37.36099,-121.90642,ER,F182289014,2018-08-16,2018-08-16
20180816013709PD,31029,S5,+37.36083,-121.90673,ER,F182289014,2018-08-16,2018-08-16
20180816013714PD,31034,S5,+37.36068,-121.90702,ER,F182289014,2018-08-16,2018-08-16
20180816013719PD,31039,S5,+37.36055,-121.90729,ER,F182289014,2018-08-16,2018-08-16
20180816013724PD,31044,S5,+37.36046,-121.90747,ER,F182289014,2018-08-16,2018-08-16
20180816013729PD,31049,S5,+37.36042,-121.90757,ER,F182289014,2018-08-16,2018-08-16
20180816124023PD,70823,S5,+37.38151,-121.90465,ER,F182289123,2018-08-16,2018-08-16
20180816124025PD,70825,S5,+37.38121,-121.90454,ER,F182289123,2018-08-16,2018-08-16
20180816124027PD,70827,S5,+37.38088,-121.90444,ER,F182289123,2018-08-16,2018-08-16
20180816124029PD,70829,S5,+37.38052,-121.90434,ER,F182289123,2018-08-16,2018-08-16
20180816124031PD,70831,S5,+37.38014,-121.90423,ER,F182289123,2018-08-16,2018-08-16
20180816124033PD,70833,S5,+37.37974,-121.90412,ER,F182289123,2018-08-16,2018-08-16
20180816124035PD,70835,S5,+37.37931,-121.90400,ER,F182289123,2018-08-16,2018-08-16
20180816124037PD,70837,S5,+37.37887,-121.90388,ER,F182289123,2018-08-16,2018-08-16
20180816124039PD,70839,S5,+37.37841,-121.90376,ER,F182289123,2018-08-16,2018-08-16
20180816124041PD,70841,S5,+37.37793,-121.90364,ER,F182289123,2018-08-16,2018-08-16
20180816124043PD,70843,S5,+37.37744,-121.90351,ER,F182289123,2018-08-16,2018-08-16
20180816124045PD,70845,S5,+37.37693,-121.90338,ER,F182289123,2018-08-16,2018-08-16
20180816124047PD,70847,S5,+37.37641,-121.90324,ER,F182289123,2018-08-16,2018-08-16
20180816124049PD,70849,S5,+37.37587,-121.90311,ER,F182289123,2018-08-16,2018-08-16
20180816124051PD,70851,S5,+37.37532,-121.90298,ER,F182289123,2018-08-16,2018-08-16
20180816124053PD,70853,S5,+37.37476,-121.90285,ER,F182289123,2018-08-16,2018-08-16
20180816124055PD,70855,S5,+37.37420,-121.90272,ER,F182289123,2018-08-16,2018-08-16
20180816124057PD,70857,S5,+37.37362,-121.90258,ER,F182289123,2018-08-16,2018-08-16
20180816124059PD,70859,S5,+37.37304,-121.90245,ER,F182289123,2018-08-16,2018-08-16
20180816124102PD,70861,S5,+37.37247,-121.90232,ER,F182289123,2018-08-16,2018-08-16
20180816124103PD,70863,S5,+37.37189,-121.90218,ER,F182289123,2018-08-16,2018-08-16
20180816124105PD,70865,S5,+37.37132,-121.90205,ER,F182289123,2018-08-16,2018-08-16
20180816124107PD,70867,S5,+37.37079,-121.90192,ER,F182289123,2018-08-16,2018-08-16
20180816124109PD,70869,S5,+37.37027,-121.90180,ER,F182289123,2018-08-16,2018-08-16
20180816124112PD,70871,S5,+37.36977,-121.90168,ER,F182289123,2018-08-16,2018-08-16
20180816124113PD,70873,S5,+37.36929,-121.90156,ER,F182289123,2018-08-16,2018-08-16
20180816124115PD,70875,S5,+37.36883,-121.90145,ER,F182289123,2018-08-16,2018-08-16
20180816124117PD,70877,S5,+37.36839,-121.90136,ER,F182289123,2018-08-16,2018-08-16
20180816124119PD,70879,S5,+37.36802,-121.90130,ER,F182289123,2018-08-16,2018-08-16
20180816124122PD,70882,S5,+37.36758,-121.90126,ER,F182289123,2018-08-16,2018-08-16
20180816124125PD,70885,S5,+37.36720,-121.90125,ER,F182289123,2018-08-16,2018-08-16
20180816124128PD,70888,S5,+37.36687,-121.90125,ER,F182289123,2018-08-16,2018-08-16
20180816124131PD,70891,S5,+37.36651,-121.90128,ER,F182289123,2018-08-16,2018-08-16
20180816124134PD,70894,S5,+37.36607,-121.90134,ER,F182289123,2018-08-16,2018-08-16
20180816124136PD,70896,S5,+37.36575,-121.90141,ER,F182289123,2018-08-16,2018-08-16
20180816124138PD,70898,S5,+37.36542,-121.90149,ER,F182289123,2018-08-16,2018-08-16
20180816124140PD,70900,S5,+37.36510,-121.90158,ER,F182289123,2018-08-16,2018-08-16
20180816124143PD,70903,S5,+37.36466,-121.90174,ER,F182289123,2018-08-16,2018-08-16
20180816124146PD,70906,S5,+37.36427,-121.90193,ER,F182289123,2018-08-16,2018-08-16
20180816124149PD,70909,S5,+37.36395,-121.90213,ER,F182289123,2018-08-16,2018-08-16
20180816124153PD,70913,S5,+37.36361,-121.90237,ER,F182289123,2018-08-16,2018-08-16
20180816124157PD,70917,S5,+37.36339,-121.90269,ER,F182289123,2018-08-16,2018-08-16
20180816124201PD,70921,S5,+37.36341,-121.90305,ER,F182289123,2018-08-16,2018-08-16
20180816124205PD,70925,S5,+37.36367,-121.90331,ER,F182289123,2018-08-16,2018-08-16
20180816124209PD,70929,S5,+37.36394,-121.90331,ER,F182289123,2018-08-16,2018-08-16
20180816124214PD,70934,S5,+37.36416,-121.90301,ER,F182289123,2018-08-16,2018-08-16
20180816124218PD,70938,S5,+37.36412,-121.90250,ER,F182289123,2018-08-16,2018-08-16
20180816124221PD,70941,S5,+37.36399,-121.90203,ER,F182289123,2018-08-16,2018-08-16
20180816124224PD,70944,S5,+37.36386,-121.90143,ER,F182289123,2018-08-16,2018-08-16
20180816124226PD,70946,S5,+37.36376,-121.90095,ER,F182289123,2018-08-16,2018-08-16
20180816124228PD,70948,S5,+37.36367,-121.90046,ER,F182289123,2018-08-16,2018-08-16
20180816124230PD,70950,S5,+37.36361,-121.89995,ER,F182289123,2018-08-16,2018-08-16
20180816124232PD,70952,S5,+37.36357,-121.89941,ER,F182289123,2018-08-16,2018-08-16
20180816124234PD,70954,S5,+37.36353,-121.89885,ER,F182289123,2018-08-16,2018-08-16
20180816124236PD,70956,S5,+37.36348,-121.89826,ER,F182289123,2018-08-16,2018-08-16
20180816124238PD,70958,S5,+37.36342,-121.89768,ER,F182289123,2018-08-16,2018-08-16
20180816124240PD,70960,S5,+37.36336,-121.89712,ER,F182289123,2018-08-16,2018-08-16
20180816124242PD,70962,S5,+37.36330,-121.89659,ER,F182289123,2018-08-16,2018-08-16
20180816124244PD,70964,S5,+37.36325,-121.89605,ER,F182289123,2018-08-16,2018-08-16
20180816124246PD,70966,S5,+37.36320,-121.89552,ER,F182289123,2018-08-16,2018-08-16
20180816124248PD,70968,S5,+37.36315,-121.89502,ER,F182289123,2018-08-16,2018-08-16
20180816124250PD,70970,S5,+37.36309,-121.89455,ER,F182289123,2018-08-16,2018-08-16
20180816124252PD,70972,S5,+37.36302,-121.89411,ER,F182289123,2018-08-16,2018-08-16
20180816124254PD,70974,S5,+37.36294,-121.89367,ER,F182289123,2018-08-16,2018-08-16
20180816124256PD,70976,S5,+37.36286,-121.89326,ER,F182289123,2018-08-16,2018-08-16
20180816124259PD,70979,S5,+37.36276,-121.89270,ER,F182289123,2018-08-16,2018-08-16
20180816124302PD,70982,S5,+37.36270,-121.89231,ER,F182289123,2018-08-16,2018-08-16
20180816124306PD,70986,S5,+37.36266,-121.89202,ER,F182289123,2018-08-16,2018-08-16
20180816124311PD,70991,S5,+37.36264,-121.89187,ER,F182289123,2018-08-16,2018-08-16
20180816124316PD,70996,S5,+37.36248,-121.89151,ER,F182289123,2018-08-16,2018-08-16
20180816124320PD,71000,S5,+37.36208,-121.89141,ER,F182289123,2018-08-16,2018-08-16
20180816124323PD,71003,S5,+37.36167,-121.89133,ER,F182289123,2018-08-16,2018-08-16
20180816124326PD,71006,S5,+37.36120,-121.89125,ER,F182289123,2018-08-16,2018-08-16
20180816124328PD,71008,S5,+37.36089,-121.89121,ER,F182289123,2018-08-16,2018-08-16
20180816124331PD,71011,S5,+37.36042,-121.89114,ER,F182289123,2018-08-16,2018-08-16
20180816124334PD,71014,S5,+37.36001,-121.89108,ER,F182289123,2018-08-16,2018-08-16
20180816124338PD,71018,S5,+37.35964,-121.89101,ER,F182289123,2018-08-16,2018-08-16
20180816124342PD,71022,S5,+37.35944,-121.89098,AR,F182289123,2018-08-16,2018-08-16
20180816175209PD,3129,S5,+37.36571,-121.89937,ER,F182289203,2018-08-16,2018-08-16
20180816175214PD,3134,S5,+37.36571,-121.89937,ER,F182289203,2018-08-16,2018-08-16
20180816175219PD,3139,S5,+37.36572,-121.89937,ER,F182289203,2018-08-16,2018-08-16
20180816175224PD,3144,S5,+37.36572,-121.89937,ER,F182289203,2018-08-16,2018-08-16
20180816175229PD,3149,S5,+37.36569,-121.89941,ER,F182289203,2018-08-16,2018-08-16
20180816175234PD,3154,S5,+37.36565,-121.89947,ER,F182289203,2018-08-16,2018-08-16
20180816175239PD,3159,S5,+37.36563,-121.89950,ER,F182289203,2018-08-16,2018-08-16
20180816175244PD,3164,S5,+37.36568,-121.89964,ER,F182289203,2018-08-16,2018-08-16
20180816175249PD,3169,S5,+37.36588,-121.89977,ER,F182289203,2018-08-16,2018-08-16
20180816175254PD,3174,S5,+37.36617,-121.89997,ER,F182289203,2018-08-16,2018-08-16
20180816175259PD,3179,S5,+37.36646,-121.90018,ER,F182289203,2018-08-16,2018-08-16
20180816175304PD,3184,S5,+37.36672,-121.90026,ER,F182289203,2018-08-16,2018-08-16
