datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190202113622PS,70582,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113628PS,70587,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113632PS,70592,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113638PS,70597,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113643PS,70602,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113647PS,70607,S26,+37.30666,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113652PS,70612,S26,+37.30667,-121.84919,ER,F190339141,2019-02-02,2019-02-02
20190202113657PS,70617,S26,+37.30673,-121.84923,ER,F190339141,2019-02-02,2019-02-02
20190202113717PS,70637,S26,+37.30624,-121.85028,AD,F190339141,2019-02-02,2019-02-02
20190202143607PS,81367,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143612PS,81372,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143617PS,81377,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143622PS,81382,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143627PS,81387,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143632PS,81392,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143637PS,81397,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143642PS,81402,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143647PS,81407,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143653PS,81412,S26,+37.30666,-121.84915,ER,F190339184,2019-02-02,2019-02-02
20190202143657PS,81417,S26,+37.30666,-121.84916,ER,F190339184,2019-02-02,2019-02-02
20190202143702PS,81422,S26,+37.30670,-121.84921,ER,F190339184,2019-02-02,2019-02-02
20190202143707PS,81427,S26,+37.30675,-121.84926,ER,F190339184,2019-02-02,2019-02-02
20190202143712PS,81432,S26,+37.30677,-121.84926,ER,F190339184,2019-02-02,2019-02-02
20190202143717PS,81437,S26,+37.30682,-121.84926,ER,F190339184,2019-02-02,2019-02-02
20190202143722PS,81442,S26,+37.30702,-121.84900,ER,F190339184,2019-02-02,2019-02-02
20190202143725PS,81445,S26,+37.30724,-121.84867,ER,F190339184,2019-02-02,2019-02-02
20190202143728PS,81448,S26,+37.30749,-121.84829,ER,F190339184,2019-02-02,2019-02-02
20190202143731PS,81451,S26,+37.30777,-121.84788,ER,F190339184,2019-02-02,2019-02-02
20190202143734PS,81454,S26,+37.30807,-121.84743,ER,F190339184,2019-02-02,2019-02-02
20190202143736PS,81456,S26,+37.30827,-121.84712,ER,F190339184,2019-02-02,2019-02-02
20190202143738PS,81458,S26,+37.30849,-121.84680,ER,F190339184,2019-02-02,2019-02-02
20190202143740PS,81460,S26,+37.30870,-121.84648,ER,F190339184,2019-02-02,2019-02-02
20190202143743PS,81462,S26,+37.30891,-121.84617,ER,F190339184,2019-02-02,2019-02-02
20190202143745PS,81465,S26,+37.30919,-121.84574,ER,F190339184,2019-02-02,2019-02-02
20190202143748PS,81468,S26,+37.30942,-121.84539,ER,F190339184,2019-02-02,2019-02-02
20190202143752PS,81472,S26,+37.30962,-121.84507,ER,F190339184,2019-02-02,2019-02-02
20190202143757PS,81477,S26,+37.30972,-121.84493,ER,F190339184,2019-02-02,2019-02-02
20190202143802PS,81482,S26,+37.30972,-121.84493,ER,F190339184,2019-02-02,2019-02-02
20190202143807PS,81487,S26,+37.30973,-121.84491,ER,F190339184,2019-02-02,2019-02-02
20190202143812PS,81492,S26,+37.30977,-121.84485,ER,F190339184,2019-02-02,2019-02-02
20190202143817PS,81497,S26,+37.30982,-121.84477,ER,F190339184,2019-02-02,2019-02-02
20190202143822PS,81502,S26,+37.30983,-121.84475,ER,F190339184,2019-02-02,2019-02-02
20190202143827PS,81507,S26,+37.30995,-121.84458,ER,F190339184,2019-02-02,2019-02-02
20190202143831PS,81511,S26,+37.31015,-121.84426,ER,F190339184,2019-02-02,2019-02-02
20190202143835PS,81515,S26,+37.31040,-121.84389,ER,F190339184,2019-02-02,2019-02-02
20190202143839PS,81519,S26,+37.31063,-121.84352,ER,F190339184,2019-02-02,2019-02-02
20190202143843PS,81523,S26,+37.31083,-121.84320,ER,F190339184,2019-02-02,2019-02-02
20190202143847PS,81527,S26,+37.31098,-121.84291,ER,F190339184,2019-02-02,2019-02-02
20190202143853PS,81532,S26,+37.31108,-121.84269,ER,F190339184,2019-02-02,2019-02-02
20190202143857PS,81537,S26,+37.31109,-121.84266,ER,F190339184,2019-02-02,2019-02-02
20190202183951PS,9591,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202183955PS,9595,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184000PS,9600,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184005PS,9605,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184010PS,9610,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184015PS,9615,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184020PS,9620,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184025PS,9625,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184030PS,9630,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184035PS,9635,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184040PS,9640,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184045PS,9645,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184050PS,9650,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184055PS,9655,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184100PS,9660,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184105PS,9665,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184110PS,9670,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184115PS,9675,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184120PS,9680,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184125PS,9685,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184130PS,9690,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184135PS,9695,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184140PS,9700,S26,+37.31465,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184145PS,9705,S26,+37.31461,-121.87086,ER,F190339236,2019-02-02,2019-02-02
20190202184151PS,9710,S26,+37.31440,-121.87068,ER,F190339236,2019-02-02,2019-02-02
20190202184155PS,9715,S26,+37.31420,-121.87046,ER,F190339236,2019-02-02,2019-02-02
20190202184200PS,9720,S26,+37.31397,-121.87025,ER,F190339236,2019-02-02,2019-02-02
20190202184206PS,9725,S26,+37.31381,-121.87035,ER,F190339236,2019-02-02,2019-02-02
20190202184210PS,9730,S26,+37.31364,-121.87067,ER,F190339236,2019-02-02,2019-02-02
20190202184215PS,9735,S26,+37.31351,-121.87088,ER,F190339236,2019-02-02,2019-02-02
20190202184220PS,9740,S26,+37.31340,-121.87105,ER,F190339236,2019-02-02,2019-02-02
20190202184225PS,9745,S26,+37.31311,-121.87080,ER,F190339236,2019-02-02,2019-02-02
20190202184228PS,9748,S26,+37.31286,-121.87051,ER,F190339236,2019-02-02,2019-02-02
20190202184231PS,9751,S26,+37.31261,-121.87025,ER,F190339236,2019-02-02,2019-02-02
20190202184234PS,9754,S26,+37.31230,-121.86993,ER,F190339236,2019-02-02,2019-02-02
20190202184238PS,9757,S26,+37.31195,-121.86957,ER,F190339236,2019-02-02,2019-02-02
20190202184239PS,9759,S26,+37.31170,-121.86932,ER,F190339236,2019-02-02,2019-02-02
20190202184242PS,9761,S26,+37.31144,-121.86907,ER,F190339236,2019-02-02,2019-02-02
20190202184243PS,9763,S26,+37.31119,-121.86881,ER,F190339236,2019-02-02,2019-02-02
20190202184245PS,9765,S26,+37.31093,-121.86856,ER,F190339236,2019-02-02,2019-02-02
20190202184247PS,9767,S26,+37.31067,-121.86830,ER,F190339236,2019-02-02,2019-02-02
20190202184249PS,9769,S26,+37.31040,-121.86803,ER,F190339236,2019-02-02,2019-02-02
20190202184251PS,9771,S26,+37.31013,-121.86776,ER,F190339236,2019-02-02,2019-02-02
20190202184253PS,9773,S26,+37.30985,-121.86749,ER,F190339236,2019-02-02,2019-02-02
20190202184255PS,9775,S26,+37.30959,-121.86722,ER,F190339236,2019-02-02,2019-02-02
20190202184257PS,9777,S26,+37.30934,-121.86697,ER,F190339236,2019-02-02,2019-02-02
20190202184300PS,9780,S26,+37.30899,-121.86664,ER,F190339236,2019-02-02,2019-02-02
20190202184303PS,9783,S26,+37.30867,-121.86634,ER,F190339236,2019-02-02,2019-02-02
20190202184306PS,9786,S26,+37.30831,-121.86597,ER,F190339236,2019-02-02,2019-02-02
20190202184308PS,9788,S26,+37.30804,-121.86569,ER,F190339236,2019-02-02,2019-02-02
20190202184310PS,9790,S26,+37.30775,-121.86539,ER,F190339236,2019-02-02,2019-02-02
20190202184313PS,9792,S26,+37.30745,-121.86509,ER,F190339236,2019-02-02,2019-02-02
20190202184314PS,9794,S26,+37.30717,-121.86481,ER,F190339236,2019-02-02,2019-02-02
20190202184316PS,9796,S26,+37.30691,-121.86454,ER,F190339236,2019-02-02,2019-02-02
20190202184319PS,9799,S26,+37.30655,-121.86419,ER,F190339236,2019-02-02,2019-02-02
20190202184322PS,9802,S26,+37.30621,-121.86385,ER,F190339236,2019-02-02,2019-02-02
20190202184324PS,9804,S26,+37.30596,-121.86360,ER,F190339236,2019-02-02,2019-02-02
20190202184326PS,9806,S26,+37.30570,-121.86334,ER,F190339236,2019-02-02,2019-02-02
20190202184328PS,9808,S26,+37.30544,-121.86308,ER,F190339236,2019-02-02,2019-02-02
20190202184330PS,9810,S26,+37.30518,-121.86284,ER,F190339236,2019-02-02,2019-02-02
20190202184333PS,9813,S26,+37.30482,-121.86249,ER,F190339236,2019-02-02,2019-02-02
20190202184336PS,9816,S26,+37.30452,-121.86218,ER,F190339236,2019-02-02,2019-02-02
20190202184340PS,9820,S26,+37.30424,-121.86188,ER,F190339236,2019-02-02,2019-02-02
20190202184345PS,9825,S26,+37.30410,-121.86174,ER,F190339236,2019-02-02,2019-02-02
20190202184350PS,9830,S26,+37.30410,-121.86173,ER,F190339236,2019-02-02,2019-02-02
20190202184355PS,9835,S26,+37.30410,-121.86173,ER,F190339236,2019-02-02,2019-02-02
20190202184400PS,9840,S26,+37.30410,-121.86173,ER,F190339236,2019-02-02,2019-02-02
20190202184405PS,9845,S26,+37.30410,-121.86173,ER,F190339236,2019-02-02,2019-02-02
20190202184410PS,9850,S26,+37.30410,-121.86173,ER,F190339236,2019-02-02,2019-02-02
20190202184415PS,9855,S26,+37.30404,-121.86167,ER,F190339236,2019-02-02,2019-02-02
20190202184419PS,9859,S26,+37.30389,-121.86151,ER,F190339236,2019-02-02,2019-02-02
20190202184423PS,9863,S26,+37.30362,-121.86127,ER,F190339236,2019-02-02,2019-02-02
20190202184427PS,9867,S26,+37.30327,-121.86095,ER,F190339236,2019-02-02,2019-02-02
20190202184430PS,9870,S26,+37.30295,-121.86064,ER,F190339236,2019-02-02,2019-02-02
20190202184433PS,9873,S26,+37.30260,-121.86029,ER,F190339236,2019-02-02,2019-02-02
20190202184436PS,9876,S26,+37.30223,-121.85992,ER,F190339236,2019-02-02,2019-02-02
20190202184439PS,9879,S26,+37.30189,-121.85956,ER,F190339236,2019-02-02,2019-02-02
20190202184442PS,9882,S26,+37.30157,-121.85924,ER,F190339236,2019-02-02,2019-02-02
20190202204538PS,17137,S26,+37.30665,-121.84917,ER,F190339266,2019-02-02,2019-02-02
20190202204542PS,17142,S26,+37.30665,-121.84917,ER,F190339266,2019-02-02,2019-02-02
20190202204547PS,17147,S26,+37.30665,-121.84917,ER,F190339266,2019-02-02,2019-02-02
20190202204552PS,17152,S26,+37.30665,-121.84916,ER,F190339266,2019-02-02,2019-02-02
20190202204557PS,17157,S26,+37.30665,-121.84916,ER,F190339266,2019-02-02,2019-02-02
20190202204602PS,17162,S26,+37.30665,-121.84916,ER,F190339266,2019-02-02,2019-02-02
20190202204607PS,17167,S26,+37.30667,-121.84917,ER,F190339266,2019-02-02,2019-02-02
20190202204612PS,17172,S26,+37.30669,-121.84921,ER,F190339266,2019-02-02,2019-02-02
20190202204618PS,17177,S26,+37.30674,-121.84926,ER,F190339266,2019-02-02,2019-02-02
20190202204622PS,17182,S26,+37.30677,-121.84932,ER,F190339266,2019-02-02,2019-02-02
20190202204627PS,17187,S26,+37.30671,-121.84962,ER,F190339266,2019-02-02,2019-02-02
20190202204631PS,17191,S26,+37.30648,-121.84993,ER,F190339266,2019-02-02,2019-02-02
20190202204635PS,17195,S26,+37.30629,-121.85022,ER,F190339266,2019-02-02,2019-02-02
20190202204640PS,17200,S26,+37.30609,-121.85027,ER,F190339266,2019-02-02,2019-02-02
20190202204645PS,17205,S26,+37.30593,-121.85010,AR,F190339266,2019-02-02,2019-02-02
20190202003907PS,31147,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003912PS,31152,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003917PS,31157,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003922PS,31162,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003927PS,31167,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003932PS,31172,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003937PS,31177,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003942PS,31182,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003947PS,31187,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003952PS,31192,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202003957PS,31197,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004002PS,31202,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004007PS,31207,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004012PS,31212,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004017PS,31217,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004022PS,31222,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004027PS,31227,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004032PS,31232,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004037PS,31237,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004042PS,31242,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004047PS,31247,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004052PS,31252,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004057PS,31257,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004102PS,31262,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004107PS,31267,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004112PS,31272,S3,+37.32336,-121.87865,ER,F190339007,2019-02-02,2019-02-02
20190202004117PS,31277,S3,+37.32336,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004122PS,31282,S3,+37.32336,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004127PS,31287,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004132PS,31292,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004137PS,31297,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004142PS,31302,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004147PS,31307,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004152PS,31312,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004157PS,31317,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004202PS,31322,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004207PS,31327,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004212PS,31332,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004217PS,31337,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004222PS,31342,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004227PS,31347,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004232PS,31352,S3,+37.32337,-121.87866,ER,F190339007,2019-02-02,2019-02-02
20190202004237PS,31357,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004242PS,31362,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004247PS,31367,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004252PS,31372,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004257PS,31377,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004302PS,31382,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004307PS,31387,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004312PS,31392,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004317PS,31397,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004322PS,31402,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004327PS,31407,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004332PS,31412,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004337PS,31417,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004342PS,31422,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004347PS,31427,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004352PS,31432,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004357PS,31437,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004402PS,31442,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004407PS,31447,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004412PS,31452,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004417PS,31457,S3,+37.32337,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004422PS,31462,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004427PS,31467,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004432PS,31472,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004437PS,31477,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004442PS,31482,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004447PS,31487,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004452PS,31492,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004457PS,31497,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004502PS,31502,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004507PS,31507,S3,+37.32336,-121.87867,ER,F190339007,2019-02-02,2019-02-02
20190202004512PS,31512,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004517PS,31517,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004522PS,31522,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004527PS,31527,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004532PS,31532,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004537PS,31537,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004542PS,31542,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004547PS,31547,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004552PS,31552,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004557PS,31557,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004602PS,31562,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004607PS,31567,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004612PS,31572,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004617PS,31577,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004622PS,31582,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004627PS,31587,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004632PS,31592,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004637PS,31597,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004642PS,31602,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004647PS,31607,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004652PS,31612,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202004657PS,31617,S3,+37.32336,-121.87868,ER,F190339007,2019-02-02,2019-02-02
20190202063627PS,52587,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063632PS,52592,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063637PS,52597,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063642PS,52602,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063647PS,52607,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063652PS,52612,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063657PS,52617,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063702PS,52622,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
20190202063707PS,52627,S3,+37.32334,-121.87866,ER,F190339062,2019-02-02,2019-02-02
