datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180317082625PD,55585,T2,+37.40332,-121.88173,ER,F180769055,2018-03-17,2018-03-17
20180317082629PD,55589,T2,+37.40344,-121.88192,ER,F180769055,2018-03-17,2018-03-17
20180317082633PD,55593,T2,+37.40364,-121.88225,ER,F180769055,2018-03-17,2018-03-17
20180317082637PD,55597,T2,+37.40389,-121.88265,ER,F180769055,2018-03-17,2018-03-17
20180317082643PD,55603,T2,+37.40432,-121.88338,ER,F180769055,2018-03-17,2018-03-17
20180317082649PD,55609,T2,+37.40478,-121.88417,ER,F180769055,2018-03-17,2018-03-17
20180317082655PD,55615,T2,+37.40526,-121.88497,ER,F180769055,2018-03-17,2018-03-17
20180317082701PD,55621,T2,+37.40575,-121.88581,ER,F180769055,2018-03-17,2018-03-17
20180317082707PD,55627,T2,+37.40623,-121.88655,ER,F180769055,2018-03-17,2018-03-17
20180317082714PD,55634,T2,+37.40671,-121.88726,ER,F180769055,2018-03-17,2018-03-17
20180317082720PD,55640,T2,+37.40712,-121.88790,ER,F180769055,2018-03-17,2018-03-17
20180317082726PD,55646,T2,+37.40756,-121.88859,ER,F180769055,2018-03-17,2018-03-17
20180317082732PD,55652,T2,+37.40803,-121.88933,ER,F180769055,2018-03-17,2018-03-17
20180317082738PD,55658,T2,+37.40848,-121.89008,ER,F180769055,2018-03-17,2018-03-17
20180317082744PD,55664,T2,+37.40889,-121.89090,ER,F180769055,2018-03-17,2018-03-17
20180317082750PD,55670,T2,+37.40925,-121.89167,ER,F180769055,2018-03-17,2018-03-17
20180317082756PD,55676,T2,+37.40961,-121.89244,ER,F180769055,2018-03-17,2018-03-17
20180317082803PD,55683,T2,+37.41000,-121.89324,ER,F180769055,2018-03-17,2018-03-17
20180317082807PD,55687,T2,+37.41012,-121.89350,ER,F180769055,2018-03-17,2018-03-17
20180317082812PD,55692,T2,+37.41018,-121.89362,ER,F180769055,2018-03-17,2018-03-17
20180317082816PD,55696,T2,+37.41022,-121.89370,ER,F180769055,2018-03-17,2018-03-17
20180317082820PD,55700,T2,+37.41029,-121.89376,ER,F180769055,2018-03-17,2018-03-17
20180317082824PD,55704,T2,+37.41040,-121.89368,ER,F180769055,2018-03-17,2018-03-17
20180317082828PD,55708,T2,+37.41050,-121.89341,ER,F180769055,2018-03-17,2018-03-17
20180317082832PD,55712,T2,+37.41057,-121.89307,ER,F180769055,2018-03-17,2018-03-17
20180317082836PD,55716,T2,+37.41061,-121.89283,ER,F180769055,2018-03-17,2018-03-17
20180317082844PD,55724,T2,+37.41066,-121.89235,ER,F180769055,2018-03-17,2018-03-17
20180317082848PD,55728,T2,+37.41070,-121.89210,ER,F180769055,2018-03-17,2018-03-17
20180317082852PD,55732,T2,+37.41076,-121.89181,ER,F180769055,2018-03-17,2018-03-17
20180317082857PD,55737,T2,+37.41082,-121.89147,ER,F180769055,2018-03-17,2018-03-17
20180317082902PD,55742,T2,+37.41090,-121.89112,ER,F180769055,2018-03-17,2018-03-17
20180317083406PD,56046,T2,+37.41017,-121.89064,AR,F180769055,2018-03-17,2018-03-17
20180317115630PD,68190,T2,+37.38958,-121.88329,ER,F180769101,2018-03-17,2018-03-17
20180317115638PD,68198,T2,+37.38958,-121.88343,ER,F180769101,2018-03-17,2018-03-17
20180317115642PD,68202,T2,+37.38957,-121.88347,ER,F180769101,2018-03-17,2018-03-17
20180317115646PD,68206,T2,+37.38955,-121.88349,ER,F180769101,2018-03-17,2018-03-17
20180317115650PD,68210,T2,+37.38954,-121.88352,ER,F180769101,2018-03-17,2018-03-17
20180317115654PD,68214,T2,+37.38952,-121.88356,ER,F180769101,2018-03-17,2018-03-17
20180317115658PD,68218,T2,+37.38948,-121.88363,ER,F180769101,2018-03-17,2018-03-17
20180317115702PD,68222,T2,+37.38942,-121.88373,ER,F180769101,2018-03-17,2018-03-17
20180317115706PD,68226,T2,+37.38938,-121.88379,ER,F180769101,2018-03-17,2018-03-17
20180317115710PD,68230,T2,+37.38937,-121.88381,ER,F180769101,2018-03-17,2018-03-17
20180317115718PD,68238,T2,+37.38936,-121.88384,ER,F180769101,2018-03-17,2018-03-17
20180317115722PD,68242,T2,+37.38933,-121.88389,ER,F180769101,2018-03-17,2018-03-17
20180317115726PD,68246,T2,+37.38928,-121.88399,ER,F180769101,2018-03-17,2018-03-17
20180317115730PD,68250,T2,+37.38927,-121.88408,ER,F180769101,2018-03-17,2018-03-17
20180317115734PD,68254,T2,+37.38932,-121.88412,ER,F180769101,2018-03-17,2018-03-17
20180317115738PD,68258,T2,+37.38936,-121.88415,ER,F180769101,2018-03-17,2018-03-17
20180317115742PD,68262,T2,+37.38942,-121.88418,ER,F180769101,2018-03-17,2018-03-17
20180317115746PD,68266,T2,+37.38948,-121.88421,ER,F180769101,2018-03-17,2018-03-17
20180317115750PD,68270,T2,+37.38953,-121.88425,ER,F180769101,2018-03-17,2018-03-17
20180317115754PD,68274,T2,+37.38957,-121.88428,ER,F180769101,2018-03-17,2018-03-17
20180317115758PD,68278,T2,+37.38960,-121.88431,ER,F180769101,2018-03-17,2018-03-17
20180317115802PD,68282,T2,+37.38960,-121.88432,ER,F180769101,2018-03-17,2018-03-17
20180317115806PD,68286,T2,+37.38962,-121.88436,ER,F180769101,2018-03-17,2018-03-17
20180317112042PD,66042,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112047PD,66047,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112051PD,66051,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112056PD,66056,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112100PD,66060,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112104PD,66064,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112108PD,66068,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112112PD,66072,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112116PD,66076,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112121PD,66081,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112125PD,66085,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112130PD,66090,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112134PD,66094,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112139PD,66099,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112143PD,66103,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112148PD,66108,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112152PD,66112,T30,+37.32502,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112157PD,66117,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112201PD,66121,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112206PD,66126,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112215PD,66135,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112219PD,66139,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112224PD,66144,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112228PD,66148,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112233PD,66153,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112237PD,66157,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112242PD,66162,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112246PD,66166,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112251PD,66171,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112255PD,66175,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112300PD,66180,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112304PD,66184,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112309PD,66189,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112313PD,66193,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112318PD,66198,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112322PD,66202,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112327PD,66207,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112331PD,66211,T30,+37.32502,-121.89550,ER,F180769091,2018-03-17,2018-03-17
20180317112336PD,66216,T30,+37.32503,-121.89551,ER,F180769091,2018-03-17,2018-03-17
20180317112340PD,66220,T30,+37.32506,-121.89552,ER,F180769091,2018-03-17,2018-03-17
20180317112345PD,66225,T30,+37.32512,-121.89557,ER,F180769091,2018-03-17,2018-03-17
20180317112349PD,66229,T30,+37.32519,-121.89560,ER,F180769091,2018-03-17,2018-03-17
20180317112354PD,66234,T30,+37.32522,-121.89563,ER,F180769091,2018-03-17,2018-03-17
20180317112358PD,66238,T30,+37.32525,-121.89566,ER,F180769091,2018-03-17,2018-03-17
20180317112403PD,66243,T30,+37.32530,-121.89569,ER,F180769091,2018-03-17,2018-03-17
20180317112407PD,66247,T30,+37.32533,-121.89571,ER,F180769091,2018-03-17,2018-03-17
20180317112412PD,66252,T30,+37.32538,-121.89578,ER,F180769091,2018-03-17,2018-03-17
20180317112416PD,66256,T30,+37.32534,-121.89591,ER,F180769091,2018-03-17,2018-03-17
20180317112421PD,66261,T30,+37.32520,-121.89609,ER,F180769091,2018-03-17,2018-03-17
20180317112425PD,66265,T30,+37.32502,-121.89637,ER,F180769091,2018-03-17,2018-03-17
20180317112432PD,66272,T30,+37.32460,-121.89708,ER,F180769091,2018-03-17,2018-03-17
20180317112438PD,66278,T30,+37.32420,-121.89777,ER,F180769091,2018-03-17,2018-03-17
20180317112444PD,66284,T30,+37.32379,-121.89846,ER,F180769091,2018-03-17,2018-03-17
20180317112452PD,66292,T30,+37.32341,-121.89910,ER,F180769091,2018-03-17,2018-03-17
20180317112457PD,66297,T30,+37.32333,-121.89925,ER,F180769091,2018-03-17,2018-03-17
20180317112501PD,66301,T30,+37.32321,-121.89945,ER,F180769091,2018-03-17,2018-03-17
20180317112509PD,66309,T30,+37.32277,-121.90021,ER,F180769091,2018-03-17,2018-03-17
20180317112515PD,66315,T30,+37.32237,-121.90089,ER,F180769091,2018-03-17,2018-03-17
20180317112521PD,66321,T30,+37.32197,-121.90157,ER,F180769091,2018-03-17,2018-03-17
20180317112528PD,66328,T30,+37.32154,-121.90230,ER,F180769091,2018-03-17,2018-03-17
20180317112535PD,66335,T30,+37.32123,-121.90313,ER,F180769091,2018-03-17,2018-03-17
20180317112541PD,66341,T30,+37.32120,-121.90399,ER,F180769091,2018-03-17,2018-03-17
20180317112547PD,66347,T30,+37.32116,-121.90488,ER,F180769091,2018-03-17,2018-03-17
20180317112555PD,66355,T30,+37.32111,-121.90566,ER,F180769091,2018-03-17,2018-03-17
20180317112600PD,66360,T30,+37.32111,-121.90583,ER,F180769091,2018-03-17,2018-03-17
20180317112604PD,66364,T30,+37.32111,-121.90597,ER,F180769091,2018-03-17,2018-03-17
20180317112609PD,66369,T30,+37.32112,-121.90619,ER,F180769091,2018-03-17,2018-03-17
20180317112613PD,66373,T30,+37.32111,-121.90651,ER,F180769091,2018-03-17,2018-03-17
20180317112621PD,66381,T30,+37.32107,-121.90742,ER,F180769091,2018-03-17,2018-03-17
20180317112625PD,66385,T30,+37.32105,-121.90791,ER,F180769091,2018-03-17,2018-03-17
20180317112630PD,66390,T30,+37.32104,-121.90835,ER,F180769091,2018-03-17,2018-03-17
20180317112634PD,66394,T30,+37.32099,-121.90851,ER,F180769091,2018-03-17,2018-03-17
20180317113135PD,66695,T30,+37.32031,-121.90852,AR,F180769091,2018-03-17,2018-03-17
20180317125028PD,71428,T30,+37.32504,-121.89548,ER,F180769117,2018-03-17,2018-03-17
20180317140542PD,75942,T30,+37.32521,-121.89561,ER,F180769133,2018-03-17,2018-03-17
20180317140547PD,75947,T30,+37.32521,-121.89561,ER,F180769133,2018-03-17,2018-03-17
20180317160932PD,83372,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160937PD,83377,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160941PD,83381,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160946PD,83386,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160950PD,83390,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160955PD,83395,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317160959PD,83399,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161004PD,83404,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161008PD,83408,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161013PD,83413,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161017PD,83417,T30,+37.32522,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161022PD,83422,T30,+37.32524,-121.89562,ER,F180769159,2018-03-17,2018-03-17
20180317161026PD,83426,T30,+37.32529,-121.89567,ER,F180769159,2018-03-17,2018-03-17
20180317161031PD,83431,T30,+37.32535,-121.89571,ER,F180769159,2018-03-17,2018-03-17
20180317161035PD,83435,T30,+37.32538,-121.89578,ER,F180769159,2018-03-17,2018-03-17
20180317161040PD,83440,T30,+37.32528,-121.89595,ER,F180769159,2018-03-17,2018-03-17
20180317161044PD,83444,T30,+37.32513,-121.89619,ER,F180769159,2018-03-17,2018-03-17
20180317161051PD,83451,T30,+37.32473,-121.89690,ER,F180769159,2018-03-17,2018-03-17
20180317161058PD,83457,T30,+37.32426,-121.89770,ER,F180769159,2018-03-17,2018-03-17
20180317161103PD,83463,T30,+37.32378,-121.89853,ER,F180769159,2018-03-17,2018-03-17
20180317161111PD,83471,T30,+37.32339,-121.89914,ER,F180769159,2018-03-17,2018-03-17
20180317161116PD,83476,T30,+37.32332,-121.89926,ER,F180769159,2018-03-17,2018-03-17
20180317161120PD,83480,T30,+37.32318,-121.89933,ER,F180769159,2018-03-17,2018-03-17
20180317161125PD,83485,T30,+37.32289,-121.89905,ER,F180769159,2018-03-17,2018-03-17
20180317161130PD,83489,T30,+37.32258,-121.89872,ER,F180769159,2018-03-17,2018-03-17
20180317161136PD,83495,T30,+37.32203,-121.89820,ER,F180769159,2018-03-17,2018-03-17
20180317161140PD,83500,T30,+37.32174,-121.89791,ER,F180769159,2018-03-17,2018-03-17
20180317161144PD,83504,T30,+37.32177,-121.89760,ER,F180769159,2018-03-17,2018-03-17
20180317161153PD,83512,T30,+37.32226,-121.89689,ER,F180769159,2018-03-17,2018-03-17
20180317161158PD,83518,T30,+37.32273,-121.89612,ER,F180769159,2018-03-17,2018-03-17
20180317161204PD,83523,T30,+37.32295,-121.89519,ER,F180769159,2018-03-17,2018-03-17
20180317161209PD,83529,T30,+37.32320,-121.89396,ER,F180769159,2018-03-17,2018-03-17
20180317161215PD,83535,T30,+37.32350,-121.89267,ER,F180769159,2018-03-17,2018-03-17
20180317161221PD,83541,T30,+37.32378,-121.89128,ER,F180769159,2018-03-17,2018-03-17
20180317161227PD,83547,T30,+37.32410,-121.88997,ER,F180769159,2018-03-17,2018-03-17
20180317161233PD,83553,T30,+37.32438,-121.88870,ER,F180769159,2018-03-17,2018-03-17
20180317161239PD,83559,T30,+37.32459,-121.88778,ER,F180769159,2018-03-17,2018-03-17
20180317161246PD,83566,T30,+37.32480,-121.88684,ER,F180769159,2018-03-17,2018-03-17
20180317161252PD,83572,T30,+37.32501,-121.88593,ER,F180769159,2018-03-17,2018-03-17
20180317161258PD,83578,T30,+37.32524,-121.88512,ER,F180769159,2018-03-17,2018-03-17
20180317161304PD,83584,T30,+37.32555,-121.88424,ER,F180769159,2018-03-17,2018-03-17
20180317161309PD,83589,T30,+37.32591,-121.88339,ER,F180769159,2018-03-17,2018-03-17
20180317161315PD,83595,T30,+37.32644,-121.88228,ER,F180769159,2018-03-17,2018-03-17
20180317161321PD,83601,T30,+37.32697,-121.88101,ER,F180769159,2018-03-17,2018-03-17
20180317161327PD,83607,T30,+37.32735,-121.87952,ER,F180769159,2018-03-17,2018-03-17
20180317161333PD,83613,T30,+37.32755,-121.87789,ER,F180769159,2018-03-17,2018-03-17
20180317161339PD,83619,T30,+37.32769,-121.87626,ER,F180769159,2018-03-17,2018-03-17
20180317161346PD,83625,T30,+37.32784,-121.87459,ER,F180769159,2018-03-17,2018-03-17
20180317161352PD,83631,T30,+37.32802,-121.87287,ER,F180769159,2018-03-17,2018-03-17
20180317161357PD,83637,T30,+37.32837,-121.87120,ER,F180769159,2018-03-17,2018-03-17
20180317161404PD,83643,T30,+37.32886,-121.86969,ER,F180769159,2018-03-17,2018-03-17
20180317161409PD,83649,T30,+37.32950,-121.86829,ER,F180769159,2018-03-17,2018-03-17
20180317161415PD,83655,T30,+37.33027,-121.86696,ER,F180769159,2018-03-17,2018-03-17
20180317161421PD,83661,T30,+37.33103,-121.86561,ER,F180769159,2018-03-17,2018-03-17
20180317161428PD,83667,T30,+37.33186,-121.86423,ER,F180769159,2018-03-17,2018-03-17
20180317161434PD,83673,T30,+37.33272,-121.86278,ER,F180769159,2018-03-17,2018-03-17
20180317161439PD,83679,T30,+37.33359,-121.86134,ER,F180769159,2018-03-17,2018-03-17
20180317161445PD,83685,T30,+37.33435,-121.85992,ER,F180769159,2018-03-17,2018-03-17
20180317161451PD,83691,T30,+37.33503,-121.85866,ER,F180769159,2018-03-17,2018-03-17
20180317161456PD,83696,T30,+37.33548,-121.85782,ER,F180769159,2018-03-17,2018-03-17
20180317161504PD,83703,T30,+37.33592,-121.85709,ER,F180769159,2018-03-17,2018-03-17
20180317161508PD,83708,T30,+37.33616,-121.85692,ER,F180769159,2018-03-17,2018-03-17
20180317161513PD,83713,T30,+37.33648,-121.85719,ER,F180769159,2018-03-17,2018-03-17
20180317161519PD,83719,T30,+37.33704,-121.85786,ER,F180769159,2018-03-17,2018-03-17
20180317161525PD,83725,T30,+37.33774,-121.85856,ER,F180769159,2018-03-17,2018-03-17
20180317161530PD,83730,T30,+37.33836,-121.85918,ER,F180769159,2018-03-17,2018-03-17
20180317161536PD,83736,T30,+37.33912,-121.85996,ER,F180769159,2018-03-17,2018-03-17
20180317161542PD,83742,T30,+37.33980,-121.86064,ER,F180769159,2018-03-17,2018-03-17
20180317161548PD,83748,T30,+37.34047,-121.86129,ER,F180769159,2018-03-17,2018-03-17
20180317161554PD,83754,T30,+37.34106,-121.86192,ER,F180769159,2018-03-17,2018-03-17
20180317161559PD,83758,T30,+37.34132,-121.86219,ER,F180769159,2018-03-17,2018-03-17
20180317161607PD,83767,T30,+37.34131,-121.86252,ER,F180769159,2018-03-17,2018-03-17
20180317161611PD,83771,T30,+37.34114,-121.86272,ER,F180769159,2018-03-17,2018-03-17
20180317161618PD,83778,T30,+37.34066,-121.86340,ER,F180769159,2018-03-17,2018-03-17
20180317161624PD,83784,T30,+37.34021,-121.86407,ER,F180769159,2018-03-17,2018-03-17
20180317161631PD,83791,T30,+37.33973,-121.86480,ER,F180769159,2018-03-17,2018-03-17
20180317161636PD,83795,T30,+37.33945,-121.86520,ER,F180769159,2018-03-17,2018-03-17
20180317161641PD,83801,T30,+37.33897,-121.86590,ER,F180769159,2018-03-17,2018-03-17
20180317161649PD,83809,T30,+37.33855,-121.86656,ER,F180769159,2018-03-17,2018-03-17
20180317161653PD,83813,T30,+37.33836,-121.86682,ER,F180769159,2018-03-17,2018-03-17
20180317161739PD,83859,T30,+37.33862,-121.86793,AR,F180769159,2018-03-17,2018-03-17
20180317195304PD,10384,T30,+37.32516,-121.89561,ER,F180769212,2018-03-17,2018-03-17
20180317195308PD,10388,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195312PD,10392,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195316PD,10396,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195320PD,10400,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195324PD,10404,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195328PD,10408,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195332PD,10412,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195336PD,10416,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195340PD,10420,T30,+37.32516,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195344PD,10424,T30,+37.32517,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195348PD,10428,T30,+37.32517,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195352PD,10432,T30,+37.32517,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195356PD,10436,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195400PD,10440,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195404PD,10444,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195408PD,10448,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195413PD,10453,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195417PD,10457,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195426PD,10466,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195430PD,10470,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195434PD,10474,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195438PD,10478,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195442PD,10482,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195446PD,10486,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195450PD,10490,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195454PD,10494,T30,+37.32517,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195458PD,10498,T30,+37.32518,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195502PD,10502,T30,+37.32519,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195506PD,10506,T30,+37.32519,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195510PD,10510,T30,+37.32519,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195514PD,10514,T30,+37.32520,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195518PD,10518,T30,+37.32520,-121.89563,ER,F180769212,2018-03-17,2018-03-17
20180317195522PD,10522,T30,+37.32520,-121.89562,ER,F180769212,2018-03-17,2018-03-17
20180317195530PD,10530,T30,+37.32521,-121.89561,ER,F180769212,2018-03-17,2018-03-17
20180317195535PD,10535,T30,+37.32521,-121.89560,ER,F180769212,2018-03-17,2018-03-17
