datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180701012446PD,30286,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012451PD,30291,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012456PD,30296,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012501PD,30301,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012507PD,30306,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012511PD,30311,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012517PD,30316,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012521PD,30321,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012526PD,30326,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012531PD,30331,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012536PD,30336,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012541PD,30341,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012546PD,30346,T14,+37.30252,-121.97982,ER,F181829009,2018-07-01,2018-07-01
20180701012551PD,30351,T14,+37.30258,-121.97982,ER,F181829009,2018-07-01,2018-07-01
20180701012556PD,30356,T14,+37.30267,-121.97980,ER,F181829009,2018-07-01,2018-07-01
20180701012601PD,30361,T14,+37.30278,-121.97977,ER,F181829009,2018-07-01,2018-07-01
20180701012607PD,30366,T14,+37.30289,-121.97980,ER,F181829009,2018-07-01,2018-07-01
20180701012611PD,30371,T14,+37.30293,-121.97980,ER,F181829009,2018-07-01,2018-07-01
20180701012616PD,30376,T14,+37.30302,-121.97981,ER,F181829009,2018-07-01,2018-07-01
20180701012621PD,30381,T14,+37.30320,-121.97973,ER,F181829009,2018-07-01,2018-07-01
20180701012626PD,30386,T14,+37.30356,-121.97951,ER,F181829009,2018-07-01,2018-07-01
20180701012629PD,30389,T14,+37.30385,-121.97933,ER,F181829009,2018-07-01,2018-07-01
20180701012632PD,30392,T14,+37.30418,-121.97914,ER,F181829009,2018-07-01,2018-07-01
20180701012635PD,30395,T14,+37.30454,-121.97894,ER,F181829009,2018-07-01,2018-07-01
20180701012638PD,30398,T14,+37.30492,-121.97874,ER,F181829009,2018-07-01,2018-07-01
20180701012642PD,30401,T14,+37.30532,-121.97855,ER,F181829009,2018-07-01,2018-07-01
20180701012644PD,30404,T14,+37.30573,-121.97836,ER,F181829009,2018-07-01,2018-07-01
20180701012647PD,30407,T14,+37.30616,-121.97819,ER,F181829009,2018-07-01,2018-07-01
20180701012650PD,30410,T14,+37.30659,-121.97803,ER,F181829009,2018-07-01,2018-07-01
20180701012653PD,30413,T14,+37.30703,-121.97788,ER,F181829009,2018-07-01,2018-07-01
20180701012656PD,30416,T14,+37.30748,-121.97776,ER,F181829009,2018-07-01,2018-07-01
20180701012659PD,30419,T14,+37.30794,-121.97765,ER,F181829009,2018-07-01,2018-07-01
20180701012702PD,30422,T14,+37.30841,-121.97756,ER,F181829009,2018-07-01,2018-07-01
20180701012704PD,30424,T14,+37.30872,-121.97750,ER,F181829009,2018-07-01,2018-07-01
20180701012707PD,30426,T14,+37.30904,-121.97745,ER,F181829009,2018-07-01,2018-07-01
20180701012708PD,30428,T14,+37.30936,-121.97741,ER,F181829009,2018-07-01,2018-07-01
20180701012710PD,30430,T14,+37.30969,-121.97737,ER,F181829009,2018-07-01,2018-07-01
20180701012712PD,30432,T14,+37.31003,-121.97734,ER,F181829009,2018-07-01,2018-07-01
20180701012714PD,30434,T14,+37.31036,-121.97731,ER,F181829009,2018-07-01,2018-07-01
20180701012717PD,30436,T14,+37.31070,-121.97729,ER,F181829009,2018-07-01,2018-07-01
20180701012718PD,30438,T14,+37.31103,-121.97727,ER,F181829009,2018-07-01,2018-07-01
20180701012720PD,30440,T14,+37.31135,-121.97727,ER,F181829009,2018-07-01,2018-07-01
20180701012722PD,30442,T14,+37.31167,-121.97727,ER,F181829009,2018-07-01,2018-07-01
20180701012724PD,30444,T14,+37.31199,-121.97727,ER,F181829009,2018-07-01,2018-07-01
20180701012727PD,30447,T14,+37.31245,-121.97724,ER,F181829009,2018-07-01,2018-07-01
20180701012730PD,30450,T14,+37.31292,-121.97717,ER,F181829009,2018-07-01,2018-07-01
20180701012733PD,30453,T14,+37.31337,-121.97707,ER,F181829009,2018-07-01,2018-07-01
20180701012737PD,30456,T14,+37.31383,-121.97695,ER,F181829009,2018-07-01,2018-07-01
20180701012739PD,30459,T14,+37.31426,-121.97679,ER,F181829009,2018-07-01,2018-07-01
20180701012742PD,30462,T14,+37.31467,-121.97659,ER,F181829009,2018-07-01,2018-07-01
20180701012745PD,30465,T14,+37.31506,-121.97640,ER,F181829009,2018-07-01,2018-07-01
20180701012748PD,30468,T14,+37.31539,-121.97624,ER,F181829009,2018-07-01,2018-07-01
20180701012752PD,30472,T14,+37.31570,-121.97606,ER,F181829009,2018-07-01,2018-07-01
20180701012757PD,30476,T14,+37.31590,-121.97596,ER,F181829009,2018-07-01,2018-07-01
20180701012801PD,30481,T14,+37.31603,-121.97619,ER,F181829009,2018-07-01,2018-07-01
20180701012807PD,30486,T14,+37.31601,-121.97652,ER,F181829009,2018-07-01,2018-07-01
20180701012811PD,30491,T14,+37.31606,-121.97665,ER,F181829009,2018-07-01,2018-07-01
20180701012816PD,30496,T14,+37.31613,-121.97667,ER,F181829009,2018-07-01,2018-07-01
20180701012822PD,30501,T14,+37.31620,-121.97675,ER,F181829009,2018-07-01,2018-07-01
20180701012826PD,30506,T14,+37.31621,-121.97686,ER,F181829009,2018-07-01,2018-07-01
20180701012832PD,30511,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012837PD,30516,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012841PD,30521,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012847PD,30526,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012851PD,30531,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012856PD,30536,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701012901PD,30541,T14,+37.31621,-121.97691,ER,F181829009,2018-07-01,2018-07-01
20180701130946PD,72586,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701130951PD,72591,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701130956PD,72596,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131001PD,72601,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131006PD,72606,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131011PD,72611,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131017PD,72616,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131022PD,72621,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131026PD,72626,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131031PD,72631,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131036PD,72636,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131041PD,72641,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131046PD,72646,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131051PD,72651,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131056PD,72656,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131101PD,72661,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131106PD,72666,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131112PD,72671,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131117PD,72676,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131122PD,72681,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131126PD,72686,T14,+37.30255,-121.97985,ER,F181829122,2018-07-01,2018-07-01
20180701131131PD,72691,T14,+37.30255,-121.97984,ER,F181829122,2018-07-01,2018-07-01
20180701131136PD,72696,T14,+37.30262,-121.97981,ER,F181829122,2018-07-01,2018-07-01
20180701131141PD,72701,T14,+37.30267,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131146PD,72706,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131151PD,72711,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131156PD,72716,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131201PD,72721,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131206PD,72726,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131211PD,72731,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131216PD,72736,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131221PD,72741,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131226PD,72746,T14,+37.30268,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131232PD,72751,T14,+37.30270,-121.97978,ER,F181829122,2018-07-01,2018-07-01
20180701131241PD,72756,T14,+37.30274,-121.97979,ER,F181829122,2018-07-01,2018-07-01
20180701131241PD,72761,T14,+37.30286,-121.97989,ER,F181829122,2018-07-01,2018-07-01
20180701131246PD,72766,T14,+37.30292,-121.98020,ER,F181829122,2018-07-01,2018-07-01
20180701131251PD,72771,T14,+37.30298,-121.98066,ER,F181829122,2018-07-01,2018-07-01
20180701131255PD,72775,T14,+37.30299,-121.98111,ER,F181829122,2018-07-01,2018-07-01
20180701131300PD,72779,T14,+37.30302,-121.98160,ER,F181829122,2018-07-01,2018-07-01
20180701131303PD,72783,T14,+37.30305,-121.98213,ER,F181829122,2018-07-01,2018-07-01
20180701131306PD,72786,T14,+37.30308,-121.98254,ER,F181829122,2018-07-01,2018-07-01
20180701131309PD,72789,T14,+37.30311,-121.98297,ER,F181829122,2018-07-01,2018-07-01
20180701131312PD,72792,T14,+37.30314,-121.98341,ER,F181829122,2018-07-01,2018-07-01
20180701131315PD,72795,T14,+37.30318,-121.98384,ER,F181829122,2018-07-01,2018-07-01
20180701131318PD,72798,T14,+37.30321,-121.98429,ER,F181829122,2018-07-01,2018-07-01
20180701131321PD,72801,T14,+37.30325,-121.98473,ER,F181829122,2018-07-01,2018-07-01
20180701131324PD,72804,T14,+37.30328,-121.98519,ER,F181829122,2018-07-01,2018-07-01
20180701131327PD,72807,T14,+37.30331,-121.98564,ER,F181829122,2018-07-01,2018-07-01
20180701131330PD,72810,T14,+37.30335,-121.98610,ER,F181829122,2018-07-01,2018-07-01
20180701131333PD,72813,T14,+37.30339,-121.98657,ER,F181829122,2018-07-01,2018-07-01
20180701131336PD,72816,T14,+37.30342,-121.98703,ER,F181829122,2018-07-01,2018-07-01
20180701131339PD,72819,T14,+37.30344,-121.98747,ER,F181829122,2018-07-01,2018-07-01
20180701131343PD,72823,T14,+37.30346,-121.98797,ER,F181829122,2018-07-01,2018-07-01
20180701131347PD,72827,T14,+37.30348,-121.98830,ER,F181829122,2018-07-01,2018-07-01
20180701131351PD,72831,T14,+37.30343,-121.98852,ER,F181829122,2018-07-01,2018-07-01
20180701131356PD,72836,T14,+37.30320,-121.98855,ER,F181829122,2018-07-01,2018-07-01
20180701131401PD,72841,T14,+37.30289,-121.98857,ER,F181829122,2018-07-01,2018-07-01
20180701131406PD,72846,T14,+37.30253,-121.98863,ER,F181829122,2018-07-01,2018-07-01
20180701131411PD,72851,T14,+37.30217,-121.98867,ER,F181829122,2018-07-01,2018-07-01
20180701131416PD,72856,T14,+37.30187,-121.98869,ER,F181829122,2018-07-01,2018-07-01
20180701131421PD,72861,T14,+37.30163,-121.98871,AR,F181829122,2018-07-01,2018-07-01
20180701023159PD,34319,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023204PD,34324,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023209PD,34329,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023214PD,34334,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023219PD,34339,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023224PD,34344,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023229PD,34349,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023234PD,34354,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023239PD,34359,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023244PD,34364,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023249PD,34369,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023254PD,34374,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023259PD,34379,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023304PD,34384,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023309PD,34389,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023314PD,34394,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023319PD,34399,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023324PD,34404,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023329PD,34409,T16,+37.32786,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023334PD,34414,T16,+37.32787,-121.83177,ER,F181829019,2018-07-01,2018-07-01
20180701023339PD,34419,T16,+37.32786,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023345PD,34424,T16,+37.32787,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023349PD,34429,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023354PD,34434,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023359PD,34439,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023404PD,34444,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023410PD,34449,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023415PD,34454,T16,+37.32788,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023419PD,34459,T16,+37.32789,-121.83176,ER,F181829019,2018-07-01,2018-07-01
20180701023425PD,34464,T16,+37.32788,-121.83175,ER,F181829019,2018-07-01,2018-07-01
20180701023430PD,34469,T16,+37.32792,-121.83169,ER,F181829019,2018-07-01,2018-07-01
20180701023434PD,34474,T16,+37.32796,-121.83163,ER,F181829019,2018-07-01,2018-07-01
20180701023440PD,34479,T16,+37.32798,-121.83160,ER,F181829019,2018-07-01,2018-07-01
20180701023444PD,34484,T16,+37.32799,-121.83153,ER,F181829019,2018-07-01,2018-07-01
20180701023449PD,34489,T16,+37.32789,-121.83141,ER,F181829019,2018-07-01,2018-07-01
20180701023454PD,34494,T16,+37.32774,-121.83128,ER,F181829019,2018-07-01,2018-07-01
20180701023459PD,34499,T16,+37.32752,-121.83106,ER,F181829019,2018-07-01,2018-07-01
20180701023504PD,34504,T16,+37.32723,-121.83079,ER,F181829019,2018-07-01,2018-07-01
20180701023509PD,34509,T16,+37.32695,-121.83051,ER,F181829019,2018-07-01,2018-07-01
20180701023514PD,34514,T16,+37.32669,-121.83025,ER,F181829019,2018-07-01,2018-07-01
20180701023519PD,34519,T16,+37.32645,-121.83001,ER,F181829019,2018-07-01,2018-07-01
20180701023524PD,34524,T16,+37.32625,-121.82981,ER,F181829019,2018-07-01,2018-07-01
20180701023529PD,34529,T16,+37.32611,-121.82970,ER,F181829019,2018-07-01,2018-07-01
20180701023534PD,34534,T16,+37.32609,-121.82969,ER,F181829019,2018-07-01,2018-07-01
20180701023539PD,34539,T16,+37.32608,-121.82967,ER,F181829019,2018-07-01,2018-07-01
20180701023544PD,34544,T16,+37.32596,-121.82955,ER,F181829019,2018-07-01,2018-07-01
20180701023549PD,34549,T16,+37.32572,-121.82930,ER,F181829019,2018-07-01,2018-07-01
20180701023554PD,34554,T16,+37.32541,-121.82899,ER,F181829019,2018-07-01,2018-07-01
20180701023558PD,34558,T16,+37.32514,-121.82872,ER,F181829019,2018-07-01,2018-07-01
20180701023602PD,34562,T16,+37.32486,-121.82844,ER,F181829019,2018-07-01,2018-07-01
20180701023606PD,34566,T16,+37.32460,-121.82818,ER,F181829019,2018-07-01,2018-07-01
20180701023611PD,34571,T16,+37.32437,-121.82796,AR,F181829019,2018-07-01,2018-07-01
20180701091518PD,58518,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091522PD,58522,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091527PD,58527,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091532PD,58532,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091537PD,58537,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091542PD,58542,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091547PD,58547,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091552PD,58552,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091557PD,58557,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091602PD,58562,T16,+37.32784,-121.83179,ER,F181829065,2018-07-01,2018-07-01
20180701091607PD,58567,T16,+37.32788,-121.83175,ER,F181829065,2018-07-01,2018-07-01
20180701091612PD,58572,T16,+37.32794,-121.83164,ER,F181829065,2018-07-01,2018-07-01
20180701091617PD,58577,T16,+37.32797,-121.83152,ER,F181829065,2018-07-01,2018-07-01
20180701091622PD,58582,T16,+37.32787,-121.83136,ER,F181829065,2018-07-01,2018-07-01
20180701091627PD,58587,T16,+37.32764,-121.83115,ER,F181829065,2018-07-01,2018-07-01
20180701091631PD,58591,T16,+37.32738,-121.83089,ER,F181829065,2018-07-01,2018-07-01
20180701091635PD,58595,T16,+37.32705,-121.83055,ER,F181829065,2018-07-01,2018-07-01
20180701091638PD,58598,T16,+37.32676,-121.83027,ER,F181829065,2018-07-01,2018-07-01
20180701091641PD,58601,T16,+37.32645,-121.82997,ER,F181829065,2018-07-01,2018-07-01
20180701091644PD,58604,T16,+37.32614,-121.82967,ER,F181829065,2018-07-01,2018-07-01
20180701091647PD,58607,T16,+37.32586,-121.82940,ER,F181829065,2018-07-01,2018-07-01
20180701091651PD,58611,T16,+37.32555,-121.82909,ER,F181829065,2018-07-01,2018-07-01
20180701091654PD,58614,T16,+37.32530,-121.82884,ER,F181829065,2018-07-01,2018-07-01
20180701091657PD,58617,T16,+37.32502,-121.82855,ER,F181829065,2018-07-01,2018-07-01
20180701091700PD,58620,T16,+37.32472,-121.82824,ER,F181829065,2018-07-01,2018-07-01
20180701091703PD,58623,T16,+37.32439,-121.82792,ER,F181829065,2018-07-01,2018-07-01
20180701091706PD,58626,T16,+37.32405,-121.82757,ER,F181829065,2018-07-01,2018-07-01
20180701091709PD,58629,T16,+37.32369,-121.82722,ER,F181829065,2018-07-01,2018-07-01
20180701091712PD,58632,T16,+37.32332,-121.82690,ER,F181829065,2018-07-01,2018-07-01
20180701091715PD,58635,T16,+37.32297,-121.82661,ER,F181829065,2018-07-01,2018-07-01
20180701091718PD,58638,T16,+37.32270,-121.82636,ER,F181829065,2018-07-01,2018-07-01
20180701091722PD,58642,T16,+37.32246,-121.82613,ER,F181829065,2018-07-01,2018-07-01
20180701091727PD,58647,T16,+37.32236,-121.82611,ER,F181829065,2018-07-01,2018-07-01
20180701091732PD,58652,T16,+37.32220,-121.82622,ER,F181829065,2018-07-01,2018-07-01
20180701091737PD,58657,T16,+37.32196,-121.82658,ER,F181829065,2018-07-01,2018-07-01
20180701091741PD,58661,T16,+37.32169,-121.82697,ER,F181829065,2018-07-01,2018-07-01
20180701091744PD,58664,T16,+37.32145,-121.82732,ER,F181829065,2018-07-01,2018-07-01
20180701091747PD,58667,T16,+37.32120,-121.82769,ER,F181829065,2018-07-01,2018-07-01
20180701091750PD,58670,T16,+37.32093,-121.82809,ER,F181829065,2018-07-01,2018-07-01
20180701091753PD,58673,T16,+37.32067,-121.82845,ER,F181829065,2018-07-01,2018-07-01
20180701091757PD,58677,T16,+37.32041,-121.82885,ER,F181829065,2018-07-01,2018-07-01
20180701091801PD,58681,T16,+37.32017,-121.82924,ER,F181829065,2018-07-01,2018-07-01
20180701091804PD,58684,T16,+37.31995,-121.82956,ER,F181829065,2018-07-01,2018-07-01
20180701091807PD,58687,T16,+37.31971,-121.82989,ER,F181829065,2018-07-01,2018-07-01
20180701091810PD,58690,T16,+37.31945,-121.83022,ER,F181829065,2018-07-01,2018-07-01
20180701091813PD,58693,T16,+37.31918,-121.83055,ER,F181829065,2018-07-01,2018-07-01
20180701091816PD,58696,T16,+37.31892,-121.83090,ER,F181829065,2018-07-01,2018-07-01
20180701091820PD,58699,T16,+37.31866,-121.83127,ER,F181829065,2018-07-01,2018-07-01
20180701091822PD,58702,T16,+37.31840,-121.83165,ER,F181829065,2018-07-01,2018-07-01
20180701091825PD,58705,T16,+37.31814,-121.83204,ER,F181829065,2018-07-01,2018-07-01
20180701091828PD,58708,T16,+37.31793,-121.83236,ER,F181829065,2018-07-01,2018-07-01
20180701091832PD,58712,T16,+37.31777,-121.83258,ER,F181829065,2018-07-01,2018-07-01
20180701091837PD,58717,T16,+37.31762,-121.83260,ER,F181829065,2018-07-01,2018-07-01
20180701091842PD,58722,T16,+37.31753,-121.83224,ER,F181829065,2018-07-01,2018-07-01
20180701091846PD,58726,T16,+37.31746,-121.83175,ER,F181829065,2018-07-01,2018-07-01
20180701091849PD,58729,T16,+37.31735,-121.83129,ER,F181829065,2018-07-01,2018-07-01
20180701091852PD,58732,T16,+37.31711,-121.83082,ER,F181829065,2018-07-01,2018-07-01
20180701091854PD,58734,T16,+37.31689,-121.83055,ER,F181829065,2018-07-01,2018-07-01
20180701091856PD,58736,T16,+37.31665,-121.83027,ER,F181829065,2018-07-01,2018-07-01
20180701091858PD,58738,T16,+37.31640,-121.83000,ER,F181829065,2018-07-01,2018-07-01
20180701091900PD,58740,T16,+37.31614,-121.82972,ER,F181829065,2018-07-01,2018-07-01
20180701091902PD,58742,T16,+37.31587,-121.82944,ER,F181829065,2018-07-01,2018-07-01
20180701091904PD,58744,T16,+37.31559,-121.82916,ER,F181829065,2018-07-01,2018-07-01
20180701091906PD,58746,T16,+37.31530,-121.82887,ER,F181829065,2018-07-01,2018-07-01
20180701091908PD,58748,T16,+37.31502,-121.82857,ER,F181829065,2018-07-01,2018-07-01
