datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181221181132PS,7892,T16,+37.31315,-121.79683,ER,F183559257,2018-12-21,2018-12-21
20181221181134PS,7894,T16,+37.31321,-121.79638,ER,F183559257,2018-12-21,2018-12-21
20181221181136PS,7896,T16,+37.31327,-121.79591,ER,F183559257,2018-12-21,2018-12-21
20181221181138PS,7898,T16,+37.31333,-121.79543,ER,F183559257,2018-12-21,2018-12-21
20181221181140PS,7900,T16,+37.31339,-121.79496,ER,F183559257,2018-12-21,2018-12-21
20181221181142PS,7902,T16,+37.31346,-121.79448,ER,F183559257,2018-12-21,2018-12-21
20181221181144PS,7904,T16,+37.31354,-121.79399,ER,F183559257,2018-12-21,2018-12-21
20181221181147PS,7906,T16,+37.31361,-121.79351,ER,F183559257,2018-12-21,2018-12-21
20181221181149PS,7908,T16,+37.31369,-121.79305,ER,F183559257,2018-12-21,2018-12-21
20181221181150PS,7910,T16,+37.31376,-121.79260,ER,F183559257,2018-12-21,2018-12-21
20181221181153PS,7912,T16,+37.31383,-121.79215,ER,F183559257,2018-12-21,2018-12-21
20181221181155PS,7914,T16,+37.31389,-121.79172,ER,F183559257,2018-12-21,2018-12-21
20181221181157PS,7916,T16,+37.31396,-121.79132,ER,F183559257,2018-12-21,2018-12-21
20181221181159PS,7919,T16,+37.31405,-121.79074,ER,F183559257,2018-12-21,2018-12-21
20181221181201PS,7921,T16,+37.31411,-121.79035,ER,F183559257,2018-12-21,2018-12-21
20181221181204PS,7923,T16,+37.31417,-121.78993,ER,F183559257,2018-12-21,2018-12-21
20181221181205PS,7925,T16,+37.31423,-121.78953,ER,F183559257,2018-12-21,2018-12-21
20181221181208PS,7927,T16,+37.31429,-121.78914,ER,F183559257,2018-12-21,2018-12-21
20181221181210PS,7929,T16,+37.31435,-121.78874,ER,F183559257,2018-12-21,2018-12-21
20181221181212PS,7931,T16,+37.31442,-121.78832,ER,F183559257,2018-12-21,2018-12-21
20181221181214PS,7933,T16,+37.31449,-121.78789,ER,F183559257,2018-12-21,2018-12-21
20181221181215PS,7935,T16,+37.31455,-121.78744,ER,F183559257,2018-12-21,2018-12-21
20181221181217PS,7937,T16,+37.31462,-121.78697,ER,F183559257,2018-12-21,2018-12-21
20181221181219PS,7939,T16,+37.31470,-121.78649,ER,F183559257,2018-12-21,2018-12-21
20181221181221PS,7941,T16,+37.31477,-121.78599,ER,F183559257,2018-12-21,2018-12-21
20181221181223PS,7943,T16,+37.31484,-121.78548,ER,F183559257,2018-12-21,2018-12-21
20181221181225PS,7945,T16,+37.31492,-121.78496,ER,F183559257,2018-12-21,2018-12-21
20181221181227PS,7947,T16,+37.31500,-121.78443,ER,F183559257,2018-12-21,2018-12-21
20181221181229PS,7949,T16,+37.31508,-121.78389,ER,F183559257,2018-12-21,2018-12-21
20181221181231PS,7951,T16,+37.31517,-121.78333,ER,F183559257,2018-12-21,2018-12-21
20181221181234PS,7953,T16,+37.31525,-121.78276,ER,F183559257,2018-12-21,2018-12-21
20181221181236PS,7955,T16,+37.31534,-121.78219,ER,F183559257,2018-12-21,2018-12-21
20181221181237PS,7957,T16,+37.31542,-121.78160,ER,F183559257,2018-12-21,2018-12-21
20181221181239PS,7959,T16,+37.31551,-121.78101,ER,F183559257,2018-12-21,2018-12-21
20181221181241PS,7961,T16,+37.31560,-121.78042,ER,F183559257,2018-12-21,2018-12-21
20181221181244PS,7963,T16,+37.31571,-121.77986,ER,F183559257,2018-12-21,2018-12-21
20181221181245PS,7965,T16,+37.31582,-121.77932,ER,F183559257,2018-12-21,2018-12-21
20181221181247PS,7967,T16,+37.31595,-121.77883,ER,F183559257,2018-12-21,2018-12-21
20181221181249PS,7969,T16,+37.31606,-121.77837,ER,F183559257,2018-12-21,2018-12-21
20181221181251PS,7971,T16,+37.31615,-121.77791,ER,F183559257,2018-12-21,2018-12-21
20181221181253PS,7973,T16,+37.31621,-121.77746,ER,F183559257,2018-12-21,2018-12-21
20181221181255PS,7975,T16,+37.31624,-121.77701,ER,F183559257,2018-12-21,2018-12-21
20181221181257PS,7977,T16,+37.31626,-121.77658,ER,F183559257,2018-12-21,2018-12-21
20181221181259PS,7979,T16,+37.31628,-121.77618,ER,F183559257,2018-12-21,2018-12-21
20181221181302PS,7982,T16,+37.31635,-121.77567,ER,F183559257,2018-12-21,2018-12-21
20181221181306PS,7986,T16,+37.31640,-121.77523,ER,F183559257,2018-12-21,2018-12-21
20181221181311PS,7991,T16,+37.31642,-121.77473,ER,F183559257,2018-12-21,2018-12-21
20181221181315PS,7995,T16,+37.31647,-121.77421,ER,F183559257,2018-12-21,2018-12-21
20181221181319PS,7998,T16,+37.31653,-121.77379,ER,F183559257,2018-12-21,2018-12-21
20181221181321PS,8001,T16,+37.31662,-121.77335,ER,F183559257,2018-12-21,2018-12-21
20181221181324PS,8004,T16,+37.31673,-121.77290,ER,F183559257,2018-12-21,2018-12-21
20181221181327PS,8007,T16,+37.31683,-121.77250,ER,F183559257,2018-12-21,2018-12-21
20181221181330PS,8010,T16,+37.31690,-121.77211,ER,F183559257,2018-12-21,2018-12-21
20181221181333PS,8013,T16,+37.31696,-121.77167,ER,F183559257,2018-12-21,2018-12-21
20181221181336PS,8016,T16,+37.31703,-121.77122,ER,F183559257,2018-12-21,2018-12-21
20181221181339PS,8019,T16,+37.31709,-121.77083,ER,F183559257,2018-12-21,2018-12-21
20181221181345PS,8023,T16,+37.31701,-121.77056,ER,F183559257,2018-12-21,2018-12-21
20181221181348PS,8028,T16,+37.31660,-121.77049,ER,F183559257,2018-12-21,2018-12-21
20181221181352PS,8032,T16,+37.31620,-121.77041,ER,F183559257,2018-12-21,2018-12-21
20181221181356PS,8036,T16,+37.31587,-121.77036,ER,F183559257,2018-12-21,2018-12-21
20181221181402PS,8041,T16,+37.31576,-121.77016,ER,F183559257,2018-12-21,2018-12-21
20181221181406PS,8046,T16,+37.31583,-121.76976,ER,F183559257,2018-12-21,2018-12-21
20181221181411PS,8051,T16,+37.31590,-121.76933,ER,F183559257,2018-12-21,2018-12-21
20181221181415PS,8055,T16,+37.31597,-121.76888,ER,F183559257,2018-12-21,2018-12-21
20181221181419PS,8059,T16,+37.31604,-121.76845,ER,F183559257,2018-12-21,2018-12-21
20181221181423PS,8063,T16,+37.31610,-121.76803,ER,F183559257,2018-12-21,2018-12-21
20181221181427PS,8067,T16,+37.31616,-121.76763,ER,F183559257,2018-12-21,2018-12-21
20181221181432PS,8071,T16,+37.31623,-121.76725,AR,F183559257,2018-12-21,2018-12-21
20181221211817PS,19097,T16,+37.32788,-121.83178,AR,F183559309,2018-12-21,2018-12-21
20181221234910PS,28150,T16,+37.32791,-121.83178,ER,F183559340,2018-12-21,2018-12-21
20181221234915PS,28154,T16,+37.32791,-121.83178,ER,F183559340,2018-12-21,2018-12-21
20181221234918PS,28158,T16,+37.32791,-121.83178,ER,F183559340,2018-12-21,2018-12-21
20181221234924PS,28163,T16,+37.32793,-121.83172,ER,F183559340,2018-12-21,2018-12-21
20181221234928PS,28168,T16,+37.32797,-121.83159,ER,F183559340,2018-12-21,2018-12-21
20181221234933PS,28173,T16,+37.32792,-121.83141,ER,F183559340,2018-12-21,2018-12-21
20181221234938PS,28178,T16,+37.32764,-121.83113,ER,F183559340,2018-12-21,2018-12-21
20181221234942PS,28182,T16,+37.32730,-121.83080,ER,F183559340,2018-12-21,2018-12-21
20181221234945PS,28185,T16,+37.32699,-121.83050,ER,F183559340,2018-12-21,2018-12-21
20181221234948PS,28188,T16,+37.32665,-121.83016,ER,F183559340,2018-12-21,2018-12-21
20181221234951PS,28191,T16,+37.32628,-121.82980,ER,F183559340,2018-12-21,2018-12-21
20181221234953PS,28193,T16,+37.32601,-121.82954,ER,F183559340,2018-12-21,2018-12-21
20181221234955PS,28195,T16,+37.32572,-121.82927,ER,F183559340,2018-12-21,2018-12-21
20181221234957PS,28197,T16,+37.32544,-121.82898,ER,F183559340,2018-12-21,2018-12-21
20181221234959PS,28199,T16,+37.32515,-121.82869,ER,F183559340,2018-12-21,2018-12-21
20181221235001PS,28201,T16,+37.32487,-121.82840,ER,F183559340,2018-12-21,2018-12-21
20181221235003PS,28203,T16,+37.32458,-121.82812,ER,F183559340,2018-12-21,2018-12-21
20181221235005PS,28205,T16,+37.32430,-121.82784,ER,F183559340,2018-12-21,2018-12-21
20181221235007PS,28207,T16,+37.32402,-121.82756,ER,F183559340,2018-12-21,2018-12-21
20181221235009PS,28209,T16,+37.32373,-121.82728,ER,F183559340,2018-12-21,2018-12-21
20181221235011PS,28211,T16,+37.32345,-121.82702,ER,F183559340,2018-12-21,2018-12-21
20181221235013PS,28213,T16,+37.32318,-121.82676,ER,F183559340,2018-12-21,2018-12-21
20181221235017PS,28216,T16,+37.32283,-121.82642,ER,F183559340,2018-12-21,2018-12-21
20181221235019PS,28219,T16,+37.32257,-121.82616,ER,F183559340,2018-12-21,2018-12-21
20181221235023PS,28223,T16,+37.32232,-121.82591,ER,F183559340,2018-12-21,2018-12-21
20181221235027PS,28227,T16,+37.32201,-121.82565,ER,F183559340,2018-12-21,2018-12-21
20181221235030PS,28230,T16,+37.32173,-121.82538,ER,F183559340,2018-12-21,2018-12-21
20181221235033PS,28233,T16,+37.32141,-121.82507,ER,F183559340,2018-12-21,2018-12-21
20181221235036PS,28236,T16,+37.32106,-121.82473,ER,F183559340,2018-12-21,2018-12-21
20181221235038PS,28238,T16,+37.32080,-121.82448,ER,F183559340,2018-12-21,2018-12-21
20181221235040PS,28240,T16,+37.32053,-121.82423,ER,F183559340,2018-12-21,2018-12-21
20181221235042PS,28242,T16,+37.32025,-121.82396,ER,F183559340,2018-12-21,2018-12-21
20181221235044PS,28244,T16,+37.31995,-121.82369,ER,F183559340,2018-12-21,2018-12-21
20181221235046PS,28246,T16,+37.31965,-121.82340,ER,F183559340,2018-12-21,2018-12-21
20181221235049PS,28248,T16,+37.31934,-121.82310,ER,F183559340,2018-12-21,2018-12-21
20181221235051PS,28250,T16,+37.31901,-121.82279,ER,F183559340,2018-12-21,2018-12-21
20181221235052PS,28252,T16,+37.31868,-121.82248,ER,F183559340,2018-12-21,2018-12-21
20181221235054PS,28254,T16,+37.31834,-121.82217,ER,F183559340,2018-12-21,2018-12-21
20181221235056PS,28256,T16,+37.31801,-121.82185,ER,F183559340,2018-12-21,2018-12-21
20181221235059PS,28258,T16,+37.31768,-121.82153,ER,F183559340,2018-12-21,2018-12-21
20181221235100PS,28260,T16,+37.31735,-121.82121,ER,F183559340,2018-12-21,2018-12-21
20181221235102PS,28262,T16,+37.31703,-121.82091,ER,F183559340,2018-12-21,2018-12-21
20181221235104PS,28264,T16,+37.31676,-121.82065,ER,F183559340,2018-12-21,2018-12-21
20181221235107PS,28267,T16,+37.31643,-121.82033,ER,F183559340,2018-12-21,2018-12-21
20181221235110PS,28270,T16,+37.31609,-121.82002,ER,F183559340,2018-12-21,2018-12-21
20181221235113PS,28273,T16,+37.31573,-121.81968,ER,F183559340,2018-12-21,2018-12-21
20181221235116PS,28275,T16,+37.31547,-121.81943,ER,F183559340,2018-12-21,2018-12-21
20181221235117PS,28277,T16,+37.31520,-121.81917,ER,F183559340,2018-12-21,2018-12-21
20181221235119PS,28279,T16,+37.31492,-121.81890,ER,F183559340,2018-12-21,2018-12-21
20181221235121PS,28281,T16,+37.31462,-121.81862,ER,F183559340,2018-12-21,2018-12-21
20181221235124PS,28283,T16,+37.31432,-121.81832,ER,F183559340,2018-12-21,2018-12-21
20181221235125PS,28285,T16,+37.31400,-121.81802,ER,F183559340,2018-12-21,2018-12-21
20181221235127PS,28287,T16,+37.31369,-121.81773,ER,F183559340,2018-12-21,2018-12-21
20181221235129PS,28289,T16,+37.31339,-121.81741,ER,F183559340,2018-12-21,2018-12-21
20181221235132PS,28291,T16,+37.31310,-121.81707,ER,F183559340,2018-12-21,2018-12-21
20181221235133PS,28293,T16,+37.31280,-121.81671,ER,F183559340,2018-12-21,2018-12-21
20181221235135PS,28295,T16,+37.31250,-121.81635,ER,F183559340,2018-12-21,2018-12-21
20181221235137PS,28297,T16,+37.31220,-121.81598,ER,F183559340,2018-12-21,2018-12-21
20181221235139PS,28299,T16,+37.31189,-121.81560,ER,F183559340,2018-12-21,2018-12-21
20181221235141PS,28301,T16,+37.31159,-121.81523,ER,F183559340,2018-12-21,2018-12-21
20181221235144PS,28303,T16,+37.31129,-121.81486,ER,F183559340,2018-12-21,2018-12-21
20181221235145PS,28305,T16,+37.31100,-121.81451,ER,F183559340,2018-12-21,2018-12-21
20181221235147PS,28307,T16,+37.31073,-121.81419,ER,F183559340,2018-12-21,2018-12-21
20181221235149PS,28309,T16,+37.31050,-121.81391,ER,F183559340,2018-12-21,2018-12-21
20181221235152PS,28312,T16,+37.31023,-121.81359,ER,F183559340,2018-12-21,2018-12-21
20181221235156PS,28316,T16,+37.31014,-121.81325,ER,F183559340,2018-12-21,2018-12-21
20181221235200PS,28320,T16,+37.31036,-121.81292,ER,F183559340,2018-12-21,2018-12-21
20181221235203PS,28323,T16,+37.31055,-121.81256,ER,F183559340,2018-12-21,2018-12-21
20181221235206PS,28326,T16,+37.31070,-121.81210,ER,F183559340,2018-12-21,2018-12-21
20181221235209PS,28329,T16,+37.31082,-121.81158,ER,F183559340,2018-12-21,2018-12-21
20181221235211PS,28331,T16,+37.31089,-121.81118,ER,F183559340,2018-12-21,2018-12-21
20181221235213PS,28333,T16,+37.31095,-121.81076,ER,F183559340,2018-12-21,2018-12-21
20181221235215PS,28335,T16,+37.31101,-121.81033,ER,F183559340,2018-12-21,2018-12-21
20181221235217PS,28337,T16,+37.31108,-121.80991,ER,F183559340,2018-12-21,2018-12-21
20181221235219PS,28339,T16,+37.31115,-121.80951,ER,F183559340,2018-12-21,2018-12-21
20181221235221PS,28341,T16,+37.31122,-121.80912,ER,F183559340,2018-12-21,2018-12-21
20181221235224PS,28344,T16,+37.31130,-121.80866,ER,F183559340,2018-12-21,2018-12-21
20181221235229PS,28348,T16,+37.31136,-121.80835,ER,F183559340,2018-12-21,2018-12-21
20181221235233PS,28353,T16,+37.31140,-121.80809,ER,F183559340,2018-12-21,2018-12-21
20181221235238PS,28358,T16,+37.31154,-121.80761,ER,F183559340,2018-12-21,2018-12-21
20181221235241PS,28361,T16,+37.31164,-121.80721,ER,F183559340,2018-12-21,2018-12-21
20181221235244PS,28364,T16,+37.31172,-121.80681,ER,F183559340,2018-12-21,2018-12-21
20181221235248PS,28368,T16,+37.31187,-121.80650,ER,F183559340,2018-12-21,2018-12-21
20181221235253PS,28373,T16,+37.31221,-121.80658,ER,F183559340,2018-12-21,2018-12-21
20181221235259PS,28378,T16,+37.31227,-121.80684,ER,F183559340,2018-12-21,2018-12-21
20181221235759PS,28679,T16,+37.31288,-121.80709,AR,F183559340,2018-12-21,2018-12-21
20181221110216PS,68536,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110220PS,68540,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110225PS,68545,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110231PS,68550,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110235PS,68555,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110241PS,68560,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110245PS,68565,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110251PS,68570,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110256PS,68575,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110300PS,68580,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110305PS,68585,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110311PS,68590,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110316PS,68595,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110320PS,68600,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110325PS,68605,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110330PS,68610,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110335PS,68615,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110340PS,68620,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110345PS,68625,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110350PS,68630,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110355PS,68635,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110400PS,68640,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110405PS,68645,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110410PS,68650,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110415PS,68655,T2,+37.36457,-121.83146,ER,F183559111,2018-12-21,2018-12-21
20181221110420PS,68660,T2,+37.36457,-121.83147,ER,F183559111,2018-12-21,2018-12-21
20181221110425PS,68665,T2,+37.36455,-121.83142,ER,F183559111,2018-12-21,2018-12-21
20181221110430PS,68670,T2,+37.36447,-121.83133,ER,F183559111,2018-12-21,2018-12-21
20181221110435PS,68675,T2,+37.36438,-121.83123,ER,F183559111,2018-12-21,2018-12-21
20181221110439PS,68679,T2,+37.36437,-121.83107,ER,F183559111,2018-12-21,2018-12-21
20181221110443PS,68683,T2,+37.36447,-121.83086,ER,F183559111,2018-12-21,2018-12-21
20181221110448PS,68687,T2,+37.36462,-121.83055,ER,F183559111,2018-12-21,2018-12-21
20181221110451PS,68691,T2,+37.36479,-121.83016,ER,F183559111,2018-12-21,2018-12-21
20181221110455PS,68695,T2,+37.36497,-121.82973,ER,F183559111,2018-12-21,2018-12-21
20181221110459PS,68699,T2,+37.36517,-121.82928,ER,F183559111,2018-12-21,2018-12-21
20181221110503PS,68703,T2,+37.36536,-121.82886,ER,F183559111,2018-12-21,2018-12-21
20181221110507PS,68707,T2,+37.36551,-121.82848,ER,F183559111,2018-12-21,2018-12-21
20181221110512PS,68712,T2,+37.36566,-121.82815,ER,F183559111,2018-12-21,2018-12-21
20181221110517PS,68717,T2,+37.36568,-121.82809,ER,F183559111,2018-12-21,2018-12-21
20181221110522PS,68722,T2,+37.36569,-121.82809,ER,F183559111,2018-12-21,2018-12-21
20181221111423PS,69262,T2,+37.36453,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111427PS,69267,T2,+37.36453,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111433PS,69272,T2,+37.36453,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111438PS,69277,T2,+37.36453,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111443PS,69282,T2,+37.36453,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111447PS,69287,T2,+37.36447,-121.83138,ER,F183559118,2018-12-21,2018-12-21
20181221111452PS,69292,T2,+37.36439,-121.83128,ER,F183559118,2018-12-21,2018-12-21
20181221111457PS,69297,T2,+37.36427,-121.83146,ER,F183559118,2018-12-21,2018-12-21
20181221111502PS,69302,T2,+37.36407,-121.83188,ER,F183559118,2018-12-21,2018-12-21
20181221111506PS,69306,T2,+37.36386,-121.83234,ER,F183559118,2018-12-21,2018-12-21
20181221111509PS,69309,T2,+37.36367,-121.83274,ER,F183559118,2018-12-21,2018-12-21
20181221111512PS,69312,T2,+37.36347,-121.83316,ER,F183559118,2018-12-21,2018-12-21
20181221111515PS,69315,T2,+37.36327,-121.83358,ER,F183559118,2018-12-21,2018-12-21
20181221111518PS,69318,T2,+37.36308,-121.83399,ER,F183559118,2018-12-21,2018-12-21
20181221111521PS,69321,T2,+37.36288,-121.83435,ER,F183559118,2018-12-21,2018-12-21
20181221111524PS,69324,T2,+37.36270,-121.83472,ER,F183559118,2018-12-21,2018-12-21
20181221111527PS,69327,T2,+37.36253,-121.83510,ER,F183559118,2018-12-21,2018-12-21
20181221111530PS,69330,T2,+37.36237,-121.83549,ER,F183559118,2018-12-21,2018-12-21
20181221111533PS,69333,T2,+37.36219,-121.83589,ER,F183559118,2018-12-21,2018-12-21
20181221111536PS,69336,T2,+37.36198,-121.83632,ER,F183559118,2018-12-21,2018-12-21
20181221111539PS,69339,T2,+37.36177,-121.83681,ER,F183559118,2018-12-21,2018-12-21
20181221111542PS,69342,T2,+37.36154,-121.83733,ER,F183559118,2018-12-21,2018-12-21
20181221111544PS,69344,T2,+37.36137,-121.83769,ER,F183559118,2018-12-21,2018-12-21
20181221111546PS,69346,T2,+37.36120,-121.83805,ER,F183559118,2018-12-21,2018-12-21
20181221111548PS,69348,T2,+37.36102,-121.83841,ER,F183559118,2018-12-21,2018-12-21
20181221111550PS,69350,T2,+37.36084,-121.83878,ER,F183559118,2018-12-21,2018-12-21
20181221111552PS,69352,T2,+37.36066,-121.83915,ER,F183559118,2018-12-21,2018-12-21
20181221111554PS,69354,T2,+37.36048,-121.83954,ER,F183559118,2018-12-21,2018-12-21
20181221111556PS,69356,T2,+37.36030,-121.83993,ER,F183559118,2018-12-21,2018-12-21
20181221111558PS,69358,T2,+37.36011,-121.84032,ER,F183559118,2018-12-21,2018-12-21
20181221111600PS,69360,T2,+37.35993,-121.84071,ER,F183559118,2018-12-21,2018-12-21
20181221111602PS,69362,T2,+37.35974,-121.84110,ER,F183559118,2018-12-21,2018-12-21
20181221111604PS,69364,T2,+37.35956,-121.84149,ER,F183559118,2018-12-21,2018-12-21
20181221111606PS,69366,T2,+37.35939,-121.84186,ER,F183559118,2018-12-21,2018-12-21
20181221111608PS,69368,T2,+37.35923,-121.84222,ER,F183559118,2018-12-21,2018-12-21
20181221111611PS,69371,T2,+37.35900,-121.84272,ER,F183559118,2018-12-21,2018-12-21
20181221111614PS,69374,T2,+37.35880,-121.84317,ER,F183559118,2018-12-21,2018-12-21
20181221111618PS,69378,T2,+37.35865,-121.84354,ER,F183559118,2018-12-21,2018-12-21
20181221111622PS,69382,T2,+37.35873,-121.84369,ER,F183559118,2018-12-21,2018-12-21
20181221111628PS,69387,T2,+37.35897,-121.84391,ER,F183559118,2018-12-21,2018-12-21
20181221111631PS,69391,T2,+37.35925,-121.84423,ER,F183559118,2018-12-21,2018-12-21
20181221111634PS,69394,T2,+37.35950,-121.84448,ER,F183559118,2018-12-21,2018-12-21
20181221111637PS,69397,T2,+37.35977,-121.84473,ER,F183559118,2018-12-21,2018-12-21
20181221111640PS,69400,T2,+37.36005,-121.84500,ER,F183559118,2018-12-21,2018-12-21
20181221111643PS,69403,T2,+37.36034,-121.84529,ER,F183559118,2018-12-21,2018-12-21
20181221111646PS,69406,T2,+37.36064,-121.84557,ER,F183559118,2018-12-21,2018-12-21
20181221111649PS,69409,T2,+37.36094,-121.84585,ER,F183559118,2018-12-21,2018-12-21
20181221111653PS,69412,T2,+37.36123,-121.84614,ER,F183559118,2018-12-21,2018-12-21
20181221111655PS,69415,T2,+37.36152,-121.84642,ER,F183559118,2018-12-21,2018-12-21
20181221111658PS,69418,T2,+37.36182,-121.84671,ER,F183559118,2018-12-21,2018-12-21
20181221111701PS,69421,T2,+37.36211,-121.84700,ER,F183559118,2018-12-21,2018-12-21
20181221111705PS,69425,T2,+37.36242,-121.84730,AR,F183559118,2018-12-21,2018-12-21
20181221112038PS,69638,T2,+37.36399,-121.85041,ER,F183559121,2018-12-21,2018-12-21
20181221112042PS,69642,T2,+37.36399,-121.85041,ER,F183559121,2018-12-21,2018-12-21
20181221112047PS,69647,T2,+37.36399,-121.85041,ER,F183559121,2018-12-21,2018-12-21
20181221112052PS,69652,T2,+37.36399,-121.85041,ER,F183559121,2018-12-21,2018-12-21
