datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190413150204PD,79323,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150208PD,79328,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150213PD,79333,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150218PD,79338,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150223PD,79343,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150228PD,79348,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150233PD,79353,HIT29,+37.40096,-121.93393,ER,F191039131,2019-04-13,2019-04-13
20190413150238PD,79358,HIT29,+37.40096,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150243PD,79363,HIT29,+37.40096,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150248PD,79368,HIT29,+37.40096,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150254PD,79373,HIT29,+37.40096,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150258PD,79378,HIT29,+37.40096,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150303PD,79383,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150308PD,79388,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150314PD,79393,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150318PD,79398,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150323PD,79403,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150329PD,79408,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150333PD,79413,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150338PD,79418,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150343PD,79423,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150348PD,79428,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150354PD,79433,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150358PD,79438,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150403PD,79443,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150408PD,79448,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150413PD,79453,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150418PD,79458,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150423PD,79463,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150428PD,79468,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150433PD,79473,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150438PD,79478,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150443PD,79483,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150448PD,79488,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150453PD,79493,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150458PD,79498,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150504PD,79503,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150509PD,79508,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150513PD,79513,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150518PD,79518,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150523PD,79523,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150528PD,79528,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150533PD,79533,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150539PD,79538,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150543PD,79543,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150549PD,79548,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150553PD,79553,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150558PD,79558,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150604PD,79563,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150608PD,79568,HIT29,+37.40097,-121.93392,ER,F191039131,2019-04-13,2019-04-13
20190413150614PD,79573,HIT29,+37.40095,-121.93390,ER,F191039131,2019-04-13,2019-04-13
20190413150618PD,79578,HIT29,+37.40088,-121.93390,ER,F191039131,2019-04-13,2019-04-13
20190413150623PD,79583,HIT29,+37.40080,-121.93388,ER,F191039131,2019-04-13,2019-04-13
20190413150629PD,79588,HIT29,+37.40078,-121.93387,ER,F191039131,2019-04-13,2019-04-13
20190413150633PD,79593,HIT29,+37.40071,-121.93381,ER,F191039131,2019-04-13,2019-04-13
20190413150638PD,79598,HIT29,+37.40070,-121.93358,ER,F191039131,2019-04-13,2019-04-13
20190413150643PD,79603,HIT29,+37.40073,-121.93325,ER,F191039131,2019-04-13,2019-04-13
20190413150649PD,79608,HIT29,+37.40053,-121.93302,ER,F191039131,2019-04-13,2019-04-13
20190413150652PD,79612,HIT29,+37.40017,-121.93291,ER,F191039131,2019-04-13,2019-04-13
20190413150655PD,79615,HIT29,+37.39983,-121.93276,ER,F191039131,2019-04-13,2019-04-13
20190413150658PD,79618,HIT29,+37.39951,-121.93254,ER,F191039131,2019-04-13,2019-04-13
20190413150701PD,79621,HIT29,+37.39924,-121.93233,ER,F191039131,2019-04-13,2019-04-13
20190413150706PD,79626,HIT29,+37.39902,-121.93216,ER,F191039131,2019-04-13,2019-04-13
20190413150711PD,79631,HIT29,+37.39894,-121.93209,ER,F191039131,2019-04-13,2019-04-13
20190413150716PD,79636,HIT29,+37.39891,-121.93178,ER,F191039131,2019-04-13,2019-04-13
20190413150720PD,79640,HIT29,+37.39909,-121.93132,ER,F191039131,2019-04-13,2019-04-13
20190413150723PD,79643,HIT29,+37.39926,-121.93088,ER,F191039131,2019-04-13,2019-04-13
20190413150726PD,79646,HIT29,+37.39946,-121.93038,ER,F191039131,2019-04-13,2019-04-13
20190413150728PD,79648,HIT29,+37.39959,-121.93000,ER,F191039131,2019-04-13,2019-04-13
20190413150730PD,79650,HIT29,+37.39969,-121.92959,ER,F191039131,2019-04-13,2019-04-13
20190413150732PD,79652,HIT29,+37.39975,-121.92916,ER,F191039131,2019-04-13,2019-04-13
20190413150734PD,79654,HIT29,+37.39977,-121.92870,ER,F191039131,2019-04-13,2019-04-13
20190413150736PD,79656,HIT29,+37.39975,-121.92824,ER,F191039131,2019-04-13,2019-04-13
20190413150738PD,79658,HIT29,+37.39969,-121.92776,ER,F191039131,2019-04-13,2019-04-13
20190413150741PD,79660,HIT29,+37.39958,-121.92729,ER,F191039131,2019-04-13,2019-04-13
20190413150742PD,79662,HIT29,+37.39941,-121.92683,ER,F191039131,2019-04-13,2019-04-13
20190413150744PD,79664,HIT29,+37.39920,-121.92639,ER,F191039131,2019-04-13,2019-04-13
20190413150747PD,79666,HIT29,+37.39894,-121.92597,ER,F191039131,2019-04-13,2019-04-13
20190413150748PD,79668,HIT29,+37.39865,-121.92562,ER,F191039131,2019-04-13,2019-04-13
20190413150750PD,79670,HIT29,+37.39836,-121.92534,ER,F191039131,2019-04-13,2019-04-13
20190413150753PD,79673,HIT29,+37.39799,-121.92503,ER,F191039131,2019-04-13,2019-04-13
20190413150757PD,79677,HIT29,+37.39769,-121.92477,ER,F191039131,2019-04-13,2019-04-13
20190413150802PD,79681,HIT29,+37.39753,-121.92463,ER,F191039131,2019-04-13,2019-04-13
20190413150806PD,79686,HIT29,+37.39728,-121.92444,ER,F191039131,2019-04-13,2019-04-13
20190413150810PD,79690,HIT29,+37.39691,-121.92417,ER,F191039131,2019-04-13,2019-04-13
20190413150813PD,79693,HIT29,+37.39657,-121.92389,ER,F191039131,2019-04-13,2019-04-13
20190413150816PD,79696,HIT29,+37.39618,-121.92356,ER,F191039131,2019-04-13,2019-04-13
20190413150819PD,79698,HIT29,+37.39590,-121.92331,ER,F191039131,2019-04-13,2019-04-13
20190413150820PD,79700,HIT29,+37.39560,-121.92305,ER,F191039131,2019-04-13,2019-04-13
20190413150822PD,79702,HIT29,+37.39529,-121.92278,ER,F191039131,2019-04-13,2019-04-13
20190413150824PD,79704,HIT29,+37.39496,-121.92251,ER,F191039131,2019-04-13,2019-04-13
20190413150826PD,79706,HIT29,+37.39463,-121.92223,ER,F191039131,2019-04-13,2019-04-13
20190413150828PD,79708,HIT29,+37.39430,-121.92193,ER,F191039131,2019-04-13,2019-04-13
20190413150830PD,79710,HIT29,+37.39400,-121.92159,ER,F191039131,2019-04-13,2019-04-13
20190413150832PD,79712,HIT29,+37.39374,-121.92121,ER,F191039131,2019-04-13,2019-04-13
20190413150834PD,79714,HIT29,+37.39355,-121.92079,ER,F191039131,2019-04-13,2019-04-13
20190413150836PD,79716,HIT29,+37.39344,-121.92036,ER,F191039131,2019-04-13,2019-04-13
20190413150838PD,79718,HIT29,+37.39338,-121.91997,ER,F191039131,2019-04-13,2019-04-13
20190413150841PD,79721,HIT29,+37.39335,-121.91951,ER,F191039131,2019-04-13,2019-04-13
20190413150844PD,79724,HIT29,+37.39336,-121.91909,ER,F191039131,2019-04-13,2019-04-13
20190413150847PD,79727,HIT29,+37.39346,-121.91860,ER,F191039131,2019-04-13,2019-04-13
20190413150851PD,79730,HIT29,+37.39365,-121.91807,ER,F191039131,2019-04-13,2019-04-13
20190413150852PD,79732,HIT29,+37.39384,-121.91772,ER,F191039131,2019-04-13,2019-04-13
20190413150854PD,79734,HIT29,+37.39407,-121.91739,ER,F191039131,2019-04-13,2019-04-13
20190413150856PD,79736,HIT29,+37.39435,-121.91707,ER,F191039131,2019-04-13,2019-04-13
20190413150859PD,79738,HIT29,+37.39464,-121.91674,ER,F191039131,2019-04-13,2019-04-13
20190413150900PD,79740,HIT29,+37.39495,-121.91640,ER,F191039131,2019-04-13,2019-04-13
20190413150902PD,79742,HIT29,+37.39526,-121.91605,ER,F191039131,2019-04-13,2019-04-13
20190413150904PD,79744,HIT29,+37.39557,-121.91570,ER,F191039131,2019-04-13,2019-04-13
20190413150906PD,79746,HIT29,+37.39589,-121.91535,ER,F191039131,2019-04-13,2019-04-13
20190413150908PD,79748,HIT29,+37.39619,-121.91500,ER,F191039131,2019-04-13,2019-04-13
20190413150910PD,79750,HIT29,+37.39648,-121.91467,ER,F191039131,2019-04-13,2019-04-13
20190413150912PD,79752,HIT29,+37.39676,-121.91435,ER,F191039131,2019-04-13,2019-04-13
20190413150914PD,79754,HIT29,+37.39703,-121.91405,ER,F191039131,2019-04-13,2019-04-13
20190413150916PD,79756,HIT29,+37.39728,-121.91377,ER,F191039131,2019-04-13,2019-04-13
20190413150919PD,79759,HIT29,+37.39761,-121.91341,ER,F191039131,2019-04-13,2019-04-13
20190413150923PD,79762,HIT29,+37.39789,-121.91311,ER,F191039131,2019-04-13,2019-04-13
20190413150926PD,79766,HIT29,+37.39817,-121.91275,ER,F191039131,2019-04-13,2019-04-13
20190413150929PD,79769,HIT29,+37.39841,-121.91241,ER,F191039131,2019-04-13,2019-04-13
20190413150932PD,79772,HIT29,+37.39871,-121.91203,ER,F191039131,2019-04-13,2019-04-13
20190413150934PD,79774,HIT29,+37.39895,-121.91174,ER,F191039131,2019-04-13,2019-04-13
20190413150936PD,79776,HIT29,+37.39919,-121.91145,ER,F191039131,2019-04-13,2019-04-13
20190413150938PD,79778,HIT29,+37.39942,-121.91115,ER,F191039131,2019-04-13,2019-04-13
20190413150941PD,79781,HIT29,+37.39969,-121.91068,ER,F191039131,2019-04-13,2019-04-13
20190413150944PD,79784,HIT29,+37.39979,-121.91017,ER,F191039131,2019-04-13,2019-04-13
20190413150947PD,79787,HIT29,+37.39971,-121.90963,ER,F191039131,2019-04-13,2019-04-13
20190413150950PD,79790,HIT29,+37.39946,-121.90913,ER,F191039131,2019-04-13,2019-04-13
20190413150952PD,79792,HIT29,+37.39920,-121.90887,ER,F191039131,2019-04-13,2019-04-13
20190413150954PD,79794,HIT29,+37.39888,-121.90870,ER,F191039131,2019-04-13,2019-04-13
20190413150956PD,79796,HIT29,+37.39853,-121.90857,ER,F191039131,2019-04-13,2019-04-13
20190413150958PD,79798,HIT29,+37.39817,-121.90844,ER,F191039131,2019-04-13,2019-04-13
20190413151000PD,79800,HIT29,+37.39779,-121.90832,ER,F191039131,2019-04-13,2019-04-13
20190413151002PD,79802,HIT29,+37.39737,-121.90820,ER,F191039131,2019-04-13,2019-04-13
20190413151004PD,79804,HIT29,+37.39695,-121.90808,ER,F191039131,2019-04-13,2019-04-13
20190413151006PD,79806,HIT29,+37.39651,-121.90796,ER,F191039131,2019-04-13,2019-04-13
20190413151008PD,79808,HIT29,+37.39606,-121.90783,ER,F191039131,2019-04-13,2019-04-13
20190413151010PD,79810,HIT29,+37.39559,-121.90771,ER,F191039131,2019-04-13,2019-04-13
20190413151012PD,79812,HIT29,+37.39511,-121.90758,ER,F191039131,2019-04-13,2019-04-13
20190413151014PD,79814,HIT29,+37.39462,-121.90745,ER,F191039131,2019-04-13,2019-04-13
20190413151016PD,79816,HIT29,+37.39412,-121.90731,ER,F191039131,2019-04-13,2019-04-13
20190413151018PD,79818,HIT29,+37.39360,-121.90717,ER,F191039131,2019-04-13,2019-04-13
20190413151020PD,79820,HIT29,+37.39308,-121.90705,ER,F191039131,2019-04-13,2019-04-13
20190413151022PD,79822,HIT29,+37.39256,-121.90693,ER,F191039131,2019-04-13,2019-04-13
20190413151024PD,79824,HIT29,+37.39205,-121.90681,ER,F191039131,2019-04-13,2019-04-13
20190413151026PD,79826,HIT29,+37.39155,-121.90670,ER,F191039131,2019-04-13,2019-04-13
20190413151028PD,79828,HIT29,+37.39104,-121.90658,ER,F191039131,2019-04-13,2019-04-13
20190413151030PD,79830,HIT29,+37.39054,-121.90646,ER,F191039131,2019-04-13,2019-04-13
20190413151032PD,79832,HIT29,+37.39003,-121.90634,ER,F191039131,2019-04-13,2019-04-13
20190413151034PD,79834,HIT29,+37.38952,-121.90622,ER,F191039131,2019-04-13,2019-04-13
20190413151036PD,79836,HIT29,+37.38902,-121.90610,ER,F191039131,2019-04-13,2019-04-13
20190413151038PD,79838,HIT29,+37.38851,-121.90599,ER,F191039131,2019-04-13,2019-04-13
20190413151040PD,79840,HIT29,+37.38800,-121.90587,ER,F191039131,2019-04-13,2019-04-13
20190413151042PD,79842,HIT29,+37.38750,-121.90575,ER,F191039131,2019-04-13,2019-04-13
20190413151044PD,79844,HIT29,+37.38700,-121.90563,ER,F191039131,2019-04-13,2019-04-13
20190413151046PD,79846,HIT29,+37.38650,-121.90552,ER,F191039131,2019-04-13,2019-04-13
20190413151048PD,79848,HIT29,+37.38600,-121.90540,ER,F191039131,2019-04-13,2019-04-13
20190413151050PD,79850,HIT29,+37.38550,-121.90528,ER,F191039131,2019-04-13,2019-04-13
20190413151052PD,79852,HIT29,+37.38501,-121.90517,ER,F191039131,2019-04-13,2019-04-13
20190413151054PD,79854,HIT29,+37.38451,-121.90505,ER,F191039131,2019-04-13,2019-04-13
20190413151056PD,79856,HIT29,+37.38403,-121.90494,ER,F191039131,2019-04-13,2019-04-13
20190413151059PD,79858,HIT29,+37.38354,-121.90482,ER,F191039131,2019-04-13,2019-04-13
20190413151100PD,79860,HIT29,+37.38306,-121.90471,ER,F191039131,2019-04-13,2019-04-13
20190413151102PD,79862,HIT29,+37.38258,-121.90460,ER,F191039131,2019-04-13,2019-04-13
20190413151104PD,79864,HIT29,+37.38210,-121.90448,ER,F191039131,2019-04-13,2019-04-13
20190413151106PD,79866,HIT29,+37.38162,-121.90437,ER,F191039131,2019-04-13,2019-04-13
20190413151109PD,79868,HIT29,+37.38113,-121.90425,ER,F191039131,2019-04-13,2019-04-13
20190413151110PD,79870,HIT29,+37.38065,-121.90414,ER,F191039131,2019-04-13,2019-04-13
20190413151112PD,79872,HIT29,+37.38016,-121.90403,ER,F191039131,2019-04-13,2019-04-13
20190413151114PD,79874,HIT29,+37.37966,-121.90391,ER,F191039131,2019-04-13,2019-04-13
20190413151116PD,79876,HIT29,+37.37917,-121.90379,ER,F191039131,2019-04-13,2019-04-13
20190413151119PD,79878,HIT29,+37.37869,-121.90368,ER,F191039131,2019-04-13,2019-04-13
20190413151120PD,79880,HIT29,+37.37821,-121.90357,ER,F191039131,2019-04-13,2019-04-13
20190413151122PD,79882,HIT29,+37.37773,-121.90345,ER,F191039131,2019-04-13,2019-04-13
20190413151124PD,79884,HIT29,+37.37726,-121.90334,ER,F191039131,2019-04-13,2019-04-13
20190413151126PD,79886,HIT29,+37.37677,-121.90323,ER,F191039131,2019-04-13,2019-04-13
20190413151129PD,79888,HIT29,+37.37629,-121.90312,ER,F191039131,2019-04-13,2019-04-13
20190413151130PD,79890,HIT29,+37.37581,-121.90300,ER,F191039131,2019-04-13,2019-04-13
20190413151132PD,79892,HIT29,+37.37532,-121.90289,ER,F191039131,2019-04-13,2019-04-13
20190413151134PD,79894,HIT29,+37.37484,-121.90278,ER,F191039131,2019-04-13,2019-04-13
20190413151136PD,79896,HIT29,+37.37435,-121.90266,ER,F191039131,2019-04-13,2019-04-13
20190413151139PD,79898,HIT29,+37.37387,-121.90255,ER,F191039131,2019-04-13,2019-04-13
20190413151140PD,79900,HIT29,+37.37338,-121.90244,ER,F191039131,2019-04-13,2019-04-13
20190413151142PD,79902,HIT29,+37.37289,-121.90232,ER,F191039131,2019-04-13,2019-04-13
20190413151144PD,79904,HIT29,+37.37240,-121.90220,ER,F191039131,2019-04-13,2019-04-13
20190413151146PD,79906,HIT29,+37.37192,-121.90209,ER,F191039131,2019-04-13,2019-04-13
20190413151149PD,79908,HIT29,+37.37142,-121.90197,ER,F191039131,2019-04-13,2019-04-13
20190413151150PD,79910,HIT29,+37.37093,-121.90186,ER,F191039131,2019-04-13,2019-04-13
20190413151152PD,79912,HIT29,+37.37044,-121.90174,ER,F191039131,2019-04-13,2019-04-13
20190413151154PD,79914,HIT29,+37.36995,-121.90162,ER,F191039131,2019-04-13,2019-04-13
20190413151156PD,79916,HIT29,+37.36947,-121.90151,ER,F191039131,2019-04-13,2019-04-13
20190413151158PD,79918,HIT29,+37.36899,-121.90139,ER,F191039131,2019-04-13,2019-04-13
20190413151200PD,79920,HIT29,+37.36852,-121.90128,ER,F191039131,2019-04-13,2019-04-13
20190413151202PD,79922,HIT29,+37.36805,-121.90120,ER,F191039131,2019-04-13,2019-04-13
20190413151204PD,79924,HIT29,+37.36758,-121.90116,ER,F191039131,2019-04-13,2019-04-13
20190413151206PD,79926,HIT29,+37.36713,-121.90115,ER,F191039131,2019-04-13,2019-04-13
20190413151208PD,79928,HIT29,+37.36668,-121.90116,ER,F191039131,2019-04-13,2019-04-13
20190413151210PD,79930,HIT29,+37.36624,-121.90121,ER,F191039131,2019-04-13,2019-04-13
20190413151212PD,79932,HIT29,+37.36579,-121.90129,ER,F191039131,2019-04-13,2019-04-13
20190413151214PD,79934,HIT29,+37.36534,-121.90140,ER,F191039131,2019-04-13,2019-04-13
20190413151216PD,79936,HIT29,+37.36490,-121.90154,ER,F191039131,2019-04-13,2019-04-13
20190413151218PD,79938,HIT29,+37.36447,-121.90172,ER,F191039131,2019-04-13,2019-04-13
20190413151220PD,79940,HIT29,+37.36405,-121.90192,ER,F191039131,2019-04-13,2019-04-13
20190413151222PD,79942,HIT29,+37.36365,-121.90215,ER,F191039131,2019-04-13,2019-04-13
20190413151224PD,79944,HIT29,+37.36325,-121.90241,ER,F191039131,2019-04-13,2019-04-13
20190413151226PD,79946,HIT29,+37.36287,-121.90269,ER,F191039131,2019-04-13,2019-04-13
20190413151228PD,79948,HIT29,+37.36249,-121.90300,ER,F191039131,2019-04-13,2019-04-13
20190413151230PD,79950,HIT29,+37.36212,-121.90335,ER,F191039131,2019-04-13,2019-04-13
20190413151232PD,79952,HIT29,+37.36176,-121.90372,ER,F191039131,2019-04-13,2019-04-13
20190413151234PD,79954,HIT29,+37.36140,-121.90409,ER,F191039131,2019-04-13,2019-04-13
20190413151236PD,79956,HIT29,+37.36103,-121.90447,ER,F191039131,2019-04-13,2019-04-13
20190413151238PD,79958,HIT29,+37.36067,-121.90485,ER,F191039131,2019-04-13,2019-04-13
20190413151240PD,79960,HIT29,+37.36030,-121.90523,ER,F191039131,2019-04-13,2019-04-13
20190413151242PD,79962,HIT29,+37.35992,-121.90561,ER,F191039131,2019-04-13,2019-04-13
20190413151244PD,79964,HIT29,+37.35955,-121.90600,ER,F191039131,2019-04-13,2019-04-13
20190413151246PD,79966,HIT29,+37.35917,-121.90639,ER,F191039131,2019-04-13,2019-04-13
20190413151248PD,79968,HIT29,+37.35879,-121.90677,ER,F191039131,2019-04-13,2019-04-13
20190413151250PD,79970,HIT29,+37.35841,-121.90716,ER,F191039131,2019-04-13,2019-04-13
20190413151252PD,79972,HIT29,+37.35802,-121.90756,ER,F191039131,2019-04-13,2019-04-13
20190413151254PD,79974,HIT29,+37.35763,-121.90795,ER,F191039131,2019-04-13,2019-04-13
20190413151256PD,79976,HIT29,+37.35723,-121.90836,ER,F191039131,2019-04-13,2019-04-13
20190413151258PD,79978,HIT29,+37.35683,-121.90877,ER,F191039131,2019-04-13,2019-04-13
20190413151300PD,79980,HIT29,+37.35643,-121.90918,ER,F191039131,2019-04-13,2019-04-13
20190413151302PD,79982,HIT29,+37.35603,-121.90959,ER,F191039131,2019-04-13,2019-04-13
20190413151304PD,79984,HIT29,+37.35563,-121.90999,ER,F191039131,2019-04-13,2019-04-13
20190413151306PD,79986,HIT29,+37.35524,-121.91038,ER,F191039131,2019-04-13,2019-04-13
20190413151308PD,79988,HIT29,+37.35485,-121.91077,ER,F191039131,2019-04-13,2019-04-13
20190413151310PD,79990,HIT29,+37.35447,-121.91117,ER,F191039131,2019-04-13,2019-04-13
20190413151312PD,79992,HIT29,+37.35408,-121.91156,ER,F191039131,2019-04-13,2019-04-13
20190413151314PD,79994,HIT29,+37.35369,-121.91194,ER,F191039131,2019-04-13,2019-04-13
20190413151316PD,79996,HIT29,+37.35332,-121.91233,ER,F191039131,2019-04-13,2019-04-13
20190413151318PD,79998,HIT29,+37.35294,-121.91273,ER,F191039131,2019-04-13,2019-04-13
20190413151320PD,80000,HIT29,+37.35258,-121.91314,ER,F191039131,2019-04-13,2019-04-13
20190413151322PD,80002,HIT29,+37.35222,-121.91358,ER,F191039131,2019-04-13,2019-04-13
20190413151324PD,80004,HIT29,+37.35188,-121.91403,ER,F191039131,2019-04-13,2019-04-13
20190413151326PD,80006,HIT29,+37.35155,-121.91449,ER,F191039131,2019-04-13,2019-04-13
20190413151329PD,80008,HIT29,+37.35121,-121.91495,ER,F191039131,2019-04-13,2019-04-13
20190413151330PD,80010,HIT29,+37.35088,-121.91542,ER,F191039131,2019-04-13,2019-04-13
20190413151332PD,80012,HIT29,+37.35054,-121.91589,ER,F191039131,2019-04-13,2019-04-13
20190413151334PD,80014,HIT29,+37.35021,-121.91635,ER,F191039131,2019-04-13,2019-04-13
20190413151336PD,80016,HIT29,+37.34987,-121.91682,ER,F191039131,2019-04-13,2019-04-13
20190413151338PD,80018,HIT29,+37.34953,-121.91730,ER,F191039131,2019-04-13,2019-04-13
20190413151340PD,80020,HIT29,+37.34919,-121.91777,ER,F191039131,2019-04-13,2019-04-13
20190413151342PD,80022,HIT29,+37.34886,-121.91825,ER,F191039131,2019-04-13,2019-04-13
20190413151344PD,80024,HIT29,+37.34852,-121.91872,ER,F191039131,2019-04-13,2019-04-13
