datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180424154032PD,81632,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154036PD,81636,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154040PD,81640,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154044PD,81644,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154048PD,81648,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154052PD,81652,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154056PD,81656,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154100PD,81660,S3,+37.32359,-121.87848,ER,F181149174,2018-04-24,2018-04-24
20180424154104PD,81664,S3,+37.32361,-121.87845,ER,F181149174,2018-04-24,2018-04-24
20180424154108PD,81668,S3,+37.32376,-121.87847,ER,F181149174,2018-04-24,2018-04-24
20180424154112PD,81672,S3,+37.32402,-121.87866,ER,F181149174,2018-04-24,2018-04-24
20180424154118PD,81678,S3,+37.32460,-121.87910,ER,F181149174,2018-04-24,2018-04-24
20180424154122PD,81682,S3,+37.32490,-121.87933,ER,F181149174,2018-04-24,2018-04-24
20180424154126PD,81686,S3,+37.32502,-121.87942,ER,F181149174,2018-04-24,2018-04-24
20180424154131PD,81690,S3,+37.32502,-121.87942,ER,F181149174,2018-04-24,2018-04-24
20180424154134PD,81694,S3,+37.32502,-121.87942,ER,F181149174,2018-04-24,2018-04-24
20180424154138PD,81698,S3,+37.32502,-121.87943,ER,F181149174,2018-04-24,2018-04-24
20180424154142PD,81702,S3,+37.32520,-121.87955,ER,F181149174,2018-04-24,2018-04-24
20180424154146PD,81706,S3,+37.32556,-121.87982,ER,F181149174,2018-04-24,2018-04-24
20180424154152PD,81712,S3,+37.32632,-121.88038,ER,F181149174,2018-04-24,2018-04-24
20180424154158PD,81718,S3,+37.32708,-121.88095,ER,F181149174,2018-04-24,2018-04-24
20180424154204PD,81724,S3,+37.32770,-121.88143,ER,F181149174,2018-04-24,2018-04-24
20180424154209PD,81728,S3,+37.32788,-121.88158,ER,F181149174,2018-04-24,2018-04-24
20180424154212PD,81732,S3,+37.32791,-121.88161,ER,F181149174,2018-04-24,2018-04-24
20180424154216PD,81736,S3,+37.32792,-121.88161,ER,F181149174,2018-04-24,2018-04-24
20180424154220PD,81740,S3,+37.32803,-121.88172,ER,F181149174,2018-04-24,2018-04-24
20180424154224PD,81744,S3,+37.32802,-121.88200,ER,F181149174,2018-04-24,2018-04-24
20180424154232PD,81752,S3,+37.32768,-121.88258,ER,F181149174,2018-04-24,2018-04-24
20180424154236PD,81756,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154241PD,81761,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154245PD,81765,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154249PD,81769,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154253PD,81773,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154257PD,81777,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154301PD,81781,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154305PD,81785,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154309PD,81789,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154313PD,81793,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154317PD,81797,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154321PD,81801,S3,+37.32766,-121.88261,ER,F181149174,2018-04-24,2018-04-24
20180424154325PD,81805,S3,+37.32756,-121.88268,ER,F181149174,2018-04-24,2018-04-24
20180424154329PD,81809,S3,+37.32730,-121.88256,ER,F181149174,2018-04-24,2018-04-24
20180424154333PD,81813,S3,+37.32699,-121.88233,ER,F181149174,2018-04-24,2018-04-24
20180424154337PD,81817,S3,+37.32668,-121.88214,ER,F181149174,2018-04-24,2018-04-24
20180424154838PD,82118,S3,+37.32633,-121.88238,AR,F181149174,2018-04-24,2018-04-24
20180424174912PD,2952,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174916PD,2956,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174920PD,2960,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174924PD,2964,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174928PD,2968,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174936PD,2976,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174940PD,2980,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174944PD,2984,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174948PD,2988,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424174956PD,2996,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175000PD,3000,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175004PD,3004,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175008PD,3008,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175012PD,3012,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175016PD,3016,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175020PD,3020,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175024PD,3024,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175028PD,3028,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175032PD,3032,S3,+37.32333,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175036PD,3036,S3,+37.32334,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175040PD,3040,S3,+37.32334,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175045PD,3045,S3,+37.32334,-121.87865,ER,F181149211,2018-04-24,2018-04-24
20180424175049PD,3049,S3,+37.32335,-121.87868,ER,F181149211,2018-04-24,2018-04-24
20180424175053PD,3053,S3,+37.32340,-121.87872,ER,F181149211,2018-04-24,2018-04-24
20180424175058PD,3058,S3,+37.32345,-121.87875,ER,F181149211,2018-04-24,2018-04-24
20180424175102PD,3062,S3,+37.32346,-121.87887,ER,F181149211,2018-04-24,2018-04-24
20180424175106PD,3066,S3,+37.32334,-121.87908,ER,F181149211,2018-04-24,2018-04-24
20180424175110PD,3070,S3,+37.32325,-121.87925,ER,F181149211,2018-04-24,2018-04-24
20180424175114PD,3074,S3,+37.32322,-121.87934,ER,F181149211,2018-04-24,2018-04-24
20180424175122PD,3082,S3,+37.32306,-121.87963,ER,F181149211,2018-04-24,2018-04-24
20180424175126PD,3086,S3,+37.32294,-121.87989,ER,F181149211,2018-04-24,2018-04-24
20180424175130PD,3090,S3,+37.32291,-121.87994,ER,F181149211,2018-04-24,2018-04-24
20180424175134PD,3094,S3,+37.32291,-121.87994,ER,F181149211,2018-04-24,2018-04-24
20180424175138PD,3098,S3,+37.32291,-121.87995,ER,F181149211,2018-04-24,2018-04-24
20180424175142PD,3102,S3,+37.32287,-121.88003,ER,F181149211,2018-04-24,2018-04-24
20180424175150PD,3110,S3,+37.32254,-121.88019,ER,F181149211,2018-04-24,2018-04-24
20180424175154PD,3114,S3,+37.32225,-121.87991,ER,F181149211,2018-04-24,2018-04-24
20180424175200PD,3120,S3,+37.32174,-121.87940,ER,F181149211,2018-04-24,2018-04-24
20180424175204PD,3124,S3,+37.32145,-121.87911,ER,F181149211,2018-04-24,2018-04-24
20180424175208PD,3128,S3,+37.32119,-121.87884,ER,F181149211,2018-04-24,2018-04-24
20180424175212PD,3132,S3,+37.32097,-121.87871,ER,F181149211,2018-04-24,2018-04-24
20180424175216PD,3136,S3,+37.32081,-121.87895,ER,F181149211,2018-04-24,2018-04-24
20180424175220PD,3140,S3,+37.32061,-121.87934,ER,F181149211,2018-04-24,2018-04-24
20180424175226PD,3146,S3,+37.32023,-121.88002,ER,F181149211,2018-04-24,2018-04-24
20180424175232PD,3152,S3,+37.31982,-121.88070,ER,F181149211,2018-04-24,2018-04-24
20180424175239PD,3159,S3,+37.31942,-121.88139,ER,F181149211,2018-04-24,2018-04-24
20180424175243PD,3163,S3,+37.31930,-121.88162,ER,F181149211,2018-04-24,2018-04-24
20180424175247PD,3167,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175252PD,3172,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175256PD,3176,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175300PD,3180,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175304PD,3184,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175308PD,3188,S3,+37.31925,-121.88172,ER,F181149211,2018-04-24,2018-04-24
20180424175313PD,3193,S3,+37.31920,-121.88180,ER,F181149211,2018-04-24,2018-04-24
20180424175317PD,3197,S3,+37.31909,-121.88197,ER,F181149211,2018-04-24,2018-04-24
20180424175322PD,3202,S3,+37.31892,-121.88229,ER,F181149211,2018-04-24,2018-04-24
20180424175326PD,3206,S3,+37.31877,-121.88253,ER,F181149211,2018-04-24,2018-04-24
20180424175330PD,3210,S3,+37.31868,-121.88272,ER,F181149211,2018-04-24,2018-04-24
20180424175334PD,3214,S3,+37.31866,-121.88275,ER,F181149211,2018-04-24,2018-04-24
20180424175338PD,3218,S3,+37.31864,-121.88280,ER,F181149211,2018-04-24,2018-04-24
20180424175342PD,3222,S3,+37.31860,-121.88287,ER,F181149211,2018-04-24,2018-04-24
20180424175346PD,3226,S3,+37.31853,-121.88300,ER,F181149211,2018-04-24,2018-04-24
20180424175350PD,3230,S3,+37.31845,-121.88313,ER,F181149211,2018-04-24,2018-04-24
20180424175354PD,3234,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175358PD,3238,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175402PD,3242,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175406PD,3246,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175410PD,3250,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175414PD,3254,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175418PD,3258,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175422PD,3262,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175426PD,3266,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175430PD,3270,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175434PD,3274,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175438PD,3278,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175442PD,3282,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175446PD,3286,S3,+37.31844,-121.88315,ER,F181149211,2018-04-24,2018-04-24
20180424175450PD,3290,S3,+37.31840,-121.88322,ER,F181149211,2018-04-24,2018-04-24
20180424175454PD,3294,S3,+37.31826,-121.88345,ER,F181149211,2018-04-24,2018-04-24
20180424175458PD,3298,S3,+37.31808,-121.88374,ER,F181149211,2018-04-24,2018-04-24
20180424175506PD,3306,S3,+37.31769,-121.88440,ER,F181149211,2018-04-24,2018-04-24
20180424175510PD,3310,S3,+37.31748,-121.88477,ER,F181149211,2018-04-24,2018-04-24
20180424175515PD,3314,S3,+37.31726,-121.88515,ER,F181149211,2018-04-24,2018-04-24
20180424175518PD,3318,S3,+37.31704,-121.88553,ER,F181149211,2018-04-24,2018-04-24
20180424175523PD,3323,S3,+37.31688,-121.88576,ER,F181149211,2018-04-24,2018-04-24
20180424175527PD,3327,S3,+37.31674,-121.88569,ER,F181149211,2018-04-24,2018-04-24
20180424175532PD,3332,S3,+37.31654,-121.88556,AR,F181149211,2018-04-24,2018-04-24
20180424180859PD,4139,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180904PD,4143,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180907PD,4147,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180911PD,4151,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180916PD,4156,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180920PD,4160,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424180928PD,4168,S3,+37.31984,-121.87787,ER,F181149215,2018-04-24,2018-04-24
20180424194346PD,9826,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194354PD,9834,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194358PD,9838,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194402PD,9842,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194410PD,9850,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194414PD,9854,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194418PD,9858,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194422PD,9862,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194426PD,9866,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194430PD,9870,S3,+37.32333,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194434PD,9874,S3,+37.32334,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194438PD,9878,S3,+37.32334,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194446PD,9886,S3,+37.32335,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194450PD,9890,S3,+37.32335,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194455PD,9895,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194459PD,9899,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194507PD,9907,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194511PD,9911,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194515PD,9915,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194519PD,9919,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194523PD,9923,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194527PD,9927,S3,+37.32336,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194531PD,9931,S3,+37.32337,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194535PD,9935,S3,+37.32337,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194539PD,9939,S3,+37.32338,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194543PD,9943,S3,+37.32338,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194547PD,9947,S3,+37.32338,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194551PD,9951,S3,+37.32338,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194555PD,9955,S3,+37.32338,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194603PD,9963,S3,+37.32338,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194607PD,9967,S3,+37.32338,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194611PD,9971,S3,+37.32338,-121.87865,ER,F181149237,2018-04-24,2018-04-24
20180424194615PD,9975,S3,+37.32339,-121.87866,ER,F181149237,2018-04-24,2018-04-24
20180424194619PD,9979,S3,+37.32341,-121.87870,ER,F181149237,2018-04-24,2018-04-24
20180424194623PD,9983,S3,+37.32343,-121.87874,ER,F181149237,2018-04-24,2018-04-24
20180424194627PD,9987,S3,+37.32341,-121.87891,ER,F181149237,2018-04-24,2018-04-24
20180424194631PD,9991,S3,+37.32330,-121.87913,ER,F181149237,2018-04-24,2018-04-24
20180424194635PD,9995,S3,+37.32321,-121.87931,ER,F181149237,2018-04-24,2018-04-24
20180424194639PD,9999,S3,+37.32314,-121.87944,ER,F181149237,2018-04-24,2018-04-24
20180424194643PD,10003,S3,+37.32300,-121.87973,ER,F181149237,2018-04-24,2018-04-24
20180424194647PD,10007,S3,+37.32287,-121.88002,ER,F181149237,2018-04-24,2018-04-24
20180424194651PD,10011,S3,+37.32275,-121.88023,ER,F181149237,2018-04-24,2018-04-24
20180424194655PD,10015,S3,+37.32255,-121.88019,ER,F181149237,2018-04-24,2018-04-24
20180424194659PD,10019,S3,+37.32230,-121.87993,ER,F181149237,2018-04-24,2018-04-24
20180424194705PD,10025,S3,+37.32176,-121.87939,ER,F181149237,2018-04-24,2018-04-24
20180424194711PD,10031,S3,+37.32121,-121.87884,ER,F181149237,2018-04-24,2018-04-24
20180424194718PD,10038,S3,+37.32062,-121.87830,ER,F181149237,2018-04-24,2018-04-24
20180424194726PD,10046,S3,+37.32019,-121.87789,ER,F181149237,2018-04-24,2018-04-24
20180424194731PD,10051,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194735PD,10055,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194739PD,10059,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194743PD,10063,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194747PD,10067,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194751PD,10071,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194755PD,10075,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194759PD,10079,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194803PD,10083,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194807PD,10087,S3,+37.32015,-121.87785,ER,F181149237,2018-04-24,2018-04-24
20180424194811PD,10091,S3,+37.32014,-121.87784,ER,F181149237,2018-04-24,2018-04-24
20180424194815PD,10095,S3,+37.32002,-121.87779,ER,F181149237,2018-04-24,2018-04-24
20180424194819PD,10099,S3,+37.31984,-121.87800,ER,F181149237,2018-04-24,2018-04-24
20180424194823PD,10103,S3,+37.31961,-121.87837,ER,F181149237,2018-04-24,2018-04-24
20180424194831PD,10111,S3,+37.31917,-121.87907,ER,F181149237,2018-04-24,2018-04-24
20180424194835PD,10115,S3,+37.31906,-121.87922,ER,F181149237,2018-04-24,2018-04-24
20180424194839PD,10119,S3,+37.31885,-121.87945,ER,F181149237,2018-04-24,2018-04-24
20180424194843PD,10123,S3,+37.31861,-121.87975,ER,F181149237,2018-04-24,2018-04-24
20180424194847PD,10127,S3,+37.31837,-121.88011,ER,F181149237,2018-04-24,2018-04-24
20180424194851PD,10131,S3,+37.31812,-121.88047,ER,F181149237,2018-04-24,2018-04-24
20180424194855PD,10135,S3,+37.31789,-121.88082,ER,F181149237,2018-04-24,2018-04-24
20180424194859PD,10139,S3,+37.31772,-121.88108,ER,F181149237,2018-04-24,2018-04-24
20180424194903PD,10143,S3,+37.31765,-121.88118,ER,F181149237,2018-04-24,2018-04-24
20180424194907PD,10147,S3,+37.31762,-121.88124,ER,F181149237,2018-04-24,2018-04-24
20180424194911PD,10151,S3,+37.31749,-121.88142,ER,F181149237,2018-04-24,2018-04-24
20180424194915PD,10155,S3,+37.31732,-121.88169,ER,F181149237,2018-04-24,2018-04-24
20180424194919PD,10159,S3,+37.31712,-121.88199,ER,F181149237,2018-04-24,2018-04-24
20180424194923PD,10163,S3,+37.31692,-121.88228,ER,F181149237,2018-04-24,2018-04-24
20180424194927PD,10167,S3,+37.31671,-121.88260,ER,F181149237,2018-04-24,2018-04-24
20180424194931PD,10171,S3,+37.31652,-121.88289,ER,F181149237,2018-04-24,2018-04-24
20180424194935PD,10175,S3,+37.31641,-121.88306,ER,F181149237,2018-04-24,2018-04-24
20180424194939PD,10179,S3,+37.31624,-121.88330,ER,F181149237,2018-04-24,2018-04-24
20180424194943PD,10183,S3,+37.31604,-121.88361,ER,F181149237,2018-04-24,2018-04-24
20180424194947PD,10187,S3,+37.31587,-121.88387,ER,F181149237,2018-04-24,2018-04-24
20180424194951PD,10191,S3,+37.31571,-121.88393,ER,F181149237,2018-04-24,2018-04-24
20180424194955PD,10195,S3,+37.31555,-121.88381,ER,F181149237,2018-04-24,2018-04-24
20180424194959PD,10199,S3,+37.31536,-121.88365,AR,F181149237,2018-04-24,2018-04-24
20180424201216PD,11536,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201221PD,11541,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201225PD,11545,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201229PD,11549,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201233PD,11553,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201237PD,11557,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201241PD,11561,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201245PD,11565,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201249PD,11569,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201253PD,11573,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201301PD,11581,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201305PD,11585,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201309PD,11589,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201313PD,11593,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201317PD,11597,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201321PD,11601,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201325PD,11605,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201329PD,11609,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201333PD,11613,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201337PD,11617,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201341PD,11621,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201345PD,11625,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201349PD,11629,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201353PD,11633,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201357PD,11637,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201401PD,11641,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201405PD,11645,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201409PD,11649,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
20180424201413PD,11653,S3,+37.33855,-121.89513,ER,F181149245,2018-04-24,2018-04-24
