datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180824183321PD,5601,E9,+37.26183,-121.93132,ER,F182369190,2018-08-24,2018-08-24
20180824183325PD,5605,E9,+37.26171,-121.93155,ER,F182369190,2018-08-24,2018-08-24
20180824183330PD,5610,E9,+37.26131,-121.93157,ER,F182369190,2018-08-24,2018-08-24
20180824183333PD,5613,E9,+37.26100,-121.93152,ER,F182369190,2018-08-24,2018-08-24
20180824183336PD,5616,E9,+37.26067,-121.93146,ER,F182369190,2018-08-24,2018-08-24
20180824183339PD,5619,E9,+37.26035,-121.93144,ER,F182369190,2018-08-24,2018-08-24
20180824194454PD,9894,E9,+37.26349,-121.91622,ER,F182369207,2018-08-24,2018-08-24
20180824194459PD,9899,E9,+37.26349,-121.91622,ER,F182369207,2018-08-24,2018-08-24
20180824194503PD,9903,E9,+37.26349,-121.91622,ER,F182369207,2018-08-24,2018-08-24
20180824194507PD,9907,E9,+37.26348,-121.91623,ER,F182369207,2018-08-24,2018-08-24
20180824194511PD,9911,E9,+37.26346,-121.91624,ER,F182369207,2018-08-24,2018-08-24
20180824194515PD,9915,E9,+37.26345,-121.91624,ER,F182369207,2018-08-24,2018-08-24
20180824194520PD,9920,E9,+37.26343,-121.91625,ER,F182369207,2018-08-24,2018-08-24
20180824194525PD,9925,E9,+37.26343,-121.91625,ER,F182369207,2018-08-24,2018-08-24
20180824194530PD,9930,E9,+37.26341,-121.91630,ER,F182369207,2018-08-24,2018-08-24
20180824194535PD,9935,E9,+37.26339,-121.91632,ER,F182369207,2018-08-24,2018-08-24
20180824194540PD,9940,E9,+37.26338,-121.91634,ER,F182369207,2018-08-24,2018-08-24
20180824194545PD,9945,E9,+37.26338,-121.91635,ER,F182369207,2018-08-24,2018-08-24
20180824194550PD,9950,E9,+37.26337,-121.91637,ER,F182369207,2018-08-24,2018-08-24
20180824194555PD,9955,E9,+37.26336,-121.91644,ER,F182369207,2018-08-24,2018-08-24
20180824194600PD,9960,E9,+37.26333,-121.91654,ER,F182369207,2018-08-24,2018-08-24
20180824194605PD,9965,E9,+37.26332,-121.91657,ER,F182369207,2018-08-24,2018-08-24
20180824194610PD,9970,E9,+37.26332,-121.91657,ER,F182369207,2018-08-24,2018-08-24
20180824194615PD,9975,E9,+37.26332,-121.91664,ER,F182369207,2018-08-24,2018-08-24
20180824194621PD,9980,E9,+37.26337,-121.91670,ER,F182369207,2018-08-24,2018-08-24
20180824194626PD,9985,E9,+37.26348,-121.91674,ER,F182369207,2018-08-24,2018-08-24
20180824194631PD,9990,E9,+37.26362,-121.91659,ER,F182369207,2018-08-24,2018-08-24
20180824194636PD,9994,E9,+37.26382,-121.91622,ER,F182369207,2018-08-24,2018-08-24
20180824194637PD,9997,E9,+37.26405,-121.91584,ER,F182369207,2018-08-24,2018-08-24
20180824194640PD,10000,E9,+37.26434,-121.91545,ER,F182369207,2018-08-24,2018-08-24
20180824194643PD,10003,E9,+37.26465,-121.91502,ER,F182369207,2018-08-24,2018-08-24
20180824194646PD,10006,E9,+37.26489,-121.91450,ER,F182369207,2018-08-24,2018-08-24
20180824194648PD,10008,E9,+37.26501,-121.91411,ER,F182369207,2018-08-24,2018-08-24
20180824194650PD,10010,E9,+37.26512,-121.91370,ER,F182369207,2018-08-24,2018-08-24
20180824194652PD,10012,E9,+37.26522,-121.91331,ER,F182369207,2018-08-24,2018-08-24
20180824194654PD,10014,E9,+37.26533,-121.91292,ER,F182369207,2018-08-24,2018-08-24
20180824194656PD,10016,E9,+37.26543,-121.91254,ER,F182369207,2018-08-24,2018-08-24
20180824194658PD,10018,E9,+37.26553,-121.91215,ER,F182369207,2018-08-24,2018-08-24
20180824194700PD,10020,E9,+37.26563,-121.91177,ER,F182369207,2018-08-24,2018-08-24
20180824194703PD,10023,E9,+37.26577,-121.91121,ER,F182369207,2018-08-24,2018-08-24
20180824194705PD,10025,E9,+37.26588,-121.91082,ER,F182369207,2018-08-24,2018-08-24
20180824194707PD,10027,E9,+37.26599,-121.91040,ER,F182369207,2018-08-24,2018-08-24
20180824194709PD,10029,E9,+37.26610,-121.90998,ER,F182369207,2018-08-24,2018-08-24
20180824194711PD,10031,E9,+37.26622,-121.90956,ER,F182369207,2018-08-24,2018-08-24
20180824194713PD,10033,E9,+37.26634,-121.90917,ER,F182369207,2018-08-24,2018-08-24
20180824194716PD,10036,E9,+37.26651,-121.90869,ER,F182369207,2018-08-24,2018-08-24
20180824194720PD,10040,E9,+37.26664,-121.90830,ER,F182369207,2018-08-24,2018-08-24
20180824194725PD,10045,E9,+37.26651,-121.90809,ER,F182369207,2018-08-24,2018-08-24
20180824194731PD,10050,E9,+37.26615,-121.90796,ER,F182369207,2018-08-24,2018-08-24
20180824194734PD,10054,E9,+37.26574,-121.90781,ER,F182369207,2018-08-24,2018-08-24
20180824194737PD,10057,E9,+37.26540,-121.90769,ER,F182369207,2018-08-24,2018-08-24
20180824194740PD,10060,E9,+37.26506,-121.90756,ER,F182369207,2018-08-24,2018-08-24
20180824194743PD,10063,E9,+37.26472,-121.90743,ER,F182369207,2018-08-24,2018-08-24
20180824194747PD,10067,E9,+37.26435,-121.90729,ER,F182369207,2018-08-24,2018-08-24
20180824194752PD,10071,E9,+37.26413,-121.90720,ER,F182369207,2018-08-24,2018-08-24
20180824194756PD,10075,E9,+37.26381,-121.90706,ER,F182369207,2018-08-24,2018-08-24
20180824194758PD,10078,E9,+37.26347,-121.90692,ER,F182369207,2018-08-24,2018-08-24
20180824194801PD,10081,E9,+37.26307,-121.90675,ER,F182369207,2018-08-24,2018-08-24
20180824194804PD,10084,E9,+37.26265,-121.90659,ER,F182369207,2018-08-24,2018-08-24
20180824194807PD,10087,E9,+37.26223,-121.90643,ER,F182369207,2018-08-24,2018-08-24
20180824194810PD,10090,E9,+37.26183,-121.90627,ER,F182369207,2018-08-24,2018-08-24
20180824194813PD,10093,E9,+37.26143,-121.90611,ER,F182369207,2018-08-24,2018-08-24
20180824194816PD,10096,E9,+37.26110,-121.90597,ER,F182369207,2018-08-24,2018-08-24
20180824194820PD,10100,E9,+37.26080,-121.90586,ER,F182369207,2018-08-24,2018-08-24
20180824194824PD,10104,E9,+37.26048,-121.90571,ER,F182369207,2018-08-24,2018-08-24
20180824194828PD,10108,E9,+37.26008,-121.90555,ER,F182369207,2018-08-24,2018-08-24
20180824194831PD,10111,E9,+37.25976,-121.90541,ER,F182369207,2018-08-24,2018-08-24
20180824194834PD,10114,E9,+37.25944,-121.90529,ER,F182369207,2018-08-24,2018-08-24
20180824194837PD,10117,E9,+37.25912,-121.90516,ER,F182369207,2018-08-24,2018-08-24
20180824194842PD,10121,E9,+37.25882,-121.90503,ER,F182369207,2018-08-24,2018-08-24
20180824194845PD,10125,E9,+37.25866,-121.90512,ER,F182369207,2018-08-24,2018-08-24
20180824194851PD,10130,E9,+37.25857,-121.90551,ER,F182369207,2018-08-24,2018-08-24
20180824194854PD,10134,E9,+37.25848,-121.90596,ER,F182369207,2018-08-24,2018-08-24
20180824194858PD,10138,E9,+37.25840,-121.90637,ER,F182369207,2018-08-24,2018-08-24
20180824194903PD,10143,E9,+37.25827,-121.90671,ER,F182369207,2018-08-24,2018-08-24
20180824194908PD,10148,E9,+37.25805,-121.90668,ER,F182369207,2018-08-24,2018-08-24
20180824194914PD,10153,E9,+37.25768,-121.90653,ER,F182369207,2018-08-24,2018-08-24
20180824194917PD,10157,E9,+37.25738,-121.90641,AR,F182369207,2018-08-24,2018-08-24
20180824203705PD,13025,E9,+37.26333,-121.91635,ER,F182369223,2018-08-24,2018-08-24
20180824203711PD,13030,E9,+37.26333,-121.91635,ER,F182369223,2018-08-24,2018-08-24
20180824203716PD,13035,E9,+37.26333,-121.91635,ER,F182369223,2018-08-24,2018-08-24
20180824203720PD,13040,E9,+37.26333,-121.91635,ER,F182369223,2018-08-24,2018-08-24
20180824203726PD,13045,E9,+37.26333,-121.91635,ER,F182369223,2018-08-24,2018-08-24
20180824203730PD,13050,E9,+37.26333,-121.91637,ER,F182369223,2018-08-24,2018-08-24
20180824203735PD,13055,E9,+37.26333,-121.91639,ER,F182369223,2018-08-24,2018-08-24
20180824203740PD,13060,E9,+37.26334,-121.91647,ER,F182369223,2018-08-24,2018-08-24
20180824203745PD,13065,E9,+37.26333,-121.91656,ER,F182369223,2018-08-24,2018-08-24
20180824203750PD,13070,E9,+37.26334,-121.91661,ER,F182369223,2018-08-24,2018-08-24
20180824203756PD,13075,E9,+37.26338,-121.91670,ER,F182369223,2018-08-24,2018-08-24
20180824203801PD,13080,E9,+37.26347,-121.91673,ER,F182369223,2018-08-24,2018-08-24
20180824203805PD,13085,E9,+37.26360,-121.91665,ER,F182369223,2018-08-24,2018-08-24
20180824203810PD,13090,E9,+37.26379,-121.91628,ER,F182369223,2018-08-24,2018-08-24
20180824203814PD,13094,E9,+37.26405,-121.91586,ER,F182369223,2018-08-24,2018-08-24
20180824203817PD,13097,E9,+37.26431,-121.91553,ER,F182369223,2018-08-24,2018-08-24
20180824203821PD,13100,E9,+37.26462,-121.91513,ER,F182369223,2018-08-24,2018-08-24
20180824203823PD,13103,E9,+37.26486,-121.91463,ER,F182369223,2018-08-24,2018-08-24
20180824203825PD,13105,E9,+37.26499,-121.91425,ER,F182369223,2018-08-24,2018-08-24
20180824203827PD,13107,E9,+37.26511,-121.91384,ER,F182369223,2018-08-24,2018-08-24
20180824203829PD,13109,E9,+37.26522,-121.91341,ER,F182369223,2018-08-24,2018-08-24
20180824203831PD,13111,E9,+37.26534,-121.91297,ER,F182369223,2018-08-24,2018-08-24
20180824203833PD,13113,E9,+37.26546,-121.91252,ER,F182369223,2018-08-24,2018-08-24
20180824203836PD,13115,E9,+37.26558,-121.91205,ER,F182369223,2018-08-24,2018-08-24
20180824203837PD,13117,E9,+37.26571,-121.91158,ER,F182369223,2018-08-24,2018-08-24
20180824203839PD,13119,E9,+37.26583,-121.91111,ER,F182369223,2018-08-24,2018-08-24
20180824203841PD,13121,E9,+37.26595,-121.91063,ER,F182369223,2018-08-24,2018-08-24
20180824203844PD,13123,E9,+37.26608,-121.91015,ER,F182369223,2018-08-24,2018-08-24
20180824203845PD,13125,E9,+37.26621,-121.90968,ER,F182369223,2018-08-24,2018-08-24
20180824203847PD,13127,E9,+37.26634,-121.90921,ER,F182369223,2018-08-24,2018-08-24
20180824203849PD,13129,E9,+37.26650,-121.90876,ER,F182369223,2018-08-24,2018-08-24
20180824203851PD,13131,E9,+37.26669,-121.90834,ER,F182369223,2018-08-24,2018-08-24
20180824203853PD,13133,E9,+37.26688,-121.90793,ER,F182369223,2018-08-24,2018-08-24
20180824203856PD,13135,E9,+37.26706,-121.90753,ER,F182369223,2018-08-24,2018-08-24
20180824203857PD,13137,E9,+37.26721,-121.90711,ER,F182369223,2018-08-24,2018-08-24
20180824203859PD,13139,E9,+37.26733,-121.90667,ER,F182369223,2018-08-24,2018-08-24
20180824203901PD,13141,E9,+37.26744,-121.90625,ER,F182369223,2018-08-24,2018-08-24
20180824203903PD,13143,E9,+37.26755,-121.90585,ER,F182369223,2018-08-24,2018-08-24
20180824203906PD,13146,E9,+37.26770,-121.90530,ER,F182369223,2018-08-24,2018-08-24
20180824203909PD,13149,E9,+37.26781,-121.90489,ER,F182369223,2018-08-24,2018-08-24
20180824203913PD,13153,E9,+37.26789,-121.90464,ER,F182369223,2018-08-24,2018-08-24
20180824203918PD,13158,E9,+37.26803,-121.90455,ER,F182369223,2018-08-24,2018-08-24
20180824203923PD,13163,E9,+37.26841,-121.90470,ER,F182369223,2018-08-24,2018-08-24
20180824203926PD,13166,E9,+37.26874,-121.90486,ER,F182369223,2018-08-24,2018-08-24
20180824203929PD,13169,E9,+37.26913,-121.90502,ER,F182369223,2018-08-24,2018-08-24
20180824203932PD,13172,E9,+37.26954,-121.90520,ER,F182369223,2018-08-24,2018-08-24
20180824203935PD,13175,E9,+37.26997,-121.90539,ER,F182369223,2018-08-24,2018-08-24
20180824203938PD,13178,E9,+37.27033,-121.90554,ER,F182369223,2018-08-24,2018-08-24
20180824203943PD,13183,E9,+37.27067,-121.90568,ER,F182369223,2018-08-24,2018-08-24
20180824203948PD,13188,E9,+37.27085,-121.90576,ER,F182369223,2018-08-24,2018-08-24
20180824203953PD,13193,E9,+37.27121,-121.90595,ER,F182369223,2018-08-24,2018-08-24
20180824203956PD,13196,E9,+37.27151,-121.90617,ER,F182369223,2018-08-24,2018-08-24
20180824203959PD,13199,E9,+37.27186,-121.90642,ER,F182369223,2018-08-24,2018-08-24
20180824204002PD,13202,E9,+37.27225,-121.90669,ER,F182369223,2018-08-24,2018-08-24
20180824204006PD,13205,E9,+37.27266,-121.90698,ER,F182369223,2018-08-24,2018-08-24
20180824204007PD,13207,E9,+37.27295,-121.90718,ER,F182369223,2018-08-24,2018-08-24
20180824204009PD,13209,E9,+37.27325,-121.90738,ER,F182369223,2018-08-24,2018-08-24
20180824204011PD,13211,E9,+37.27354,-121.90759,ER,F182369223,2018-08-24,2018-08-24
20180824204013PD,13213,E9,+37.27385,-121.90780,ER,F182369223,2018-08-24,2018-08-24
20180824204015PD,13215,E9,+37.27416,-121.90801,ER,F182369223,2018-08-24,2018-08-24
20180824204017PD,13217,E9,+37.27446,-121.90822,ER,F182369223,2018-08-24,2018-08-24
20180824204019PD,13219,E9,+37.27477,-121.90844,ER,F182369223,2018-08-24,2018-08-24
20180824204021PD,13221,E9,+37.27508,-121.90865,ER,F182369223,2018-08-24,2018-08-24
20180824204023PD,13223,E9,+37.27539,-121.90887,ER,F182369223,2018-08-24,2018-08-24
20180824204025PD,13225,E9,+37.27570,-121.90909,ER,F182369223,2018-08-24,2018-08-24
20180824204027PD,13227,E9,+37.27602,-121.90931,ER,F182369223,2018-08-24,2018-08-24
20180824204029PD,13229,E9,+37.27633,-121.90952,ER,F182369223,2018-08-24,2018-08-24
20180824204031PD,13231,E9,+37.27665,-121.90974,ER,F182369223,2018-08-24,2018-08-24
20180824204034PD,13233,E9,+37.27696,-121.90995,ER,F182369223,2018-08-24,2018-08-24
20180824204035PD,13235,E9,+37.27729,-121.91017,ER,F182369223,2018-08-24,2018-08-24
20180824204037PD,13237,E9,+37.27760,-121.91039,ER,F182369223,2018-08-24,2018-08-24
20180824204039PD,13239,E9,+37.27791,-121.91061,ER,F182369223,2018-08-24,2018-08-24
20180824204041PD,13241,E9,+37.27823,-121.91083,ER,F182369223,2018-08-24,2018-08-24
20180824204043PD,13243,E9,+37.27854,-121.91104,ER,F182369223,2018-08-24,2018-08-24
20180824204045PD,13245,E9,+37.27884,-121.91123,ER,F182369223,2018-08-24,2018-08-24
20180824204047PD,13247,E9,+37.27912,-121.91142,ER,F182369223,2018-08-24,2018-08-24
20180824204050PD,13250,E9,+37.27953,-121.91169,ER,F182369223,2018-08-24,2018-08-24
20180824204053PD,13253,E9,+37.27989,-121.91193,ER,F182369223,2018-08-24,2018-08-24
20180824204057PD,13257,E9,+37.28020,-121.91214,ER,F182369223,2018-08-24,2018-08-24
20180824204101PD,13261,E9,+37.28035,-121.91218,ER,F182369223,2018-08-24,2018-08-24
20180824204105PD,13265,E9,+37.28046,-121.91204,ER,F182369223,2018-08-24,2018-08-24
20180824204110PD,13270,E9,+37.28066,-121.91160,ER,F182369223,2018-08-24,2018-08-24
20180824204113PD,13273,E9,+37.28083,-121.91122,ER,F182369223,2018-08-24,2018-08-24
20180824204116PD,13276,E9,+37.28097,-121.91085,ER,F182369223,2018-08-24,2018-08-24
20180824204120PD,13280,E9,+37.28115,-121.91042,ER,F182369223,2018-08-24,2018-08-24
20180824204123PD,13283,E9,+37.28132,-121.91002,ER,F182369223,2018-08-24,2018-08-24
20180824204126PD,13286,E9,+37.28153,-121.90956,ER,F182369223,2018-08-24,2018-08-24
20180824204129PD,13289,E9,+37.28173,-121.90909,ER,F182369223,2018-08-24,2018-08-24
20180824204132PD,13292,E9,+37.28194,-121.90864,ER,F182369223,2018-08-24,2018-08-24
20180824204135PD,13295,E9,+37.28208,-121.90827,ER,F182369223,2018-08-24,2018-08-24
20180824204141PD,13300,E9,+37.28228,-121.90810,ER,F182369223,2018-08-24,2018-08-24
20180824204145PD,13305,E9,+37.28254,-121.90828,ER,F182369223,2018-08-24,2018-08-24
20180824204149PD,13309,E9,+37.28284,-121.90852,ER,F182369223,2018-08-24,2018-08-24
20180824204152PD,13312,E9,+37.28312,-121.90872,ER,F182369223,2018-08-24,2018-08-24
20180824204155PD,13315,E9,+37.28342,-121.90892,ER,F182369223,2018-08-24,2018-08-24
20180824204159PD,13318,E9,+37.28371,-121.90912,ER,F182369223,2018-08-24,2018-08-24
20180824204201PD,13321,E9,+37.28399,-121.90933,ER,F182369223,2018-08-24,2018-08-24
20180824204205PD,13325,E9,+37.28434,-121.90957,ER,F182369223,2018-08-24,2018-08-24
20180824204210PD,13330,E9,+37.28466,-121.90979,ER,F182369223,2018-08-24,2018-08-24
20180824204215PD,13335,E9,+37.28486,-121.90976,ER,F182369223,2018-08-24,2018-08-24
20180824204220PD,13340,E9,+37.28497,-121.90955,ER,F182369223,2018-08-24,2018-08-24
20180824204225PD,13345,E9,+37.28507,-121.90929,AR,F182369223,2018-08-24,2018-08-24
20180824211442PD,15282,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211446PD,15286,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211450PD,15290,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211455PD,15295,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211500PD,15300,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211506PD,15305,E9,+37.26338,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211510PD,15310,E9,+37.26337,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211515PD,15315,E9,+37.26337,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211520PD,15320,E9,+37.26337,-121.91628,ER,F182369232,2018-08-24,2018-08-24
20180824211525PD,15325,E9,+37.26337,-121.91628,ER,F182369232,2018-08-24,2018-08-24
20180824211530PD,15330,E9,+37.26337,-121.91628,ER,F182369232,2018-08-24,2018-08-24
20180824211535PD,15335,E9,+37.26337,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211541PD,15340,E9,+37.26337,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211545PD,15345,E9,+37.26337,-121.91628,ER,F182369232,2018-08-24,2018-08-24
20180824211551PD,15350,E9,+37.26336,-121.91630,ER,F182369232,2018-08-24,2018-08-24
20180824211555PD,15355,E9,+37.26335,-121.91637,ER,F182369232,2018-08-24,2018-08-24
20180824211600PD,15360,E9,+37.26333,-121.91646,ER,F182369232,2018-08-24,2018-08-24
20180824211606PD,15365,E9,+37.26332,-121.91652,ER,F182369232,2018-08-24,2018-08-24
20180824211610PD,15370,E9,+37.26332,-121.91652,ER,F182369232,2018-08-24,2018-08-24
20180824211615PD,15375,E9,+37.26332,-121.91652,ER,F182369232,2018-08-24,2018-08-24
20180824211620PD,15380,E9,+37.26332,-121.91652,ER,F182369232,2018-08-24,2018-08-24
20180824211625PD,15385,E9,+37.26332,-121.91652,ER,F182369232,2018-08-24,2018-08-24
20180824211630PD,15390,E9,+37.26332,-121.91656,ER,F182369232,2018-08-24,2018-08-24
20180824211636PD,15395,E9,+37.26324,-121.91659,ER,F182369232,2018-08-24,2018-08-24
20180824211640PD,15400,E9,+37.26301,-121.91645,ER,F182369232,2018-08-24,2018-08-24
20180824211644PD,15404,E9,+37.26270,-121.91621,ER,F182369232,2018-08-24,2018-08-24
20180824211648PD,15408,E9,+37.26248,-121.91606,ER,F182369232,2018-08-24,2018-08-24
20180824211653PD,15413,E9,+37.26222,-121.91588,ER,F182369232,2018-08-24,2018-08-24
20180824211657PD,15417,E9,+37.26188,-121.91565,ER,F182369232,2018-08-24,2018-08-24
20180824211700PD,15420,E9,+37.26160,-121.91545,ER,F182369232,2018-08-24,2018-08-24
20180824211704PD,15424,E9,+37.26128,-121.91522,ER,F182369232,2018-08-24,2018-08-24
20180824211709PD,15429,E9,+37.26107,-121.91519,ER,F182369232,2018-08-24,2018-08-24
20180824211713PD,15433,E9,+37.26101,-121.91531,ER,F182369232,2018-08-24,2018-08-24
20180824211717PD,15437,E9,+37.26093,-121.91551,ER,F182369232,2018-08-24,2018-08-24
20180824211722PD,15442,E9,+37.26078,-121.91587,ER,F182369232,2018-08-24,2018-08-24
20180824211727PD,15447,E9,+37.26062,-121.91625,ER,F182369232,2018-08-24,2018-08-24
20180824211732PD,15452,E9,+37.26051,-121.91651,ER,F182369232,2018-08-24,2018-08-24
20180824211736PD,15456,E9,+37.26043,-121.91671,ER,F182369232,2018-08-24,2018-08-24
20180824211740PD,15460,E9,+37.26031,-121.91697,ER,F182369232,2018-08-24,2018-08-24
20180824211745PD,15465,E9,+37.26014,-121.91736,ER,F182369232,2018-08-24,2018-08-24
20180824211750PD,15470,E9,+37.26001,-121.91765,ER,F182369232,2018-08-24,2018-08-24
20180824211755PD,15475,E9,+37.25997,-121.91772,ER,F182369232,2018-08-24,2018-08-24
20180824211801PD,15480,E9,+37.25997,-121.91773,ER,F182369232,2018-08-24,2018-08-24
20180824211806PD,15485,E9,+37.25983,-121.91774,ER,F182369232,2018-08-24,2018-08-24
20180824211810PD,15490,E9,+37.25946,-121.91754,ER,F182369232,2018-08-24,2018-08-24
20180824211813PD,15493,E9,+37.25918,-121.91733,ER,F182369232,2018-08-24,2018-08-24
20180824211817PD,15497,E9,+37.25890,-121.91713,ER,F182369232,2018-08-24,2018-08-24
20180824211822PD,15502,E9,+37.25880,-121.91683,ER,F182369232,2018-08-24,2018-08-24
20180824211826PD,15506,E9,+37.25890,-121.91660,ER,F182369232,2018-08-24,2018-08-24
20180824211831PD,15510,E9,+37.25898,-121.91640,ER,F182369232,2018-08-24,2018-08-24
20180824211835PD,15515,E9,+37.25904,-121.91627,ER,F182369232,2018-08-24,2018-08-24
20180824211840PD,15520,E9,+37.25905,-121.91622,ER,F182369232,2018-08-24,2018-08-24
20180824211845PD,15525,E9,+37.25905,-121.91622,ER,F182369232,2018-08-24,2018-08-24
20180824211850PD,15530,E9,+37.25905,-121.91623,ER,F182369232,2018-08-24,2018-08-24
20180824211855PD,15535,E9,+37.25905,-121.91622,ER,F182369232,2018-08-24,2018-08-24
20180824215520PD,17720,E9,+37.26343,-121.91641,ER,F182369244,2018-08-24,2018-08-24
20180824215525PD,17725,E9,+37.26343,-121.91641,ER,F182369244,2018-08-24,2018-08-24
20180824215531PD,17730,E9,+37.26343,-121.91641,ER,F182369244,2018-08-24,2018-08-24
20180824215536PD,17735,E9,+37.26344,-121.91641,ER,F182369244,2018-08-24,2018-08-24
20180824215541PD,17740,E9,+37.26346,-121.91642,ER,F182369244,2018-08-24,2018-08-24
20180824215545PD,17745,E9,+37.26345,-121.91642,ER,F182369244,2018-08-24,2018-08-24
20180824215550PD,17750,E9,+37.26345,-121.91642,ER,F182369244,2018-08-24,2018-08-24
20180824215555PD,17755,E9,+37.26343,-121.91640,ER,F182369244,2018-08-24,2018-08-24
20180824215601PD,17760,E9,+37.26342,-121.91638,ER,F182369244,2018-08-24,2018-08-24
20180824215605PD,17765,E9,+37.26343,-121.91638,ER,F182369244,2018-08-24,2018-08-24
20180824215611PD,17770,E9,+37.26340,-121.91640,ER,F182369244,2018-08-24,2018-08-24
20180824215615PD,17775,E9,+37.26336,-121.91647,ER,F182369244,2018-08-24,2018-08-24
20180824215621PD,17780,E9,+37.26333,-121.91653,ER,F182369244,2018-08-24,2018-08-24
20180824215626PD,17785,E9,+37.26333,-121.91655,ER,F182369244,2018-08-24,2018-08-24
20180824215630PD,17790,E9,+37.26325,-121.91657,ER,F182369244,2018-08-24,2018-08-24
20180824215636PD,17795,E9,+37.26305,-121.91647,ER,F182369244,2018-08-24,2018-08-24
20180824215640PD,17800,E9,+37.26272,-121.91624,ER,F182369244,2018-08-24,2018-08-24
20180824215644PD,17804,E9,+37.26237,-121.91599,ER,F182369244,2018-08-24,2018-08-24
