datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180624032048PD,37248,E8,+37.34274,-121.87679,ER,F181759030,2018-06-24,2018-06-24
20180624032051PD,37251,E8,+37.34255,-121.87721,ER,F181759030,2018-06-24,2018-06-24
20180624032054PD,37254,E8,+37.34235,-121.87762,ER,F181759030,2018-06-24,2018-06-24
20180624032057PD,37257,E8,+37.34215,-121.87804,ER,F181759030,2018-06-24,2018-06-24
20180624032100PD,37260,E8,+37.34195,-121.87847,ER,F181759030,2018-06-24,2018-06-24
20180624032103PD,37263,E8,+37.34174,-121.87889,ER,F181759030,2018-06-24,2018-06-24
20180624032106PD,37266,E8,+37.34154,-121.87932,ER,F181759030,2018-06-24,2018-06-24
20180624032109PD,37269,E8,+37.34133,-121.87976,ER,F181759030,2018-06-24,2018-06-24
20180624032112PD,37272,E8,+37.34113,-121.88018,ER,F181759030,2018-06-24,2018-06-24
20180624032115PD,37275,E8,+37.34094,-121.88058,ER,F181759030,2018-06-24,2018-06-24
20180624032118PD,37278,E8,+37.34076,-121.88096,ER,F181759030,2018-06-24,2018-06-24
20180624032121PD,37281,E8,+37.34058,-121.88133,ER,F181759030,2018-06-24,2018-06-24
20180624032124PD,37284,E8,+37.34041,-121.88170,ER,F181759030,2018-06-24,2018-06-24
20180624032127PD,37287,E8,+37.34023,-121.88207,ER,F181759030,2018-06-24,2018-06-24
20180624032130PD,37290,E8,+37.34005,-121.88245,ER,F181759030,2018-06-24,2018-06-24
20180624032133PD,37293,E8,+37.33987,-121.88279,ER,F181759030,2018-06-24,2018-06-24
20180624032152PD,37312,E8,+37.33896,-121.88264,AR,F181759030,2018-06-24,2018-06-24
20180624051238PD,43958,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051242PD,43962,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051247PD,43967,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051252PD,43972,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051257PD,43977,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051302PD,43982,E8,+37.34378,-121.87409,ER,F181759038,2018-06-24,2018-06-24
20180624051307PD,43987,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051312PD,43992,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051317PD,43997,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051322PD,44002,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051327PD,44007,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051332PD,44012,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051337PD,44017,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051342PD,44022,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051347PD,44027,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051352PD,44032,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051357PD,44037,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051402PD,44042,E8,+37.34377,-121.87410,ER,F181759038,2018-06-24,2018-06-24
20180624051407PD,44047,E8,+37.34378,-121.87411,ER,F181759038,2018-06-24,2018-06-24
20180624051412PD,44052,E8,+37.34382,-121.87415,ER,F181759038,2018-06-24,2018-06-24
20180624051417PD,44057,E8,+37.34389,-121.87416,ER,F181759038,2018-06-24,2018-06-24
20180624051422PD,44062,E8,+37.34394,-121.87414,ER,F181759038,2018-06-24,2018-06-24
20180624051427PD,44067,E8,+37.34398,-121.87412,ER,F181759038,2018-06-24,2018-06-24
20180624051432PD,44072,E8,+37.34404,-121.87399,ER,F181759038,2018-06-24,2018-06-24
20180624051437PD,44077,E8,+37.34415,-121.87370,ER,F181759038,2018-06-24,2018-06-24
20180624051441PD,44081,E8,+37.34433,-121.87330,ER,F181759038,2018-06-24,2018-06-24
20180624051444PD,44084,E8,+37.34450,-121.87293,ER,F181759038,2018-06-24,2018-06-24
20180624051447PD,44087,E8,+37.34469,-121.87254,ER,F181759038,2018-06-24,2018-06-24
20180624051450PD,44090,E8,+37.34489,-121.87212,ER,F181759038,2018-06-24,2018-06-24
20180624051453PD,44093,E8,+37.34510,-121.87169,ER,F181759038,2018-06-24,2018-06-24
20180624051456PD,44096,E8,+37.34530,-121.87127,ER,F181759038,2018-06-24,2018-06-24
20180624051500PD,44100,E8,+37.34549,-121.87087,ER,F181759038,2018-06-24,2018-06-24
20180624051504PD,44104,E8,+37.34560,-121.87064,ER,F181759038,2018-06-24,2018-06-24
20180624051509PD,44109,E8,+37.34578,-121.87027,ER,F181759038,2018-06-24,2018-06-24
20180624051512PD,44112,E8,+37.34596,-121.86991,ER,F181759038,2018-06-24,2018-06-24
20180624051515PD,44115,E8,+37.34617,-121.86949,ER,F181759038,2018-06-24,2018-06-24
20180624051518PD,44118,E8,+37.34639,-121.86902,ER,F181759038,2018-06-24,2018-06-24
20180624051521PD,44121,E8,+37.34662,-121.86853,ER,F181759038,2018-06-24,2018-06-24
20180624051524PD,44124,E8,+37.34684,-121.86804,ER,F181759038,2018-06-24,2018-06-24
20180624051527PD,44127,E8,+37.34707,-121.86755,ER,F181759038,2018-06-24,2018-06-24
20180624051530PD,44130,E8,+37.34730,-121.86707,ER,F181759038,2018-06-24,2018-06-24
20180624051533PD,44133,E8,+37.34753,-121.86659,ER,F181759038,2018-06-24,2018-06-24
20180624051536PD,44136,E8,+37.34776,-121.86611,ER,F181759038,2018-06-24,2018-06-24
20180624051539PD,44139,E8,+37.34798,-121.86563,ER,F181759038,2018-06-24,2018-06-24
20180624051542PD,44142,E8,+37.34821,-121.86516,ER,F181759038,2018-06-24,2018-06-24
20180624051545PD,44145,E8,+37.34841,-121.86472,ER,F181759038,2018-06-24,2018-06-24
20180624051549PD,44149,E8,+37.34860,-121.86433,ER,F181759038,2018-06-24,2018-06-24
20180624051555PD,44154,E8,+37.34875,-121.86403,ER,F181759038,2018-06-24,2018-06-24
20180624051558PD,44158,E8,+37.34894,-121.86361,ER,F181759038,2018-06-24,2018-06-24
20180624051601PD,44161,E8,+37.34913,-121.86320,ER,F181759038,2018-06-24,2018-06-24
20180624051605PD,44164,E8,+37.34932,-121.86277,ER,F181759038,2018-06-24,2018-06-24
20180624051608PD,44168,E8,+37.34947,-121.86239,ER,F181759038,2018-06-24,2018-06-24
20180624051612PD,44172,E8,+37.34948,-121.86214,ER,F181759038,2018-06-24,2018-06-24
20180624051616PD,44176,E8,+37.34926,-121.86180,ER,F181759038,2018-06-24,2018-06-24
20180624051620PD,44179,E8,+37.34899,-121.86144,ER,F181759038,2018-06-24,2018-06-24
20180624051622PD,44182,E8,+37.34866,-121.86101,ER,F181759038,2018-06-24,2018-06-24
20180624051624PD,44184,E8,+37.34841,-121.86072,ER,F181759038,2018-06-24,2018-06-24
20180624051626PD,44186,E8,+37.34814,-121.86045,ER,F181759038,2018-06-24,2018-06-24
20180624051628PD,44188,E8,+37.34787,-121.86018,ER,F181759038,2018-06-24,2018-06-24
20180624051630PD,44190,E8,+37.34759,-121.85991,ER,F181759038,2018-06-24,2018-06-24
20180624051632PD,44192,E8,+37.34731,-121.85963,ER,F181759038,2018-06-24,2018-06-24
20180624051635PD,44194,E8,+37.34702,-121.85934,ER,F181759038,2018-06-24,2018-06-24
20180624051636PD,44196,E8,+37.34672,-121.85906,ER,F181759038,2018-06-24,2018-06-24
20180624051638PD,44198,E8,+37.34642,-121.85878,ER,F181759038,2018-06-24,2018-06-24
20180624051640PD,44200,E8,+37.34612,-121.85851,ER,F181759038,2018-06-24,2018-06-24
20180624051642PD,44202,E8,+37.34582,-121.85823,ER,F181759038,2018-06-24,2018-06-24
20180624051645PD,44204,E8,+37.34552,-121.85795,ER,F181759038,2018-06-24,2018-06-24
20180624051646PD,44206,E8,+37.34522,-121.85768,ER,F181759038,2018-06-24,2018-06-24
20180624051648PD,44208,E8,+37.34492,-121.85740,ER,F181759038,2018-06-24,2018-06-24
20180624051650PD,44210,E8,+37.34463,-121.85712,ER,F181759038,2018-06-24,2018-06-24
20180624051652PD,44212,E8,+37.34433,-121.85684,ER,F181759038,2018-06-24,2018-06-24
20180624051654PD,44214,E8,+37.34405,-121.85657,ER,F181759038,2018-06-24,2018-06-24
20180624051656PD,44216,E8,+37.34377,-121.85630,ER,F181759038,2018-06-24,2018-06-24
20180624051658PD,44218,E8,+37.34349,-121.85603,ER,F181759038,2018-06-24,2018-06-24
20180624051700PD,44220,E8,+37.34321,-121.85576,ER,F181759038,2018-06-24,2018-06-24
20180624051702PD,44222,E8,+37.34293,-121.85550,ER,F181759038,2018-06-24,2018-06-24
20180624051704PD,44224,E8,+37.34266,-121.85524,ER,F181759038,2018-06-24,2018-06-24
20180624051706PD,44226,E8,+37.34239,-121.85498,ER,F181759038,2018-06-24,2018-06-24
20180624051708PD,44228,E8,+37.34213,-121.85472,ER,F181759038,2018-06-24,2018-06-24
20180624051710PD,44230,E8,+37.34187,-121.85447,ER,F181759038,2018-06-24,2018-06-24
20180624051712PD,44232,E8,+37.34160,-121.85422,ER,F181759038,2018-06-24,2018-06-24
20180624051714PD,44234,E8,+37.34135,-121.85397,ER,F181759038,2018-06-24,2018-06-24
20180624051716PD,44236,E8,+37.34110,-121.85373,ER,F181759038,2018-06-24,2018-06-24
20180624051719PD,44239,E8,+37.34073,-121.85337,ER,F181759038,2018-06-24,2018-06-24
20180624051722PD,44242,E8,+37.34042,-121.85307,ER,F181759038,2018-06-24,2018-06-24
20180624051726PD,44246,E8,+37.34011,-121.85277,ER,F181759038,2018-06-24,2018-06-24
20180624051729PD,44249,E8,+37.33986,-121.85252,ER,F181759038,2018-06-24,2018-06-24
20180624051732PD,44252,E8,+37.33957,-121.85225,ER,F181759038,2018-06-24,2018-06-24
20180624051740PD,44259,E8,+37.33879,-121.85158,AR,F181759038,2018-06-24,2018-06-24
20180624052309PD,44589,E8,+37.33531,-121.84841,AR,F181759039,2018-06-24,2018-06-24
20180624090836PD,58116,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090841PD,58121,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090846PD,58126,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090851PD,58131,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090856PD,58136,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090901PD,58141,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090906PD,58146,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090911PD,58151,E8,+37.34387,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090916PD,58156,E8,+37.34386,-121.87409,ER,F181759072,2018-06-24,2018-06-24
20180624090921PD,58161,E8,+37.34386,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090926PD,58166,E8,+37.34386,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090931PD,58171,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090936PD,58176,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090941PD,58181,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090945PD,58185,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090949PD,58189,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090954PD,58194,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624090959PD,58199,E8,+37.34385,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624091005PD,58204,E8,+37.34386,-121.87407,ER,F181759072,2018-06-24,2018-06-24
20180624091009PD,58209,E8,+37.34387,-121.87407,ER,F181759072,2018-06-24,2018-06-24
20180624091014PD,58214,E8,+37.34387,-121.87407,ER,F181759072,2018-06-24,2018-06-24
20180624091020PD,58219,E8,+37.34387,-121.87407,ER,F181759072,2018-06-24,2018-06-24
20180624091025PD,58224,E8,+37.34386,-121.87408,ER,F181759072,2018-06-24,2018-06-24
20180624091029PD,58229,E8,+37.34387,-121.87413,ER,F181759072,2018-06-24,2018-06-24
20180624091035PD,58234,E8,+37.34390,-121.87416,ER,F181759072,2018-06-24,2018-06-24
20180624091039PD,58239,E8,+37.34397,-121.87412,ER,F181759072,2018-06-24,2018-06-24
20180624091044PD,58244,E8,+37.34407,-121.87390,ER,F181759072,2018-06-24,2018-06-24
20180624091049PD,58249,E8,+37.34427,-121.87349,ER,F181759072,2018-06-24,2018-06-24
20180624091053PD,58253,E8,+37.34446,-121.87307,ER,F181759072,2018-06-24,2018-06-24
20180624091057PD,58257,E8,+37.34461,-121.87275,ER,F181759072,2018-06-24,2018-06-24
20180624091102PD,58262,E8,+37.34472,-121.87253,ER,F181759072,2018-06-24,2018-06-24
20180624091107PD,58267,E8,+37.34489,-121.87218,ER,F181759072,2018-06-24,2018-06-24
20180624091111PD,58271,E8,+37.34508,-121.87177,ER,F181759072,2018-06-24,2018-06-24
20180624091114PD,58274,E8,+37.34524,-121.87143,ER,F181759072,2018-06-24,2018-06-24
20180624091117PD,58277,E8,+37.34542,-121.87106,ER,F181759072,2018-06-24,2018-06-24
20180624091120PD,58280,E8,+37.34560,-121.87067,ER,F181759072,2018-06-24,2018-06-24
20180624091123PD,58283,E8,+37.34579,-121.87028,ER,F181759072,2018-06-24,2018-06-24
20180624091126PD,58286,E8,+37.34599,-121.86989,ER,F181759072,2018-06-24,2018-06-24
20180624091129PD,58289,E8,+37.34619,-121.86947,ER,F181759072,2018-06-24,2018-06-24
20180624091132PD,58292,E8,+37.34638,-121.86903,ER,F181759072,2018-06-24,2018-06-24
20180624091135PD,58295,E8,+37.34658,-121.86860,ER,F181759072,2018-06-24,2018-06-24
20180624091138PD,58298,E8,+37.34677,-121.86820,ER,F181759072,2018-06-24,2018-06-24
20180624091142PD,58302,E8,+37.34693,-121.86783,ER,F181759072,2018-06-24,2018-06-24
20180624091147PD,58307,E8,+37.34690,-121.86763,ER,F181759072,2018-06-24,2018-06-24
20180624091151PD,58311,E8,+37.34678,-121.86753,ER,F181759072,2018-06-24,2018-06-24
20180624091155PD,58315,E8,+37.34655,-121.86732,ER,F181759072,2018-06-24,2018-06-24
20180624091159PD,58319,E8,+37.34627,-121.86705,ER,F181759072,2018-06-24,2018-06-24
20180624091203PD,58323,E8,+37.34595,-121.86676,ER,F181759072,2018-06-24,2018-06-24
20180624091206PD,58326,E8,+37.34570,-121.86651,ER,F181759072,2018-06-24,2018-06-24
20180624091209PD,58329,E8,+37.34544,-121.86626,ER,F181759072,2018-06-24,2018-06-24
20180624091212PD,58332,E8,+37.34517,-121.86600,ER,F181759072,2018-06-24,2018-06-24
20180624091215PD,58335,E8,+37.34490,-121.86572,ER,F181759072,2018-06-24,2018-06-24
20180624091218PD,58338,E8,+37.34462,-121.86545,ER,F181759072,2018-06-24,2018-06-24
20180624091221PD,58341,E8,+37.34435,-121.86520,ER,F181759072,2018-06-24,2018-06-24
20180624091225PD,58345,E8,+37.34411,-121.86495,ER,F181759072,2018-06-24,2018-06-24
20180624091229PD,58349,E8,+37.34406,-121.86478,ER,F181759072,2018-06-24,2018-06-24
20180624091235PD,58354,E8,+37.34421,-121.86447,ER,F181759072,2018-06-24,2018-06-24
20180624091238PD,58358,E8,+37.34441,-121.86411,ER,F181759072,2018-06-24,2018-06-24
20180624091242PD,58362,E8,+37.34463,-121.86367,ER,F181759072,2018-06-24,2018-06-24
20180624091245PD,58365,E8,+37.34479,-121.86333,ER,F181759072,2018-06-24,2018-06-24
20180624091249PD,58369,E8,+37.34499,-121.86292,ER,F181759072,2018-06-24,2018-06-24
20180624091254PD,58374,E8,+37.34517,-121.86255,ER,F181759072,2018-06-24,2018-06-24
20180624091258PD,58378,E8,+37.34535,-121.86218,ER,F181759072,2018-06-24,2018-06-24
20180624091302PD,58382,E8,+37.34553,-121.86180,ER,F181759072,2018-06-24,2018-06-24
20180624091306PD,58386,E8,+37.34570,-121.86140,ER,F181759072,2018-06-24,2018-06-24
20180624091310PD,58390,E8,+37.34581,-121.86097,ER,F181759072,2018-06-24,2018-06-24
20180624091314PD,58394,E8,+37.34581,-121.86061,ER,F181759072,2018-06-24,2018-06-24
20180624091319PD,58399,E8,+37.34564,-121.86038,ER,F181759072,2018-06-24,2018-06-24
20180624091325PD,58404,E8,+37.34561,-121.86015,ER,F181759072,2018-06-24,2018-06-24
20180624091329PD,58409,E8,+37.34571,-121.86001,ER,F181759072,2018-06-24,2018-06-24
20180624091334PD,58414,E8,+37.34576,-121.85975,ER,F181759072,2018-06-24,2018-06-24
20180624091340PD,58419,E8,+37.34576,-121.85942,ER,F181759072,2018-06-24,2018-06-24
20180624091344PD,58424,E8,+37.34577,-121.85911,ER,F181759072,2018-06-24,2018-06-24
20180624091349PD,58429,E8,+37.34579,-121.85893,ER,F181759072,2018-06-24,2018-06-24
20180624091355PD,58434,E8,+37.34584,-121.85878,ER,F181759072,2018-06-24,2018-06-24
20180624091359PD,58439,E8,+37.34580,-121.85863,ER,F181759072,2018-06-24,2018-06-24
20180624091405PD,58444,E8,+37.34569,-121.85855,ER,F181759072,2018-06-24,2018-06-24
20180624091409PD,58449,E8,+37.34553,-121.85840,ER,F181759072,2018-06-24,2018-06-24
20180624091414PD,58454,E8,+37.34535,-121.85822,ER,F181759072,2018-06-24,2018-06-24
20180624091419PD,58459,E8,+37.34521,-121.85809,ER,F181759072,2018-06-24,2018-06-24
20180624091424PD,58464,E8,+37.34508,-121.85797,ER,F181759072,2018-06-24,2018-06-24
20180624091429PD,58469,E8,+37.34488,-121.85777,AR,F181759072,2018-06-24,2018-06-24
20180624114538PD,67538,E8,+37.33443,-121.88779,ER,F181759095,2018-06-24,2018-06-24
20180624114542PD,67542,E8,+37.33443,-121.88779,ER,F181759095,2018-06-24,2018-06-24
20180624114547PD,67547,E8,+37.33443,-121.88779,ER,F181759095,2018-06-24,2018-06-24
20180624114552PD,67552,E8,+37.33443,-121.88779,ER,F181759095,2018-06-24,2018-06-24
20180624114557PD,67557,E8,+37.33443,-121.88779,ER,F181759095,2018-06-24,2018-06-24
20180624114602PD,67562,E8,+37.33443,-121.88780,ER,F181759095,2018-06-24,2018-06-24
20180624114607PD,67567,E8,+37.33443,-121.88780,ER,F181759095,2018-06-24,2018-06-24
20180624121427PD,69267,E8,+37.34290,-121.87631,ER,F181759102,2018-06-24,2018-06-24
20180624121430PD,69270,E8,+37.34310,-121.87587,ER,F181759102,2018-06-24,2018-06-24
20180624121433PD,69273,E8,+37.34330,-121.87545,ER,F181759102,2018-06-24,2018-06-24
20180624121436PD,69276,E8,+37.34349,-121.87506,ER,F181759102,2018-06-24,2018-06-24
20180624121440PD,69280,E8,+37.34369,-121.87463,ER,F181759102,2018-06-24,2018-06-24
20180624121444PD,69284,E8,+37.34380,-121.87440,ER,F181759102,2018-06-24,2018-06-24
20180624121449PD,69289,E8,+37.34396,-121.87409,ER,F181759102,2018-06-24,2018-06-24
20180624121453PD,69293,E8,+37.34414,-121.87371,ER,F181759102,2018-06-24,2018-06-24
20180624121456PD,69296,E8,+37.34431,-121.87335,ER,F181759102,2018-06-24,2018-06-24
20180624121459PD,69299,E8,+37.34451,-121.87296,ER,F181759102,2018-06-24,2018-06-24
20180624121502PD,69302,E8,+37.34469,-121.87259,ER,F181759102,2018-06-24,2018-06-24
20180624121505PD,69305,E8,+37.34487,-121.87222,ER,F181759102,2018-06-24,2018-06-24
20180624121508PD,69308,E8,+37.34504,-121.87185,ER,F181759102,2018-06-24,2018-06-24
20180624121511PD,69311,E8,+37.34521,-121.87149,ER,F181759102,2018-06-24,2018-06-24
20180624121514PD,69314,E8,+37.34538,-121.87113,ER,F181759102,2018-06-24,2018-06-24
20180624121518PD,69318,E8,+37.34555,-121.87078,ER,F181759102,2018-06-24,2018-06-24
20180624121522PD,69322,E8,+37.34561,-121.87059,ER,F181759102,2018-06-24,2018-06-24
20180624121527PD,69327,E8,+37.34552,-121.87049,ER,F181759102,2018-06-24,2018-06-24
20180624121532PD,69332,E8,+37.34526,-121.87025,ER,F181759102,2018-06-24,2018-06-24
20180624121536PD,69336,E8,+37.34495,-121.86996,ER,F181759102,2018-06-24,2018-06-24
20180624121540PD,69340,E8,+37.34462,-121.86964,ER,F181759102,2018-06-24,2018-06-24
20180624121543PD,69343,E8,+37.34436,-121.86938,ER,F181759102,2018-06-24,2018-06-24
20180624121547PD,69347,E8,+37.34405,-121.86908,ER,F181759102,2018-06-24,2018-06-24
20180624121552PD,69352,E8,+37.34383,-121.86886,ER,F181759102,2018-06-24,2018-06-24
20180624121557PD,69357,E8,+37.34364,-121.86866,ER,F181759102,2018-06-24,2018-06-24
20180624124352PD,71032,E8,+37.34380,-121.87411,ER,F181759106,2018-06-24,2018-06-24
20180624124357PD,71037,E8,+37.34380,-121.87411,ER,F181759106,2018-06-24,2018-06-24
20180624124402PD,71042,E8,+37.34380,-121.87411,ER,F181759106,2018-06-24,2018-06-24
20180624124407PD,71047,E8,+37.34381,-121.87410,ER,F181759106,2018-06-24,2018-06-24
20180624124412PD,71052,E8,+37.34381,-121.87410,ER,F181759106,2018-06-24,2018-06-24
20180624124417PD,71057,E8,+37.34381,-121.87410,ER,F181759106,2018-06-24,2018-06-24
20180624124422PD,71062,E8,+37.34382,-121.87412,ER,F181759106,2018-06-24,2018-06-24
20180624124427PD,71067,E8,+37.34391,-121.87417,ER,F181759106,2018-06-24,2018-06-24
20180624124432PD,71072,E8,+37.34393,-121.87429,ER,F181759106,2018-06-24,2018-06-24
20180624124437PD,71077,E8,+37.34385,-121.87452,ER,F181759106,2018-06-24,2018-06-24
20180624124442PD,71082,E8,+37.34366,-121.87491,ER,F181759106,2018-06-24,2018-06-24
20180624124446PD,71086,E8,+37.34346,-121.87535,ER,F181759106,2018-06-24,2018-06-24
20180624124449PD,71089,E8,+37.34329,-121.87571,ER,F181759106,2018-06-24,2018-06-24
20180624124452PD,71092,E8,+37.34311,-121.87610,ER,F181759106,2018-06-24,2018-06-24
20180624124455PD,71095,E8,+37.34291,-121.87651,ER,F181759106,2018-06-24,2018-06-24
20180624124458PD,71098,E8,+37.34272,-121.87693,ER,F181759106,2018-06-24,2018-06-24
20180624124501PD,71101,E8,+37.34252,-121.87735,ER,F181759106,2018-06-24,2018-06-24
20180624124504PD,71104,E8,+37.34233,-121.87776,ER,F181759106,2018-06-24,2018-06-24
20180624124507PD,71107,E8,+37.34213,-121.87817,ER,F181759106,2018-06-24,2018-06-24
20180624124510PD,71110,E8,+37.34194,-121.87857,ER,F181759106,2018-06-24,2018-06-24
20180624124513PD,71113,E8,+37.34174,-121.87898,ER,F181759106,2018-06-24,2018-06-24
20180624124516PD,71116,E8,+37.34154,-121.87935,ER,F181759106,2018-06-24,2018-06-24
20180624124520PD,71120,E8,+37.34135,-121.87972,ER,F181759106,2018-06-24,2018-06-24
20180624124524PD,71124,E8,+37.34124,-121.87995,ER,F181759106,2018-06-24,2018-06-24
20180624124529PD,71129,E8,+37.34112,-121.88024,ER,F181759106,2018-06-24,2018-06-24
20180624124533PD,71133,E8,+37.34092,-121.88060,ER,F181759106,2018-06-24,2018-06-24
20180624124537PD,71137,E8,+37.34075,-121.88091,ER,F181759106,2018-06-24,2018-06-24
20180624124542PD,71142,E8,+37.34053,-121.88098,ER,F181759106,2018-06-24,2018-06-24
20180624124547PD,71147,E8,+37.34022,-121.88072,ER,F181759106,2018-06-24,2018-06-24
20180624124551PD,71151,E8,+37.33989,-121.88047,ER,F181759106,2018-06-24,2018-06-24
