datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181110201352PS,15232,HIT29B,+37.32746,-121.87116,ER,F183149250,2018-11-10,2018-11-10
20181110201356PS,15236,HIT29B,+37.32709,-121.87089,ER,F183149250,2018-11-10,2018-11-10
20181110201359PS,15239,HIT29B,+37.32678,-121.87065,ER,F183149250,2018-11-10,2018-11-10
20181110201402PS,15242,HIT29B,+37.32644,-121.87040,ER,F183149250,2018-11-10,2018-11-10
20181110201405PS,15245,HIT29B,+37.32609,-121.87014,ER,F183149250,2018-11-10,2018-11-10
20181110201408PS,15248,HIT29B,+37.32572,-121.86987,ER,F183149250,2018-11-10,2018-11-10
20181110201411PS,15251,HIT29B,+37.32534,-121.86960,ER,F183149250,2018-11-10,2018-11-10
20181110201414PS,15254,HIT29B,+37.32500,-121.86933,ER,F183149250,2018-11-10,2018-11-10
20181110201417PS,15257,HIT29B,+37.32470,-121.86911,ER,F183149250,2018-11-10,2018-11-10
20181110201421PS,15261,HIT29B,+37.32448,-121.86895,ER,F183149250,2018-11-10,2018-11-10
20181110201426PS,15266,HIT29B,+37.32435,-121.86886,ER,F183149250,2018-11-10,2018-11-10
20181110201434PS,15271,HIT29B,+37.32425,-121.86861,ER,F183149250,2018-11-10,2018-11-10
20181110201436PS,15276,HIT29B,+37.32444,-121.86818,ER,F183149250,2018-11-10,2018-11-10
20181110201440PS,15280,HIT29B,+37.32462,-121.86781,ER,F183149250,2018-11-10,2018-11-10
20181110201444PS,15284,HIT29B,+37.32485,-121.86736,ER,F183149250,2018-11-10,2018-11-10
20181110201447PS,15287,HIT29B,+37.32502,-121.86696,ER,F183149250,2018-11-10,2018-11-10
20181110201450PS,15290,HIT29B,+37.32519,-121.86659,ER,F183149250,2018-11-10,2018-11-10
20181110201454PS,15293,HIT29B,+37.32536,-121.86624,ER,F183149250,2018-11-10,2018-11-10
20181110201457PS,15297,HIT29B,+37.32552,-121.86588,ER,F183149250,2018-11-10,2018-11-10
20181110201501PS,15301,HIT29B,+37.32558,-121.86568,ER,F183149250,2018-11-10,2018-11-10
20181110201506PS,15306,HIT29B,+37.32533,-121.86540,ER,F183149250,2018-11-10,2018-11-10
20181110201509PS,15309,HIT29B,+37.32501,-121.86516,ER,F183149250,2018-11-10,2018-11-10
20181110201512PS,15312,HIT29B,+37.32468,-121.86484,ER,F183149250,2018-11-10,2018-11-10
20181110201515PS,15315,HIT29B,+37.32435,-121.86451,ER,F183149250,2018-11-10,2018-11-10
20181110201518PS,15318,HIT29B,+37.32399,-121.86416,ER,F183149250,2018-11-10,2018-11-10
20181110201520PS,15320,HIT29B,+37.32374,-121.86392,ER,F183149250,2018-11-10,2018-11-10
20181110201522PS,15322,HIT29B,+37.32348,-121.86368,ER,F183149250,2018-11-10,2018-11-10
20181110201524PS,15324,HIT29B,+37.32323,-121.86342,ER,F183149250,2018-11-10,2018-11-10
20181110201527PS,15327,HIT29B,+37.32287,-121.86307,ER,F183149250,2018-11-10,2018-11-10
20181110201530PS,15330,HIT29B,+37.32252,-121.86273,ER,F183149250,2018-11-10,2018-11-10
20181110201533PS,15333,HIT29B,+37.32220,-121.86242,ER,F183149250,2018-11-10,2018-11-10
20181110201537PS,15337,HIT29B,+37.32189,-121.86212,ER,F183149250,2018-11-10,2018-11-10
20181110201541PS,15341,HIT29B,+37.32166,-121.86189,ER,F183149250,2018-11-10,2018-11-10
20181110201544PS,15344,HIT29B,+37.32139,-121.86163,ER,F183149250,2018-11-10,2018-11-10
20181110201547PS,15347,HIT29B,+37.32105,-121.86129,ER,F183149250,2018-11-10,2018-11-10
20181110201549PS,15349,HIT29B,+37.32079,-121.86104,ER,F183149250,2018-11-10,2018-11-10
20181110201551PS,15351,HIT29B,+37.32050,-121.86076,ER,F183149250,2018-11-10,2018-11-10
20181110201553PS,15353,HIT29B,+37.32020,-121.86046,ER,F183149250,2018-11-10,2018-11-10
20181110201555PS,15355,HIT29B,+37.31990,-121.86017,ER,F183149250,2018-11-10,2018-11-10
20181110201557PS,15357,HIT29B,+37.31961,-121.85990,ER,F183149250,2018-11-10,2018-11-10
20181110201559PS,15359,HIT29B,+37.31933,-121.85963,ER,F183149250,2018-11-10,2018-11-10
20181110201601PS,15361,HIT29B,+37.31906,-121.85937,ER,F183149250,2018-11-10,2018-11-10
20181110201603PS,15363,HIT29B,+37.31880,-121.85912,ER,F183149250,2018-11-10,2018-11-10
20181110201605PS,15365,HIT29B,+37.31855,-121.85888,ER,F183149250,2018-11-10,2018-11-10
20181110201607PS,15367,HIT29B,+37.31830,-121.85864,ER,F183149250,2018-11-10,2018-11-10
20181110201609PS,15369,HIT29B,+37.31805,-121.85840,ER,F183149250,2018-11-10,2018-11-10
20181110201611PS,15371,HIT29B,+37.31779,-121.85815,ER,F183149250,2018-11-10,2018-11-10
20181110201613PS,15373,HIT29B,+37.31754,-121.85790,ER,F183149250,2018-11-10,2018-11-10
20181110201615PS,15375,HIT29B,+37.31728,-121.85764,ER,F183149250,2018-11-10,2018-11-10
20181110201617PS,15377,HIT29B,+37.31703,-121.85739,ER,F183149250,2018-11-10,2018-11-10
20181110201620PS,15380,HIT29B,+37.31667,-121.85704,ER,F183149250,2018-11-10,2018-11-10
20181110201623PS,15383,HIT29B,+37.31636,-121.85674,ER,F183149250,2018-11-10,2018-11-10
20181110201626PS,15386,HIT29B,+37.31604,-121.85642,ER,F183149250,2018-11-10,2018-11-10
20181110201629PS,15389,HIT29B,+37.31572,-121.85608,ER,F183149250,2018-11-10,2018-11-10
20181110201632PS,15392,HIT29B,+37.31538,-121.85573,ER,F183149250,2018-11-10,2018-11-10
20181110201635PS,15395,HIT29B,+37.31503,-121.85535,ER,F183149250,2018-11-10,2018-11-10
20181110201638PS,15398,HIT29B,+37.31469,-121.85499,ER,F183149250,2018-11-10,2018-11-10
20181110201641PS,15401,HIT29B,+37.31437,-121.85465,ER,F183149250,2018-11-10,2018-11-10
20181110201644PS,15404,HIT29B,+37.31405,-121.85431,ER,F183149250,2018-11-10,2018-11-10
20181110201647PS,15407,HIT29B,+37.31373,-121.85396,ER,F183149250,2018-11-10,2018-11-10
20181110201650PS,15410,HIT29B,+37.31341,-121.85358,ER,F183149250,2018-11-10,2018-11-10
20181110201653PS,15413,HIT29B,+37.31311,-121.85321,ER,F183149250,2018-11-10,2018-11-10
20181110201656PS,15416,HIT29B,+37.31288,-121.85292,ER,F183149250,2018-11-10,2018-11-10
20181110201701PS,15421,HIT29B,+37.31265,-121.85260,ER,F183149250,2018-11-10,2018-11-10
20181110201706PS,15426,HIT29B,+37.31274,-121.85228,ER,F183149250,2018-11-10,2018-11-10
20181110201711PS,15431,HIT29B,+37.31291,-121.85207,ER,F183149250,2018-11-10,2018-11-10
20181110201716PS,15436,HIT29B,+37.31309,-121.85183,ER,F183149250,2018-11-10,2018-11-10
20181110201721PS,15441,HIT29B,+37.31321,-121.85169,ER,F183149250,2018-11-10,2018-11-10
20181110201726PS,15446,HIT29B,+37.31330,-121.85157,ER,F183149250,2018-11-10,2018-11-10
20181110201731PS,15451,HIT29B,+37.31337,-121.85150,ER,F183149250,2018-11-10,2018-11-10
20181110201736PS,15456,HIT29B,+37.31340,-121.85146,ER,F183149250,2018-11-10,2018-11-10
20181110201741PS,15461,HIT29B,+37.31344,-121.85140,ER,F183149250,2018-11-10,2018-11-10
20181110201746PS,15466,HIT29B,+37.31349,-121.85134,ER,F183149250,2018-11-10,2018-11-10
20181110201751PS,15471,HIT29B,+37.31351,-121.85129,ER,F183149250,2018-11-10,2018-11-10
20181110201756PS,15476,HIT29B,+37.31353,-121.85121,ER,F183149250,2018-11-10,2018-11-10
20181110201801PS,15481,HIT29B,+37.31351,-121.85114,ER,F183149250,2018-11-10,2018-11-10
20181110201806PS,15486,HIT29B,+37.31347,-121.85109,ER,F183149250,2018-11-10,2018-11-10
20181110201811PS,15491,HIT29B,+37.31342,-121.85103,ER,F183149250,2018-11-10,2018-11-10
20181110201816PS,15496,HIT29B,+37.31335,-121.85090,ER,F183149250,2018-11-10,2018-11-10
20181110201821PS,15501,HIT29B,+37.31327,-121.85079,ER,F183149250,2018-11-10,2018-11-10
20181110201826PS,15506,HIT29B,+37.31322,-121.85068,ER,F183149250,2018-11-10,2018-11-10
20181110201831PS,15511,HIT29B,+37.31320,-121.85059,ER,F183149250,2018-11-10,2018-11-10
20181110201836PS,15516,HIT29B,+37.31319,-121.85053,ER,F183149250,2018-11-10,2018-11-10
20181110201841PS,15521,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201846PS,15526,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201851PS,15531,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201856PS,15536,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201901PS,15541,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201906PS,15546,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201911PS,15551,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201916PS,15556,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201921PS,15561,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201926PS,15566,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201931PS,15571,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201936PS,15576,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201941PS,15581,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201946PS,15586,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201951PS,15591,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110201956PS,15596,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202001PS,15601,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202006PS,15606,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202011PS,15611,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202016PS,15616,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202021PS,15621,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202026PS,15626,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202031PS,15631,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202036PS,15636,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202041PS,15641,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202046PS,15646,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202051PS,15651,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202056PS,15656,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202101PS,15661,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202106PS,15666,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202111PS,15671,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202116PS,15676,HIT29B,+37.31319,-121.85052,ER,F183149250,2018-11-10,2018-11-10
20181110202121PS,15681,HIT29B,+37.31319,-121.85051,ER,F183149250,2018-11-10,2018-11-10
20181110202126PS,15686,HIT29B,+37.31319,-121.85051,ER,F183149250,2018-11-10,2018-11-10
20181110202627PS,15987,HIT29B,+37.31319,-121.85048,AR,F183149250,2018-11-10,2018-11-10
20181110122503PS,73503,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122507PS,73507,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122513PS,73512,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122517PS,73517,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122522PS,73522,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122527PS,73527,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122532PS,73532,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122537PS,73537,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122542PS,73542,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122547PS,73547,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122552PS,73552,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122557PS,73557,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122603PS,73562,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122607PS,73567,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122612PS,73572,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122617PS,73577,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122622PS,73582,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122627PS,73587,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122632PS,73592,MED30,+37.32526,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122637PS,73597,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122642PS,73602,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122647PS,73607,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122652PS,73612,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122658PS,73617,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122702PS,73622,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122707PS,73627,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122713PS,73632,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122718PS,73637,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122722PS,73642,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122728PS,73647,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122733PS,73652,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122737PS,73657,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122742PS,73662,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122747PS,73667,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122753PS,73672,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122757PS,73677,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122802PS,73682,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122807PS,73687,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122812PS,73692,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122817PS,73697,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122822PS,73702,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122828PS,73707,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122832PS,73712,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122838PS,73717,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122842PS,73722,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122847PS,73727,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110122852PS,73732,MED30,+37.32525,-121.89553,ER,F183149138,2018-11-10,2018-11-10
20181110165242PS,3162,MED30,+37.32520,-121.89555,ER,F183149206,2018-11-10,2018-11-10
20181110165248PS,3167,MED30,+37.32521,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165253PS,3172,MED30,+37.32521,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165257PS,3177,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165303PS,3182,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165307PS,3187,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165312PS,3192,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165317PS,3197,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165323PS,3202,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165328PS,3207,MED30,+37.32520,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165333PS,3212,MED30,+37.32521,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165338PS,3217,MED30,+37.32522,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165342PS,3222,MED30,+37.32522,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165348PS,3227,MED30,+37.32522,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165353PS,3232,MED30,+37.32522,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165358PS,3237,MED30,+37.32523,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165403PS,3242,MED30,+37.32523,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165408PS,3247,MED30,+37.32522,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165413PS,3252,MED30,+37.32523,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165417PS,3257,MED30,+37.32523,-121.89554,ER,F183149206,2018-11-10,2018-11-10
20181110165423PS,3262,MED30,+37.32524,-121.89555,ER,F183149206,2018-11-10,2018-11-10
20181110165427PS,3267,MED30,+37.32529,-121.89555,ER,F183149206,2018-11-10,2018-11-10
20181110165432PS,3272,MED30,+37.32530,-121.89556,ER,F183149206,2018-11-10,2018-11-10
20181110165437PS,3277,MED30,+37.32531,-121.89557,ER,F183149206,2018-11-10,2018-11-10
20181110165443PS,3282,MED30,+37.32531,-121.89557,ER,F183149206,2018-11-10,2018-11-10
20181110165447PS,3287,MED30,+37.32538,-121.89560,ER,F183149206,2018-11-10,2018-11-10
20181110165452PS,3292,MED30,+37.32556,-121.89537,ER,F183149206,2018-11-10,2018-11-10
20181110165456PS,3296,MED30,+37.32576,-121.89499,ER,F183149206,2018-11-10,2018-11-10
20181110165501PS,3300,MED30,+37.32590,-121.89468,ER,F183149206,2018-11-10,2018-11-10
20181110165505PS,3305,MED30,+37.32581,-121.89436,ER,F183149206,2018-11-10,2018-11-10
20181110165509PS,3309,MED30,+37.32551,-121.89393,ER,F183149206,2018-11-10,2018-11-10
20181110165512PS,3312,MED30,+37.32516,-121.89354,ER,F183149206,2018-11-10,2018-11-10
20181110165514PS,3314,MED30,+37.32488,-121.89328,ER,F183149206,2018-11-10,2018-11-10
20181110165516PS,3316,MED30,+37.32456,-121.89302,ER,F183149206,2018-11-10,2018-11-10
20181110165518PS,3318,MED30,+37.32420,-121.89275,ER,F183149206,2018-11-10,2018-11-10
20181110165520PS,3320,MED30,+37.32383,-121.89247,ER,F183149206,2018-11-10,2018-11-10
20181110165523PS,3322,MED30,+37.32344,-121.89219,ER,F183149206,2018-11-10,2018-11-10
20181110165525PS,3324,MED30,+37.32301,-121.89189,ER,F183149206,2018-11-10,2018-11-10
20181110165527PS,3326,MED30,+37.32255,-121.89157,ER,F183149206,2018-11-10,2018-11-10
20181110165528PS,3328,MED30,+37.32209,-121.89124,ER,F183149206,2018-11-10,2018-11-10
20181110165530PS,3330,MED30,+37.32159,-121.89093,ER,F183149206,2018-11-10,2018-11-10
20181110165532PS,3332,MED30,+37.32107,-121.89068,ER,F183149206,2018-11-10,2018-11-10
20181110165534PS,3334,MED30,+37.32053,-121.89047,ER,F183149206,2018-11-10,2018-11-10
20181110165537PS,3336,MED30,+37.31998,-121.89030,ER,F183149206,2018-11-10,2018-11-10
20181110165539PS,3338,MED30,+37.31942,-121.89014,ER,F183149206,2018-11-10,2018-11-10
20181110165540PS,3340,MED30,+37.31885,-121.88999,ER,F183149206,2018-11-10,2018-11-10
20181110165542PS,3342,MED30,+37.31827,-121.88984,ER,F183149206,2018-11-10,2018-11-10
20181110165544PS,3344,MED30,+37.31769,-121.88967,ER,F183149206,2018-11-10,2018-11-10
20181110165546PS,3346,MED30,+37.31712,-121.88944,ER,F183149206,2018-11-10,2018-11-10
20181110165548PS,3348,MED30,+37.31657,-121.88916,ER,F183149206,2018-11-10,2018-11-10
20181110165550PS,3350,MED30,+37.31603,-121.88883,ER,F183149206,2018-11-10,2018-11-10
20181110165552PS,3352,MED30,+37.31551,-121.88845,ER,F183149206,2018-11-10,2018-11-10
20181110165554PS,3354,MED30,+37.31504,-121.88803,ER,F183149206,2018-11-10,2018-11-10
20181110165556PS,3356,MED30,+37.31459,-121.88759,ER,F183149206,2018-11-10,2018-11-10
20181110165559PS,3358,MED30,+37.31415,-121.88714,ER,F183149206,2018-11-10,2018-11-10
20181110165601PS,3360,MED30,+37.31371,-121.88669,ER,F183149206,2018-11-10,2018-11-10
20181110165603PS,3362,MED30,+37.31327,-121.88625,ER,F183149206,2018-11-10,2018-11-10
20181110165605PS,3364,MED30,+37.31284,-121.88583,ER,F183149206,2018-11-10,2018-11-10
20181110165607PS,3366,MED30,+37.31239,-121.88542,ER,F183149206,2018-11-10,2018-11-10
20181110165609PS,3368,MED30,+37.31193,-121.88505,ER,F183149206,2018-11-10,2018-11-10
20181110165611PS,3370,MED30,+37.31147,-121.88468,ER,F183149206,2018-11-10,2018-11-10
20181110165613PS,3372,MED30,+37.31100,-121.88431,ER,F183149206,2018-11-10,2018-11-10
20181110165615PS,3374,MED30,+37.31053,-121.88394,ER,F183149206,2018-11-10,2018-11-10
20181110165617PS,3376,MED30,+37.31007,-121.88358,ER,F183149206,2018-11-10,2018-11-10
20181110165619PS,3378,MED30,+37.30962,-121.88322,ER,F183149206,2018-11-10,2018-11-10
20181110165621PS,3380,MED30,+37.30916,-121.88286,ER,F183149206,2018-11-10,2018-11-10
20181110165623PS,3382,MED30,+37.30871,-121.88251,ER,F183149206,2018-11-10,2018-11-10
20181110165625PS,3384,MED30,+37.30826,-121.88215,ER,F183149206,2018-11-10,2018-11-10
20181110165627PS,3386,MED30,+37.30781,-121.88180,ER,F183149206,2018-11-10,2018-11-10
20181110165629PS,3388,MED30,+37.30735,-121.88144,ER,F183149206,2018-11-10,2018-11-10
20181110165631PS,3390,MED30,+37.30688,-121.88105,ER,F183149206,2018-11-10,2018-11-10
20181110165633PS,3392,MED30,+37.30640,-121.88065,ER,F183149206,2018-11-10,2018-11-10
20181110165635PS,3394,MED30,+37.30590,-121.88025,ER,F183149206,2018-11-10,2018-11-10
20181110165637PS,3396,MED30,+37.30539,-121.87984,ER,F183149206,2018-11-10,2018-11-10
20181110165639PS,3398,MED30,+37.30486,-121.87943,ER,F183149206,2018-11-10,2018-11-10
20181110165639PS,3399,MED30,+37.30459,-121.87922,ER,F183149206,2018-11-10,2018-11-10
20181110165641PS,3400,MED30,+37.30432,-121.87901,ER,F183149206,2018-11-10,2018-11-10
20181110165641PS,3401,MED30,+37.30405,-121.87879,ER,F183149206,2018-11-10,2018-11-10
20181110165643PS,3402,MED30,+37.30377,-121.87858,ER,F183149206,2018-11-10,2018-11-10
20181110165643PS,3403,MED30,+37.30350,-121.87836,ER,F183149206,2018-11-10,2018-11-10
20181110165644PS,3404,MED30,+37.30322,-121.87814,ER,F183149206,2018-11-10,2018-11-10
20181110165645PS,3405,MED30,+37.30294,-121.87792,ER,F183149206,2018-11-10,2018-11-10
