datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190331125220PD,71539,E9,+37.27627,-121.92139,ER,F190909142,2019-03-31,2019-03-31
20190331125222PD,71542,E9,+37.27644,-121.92087,ER,F190909142,2019-03-31,2019-03-31
20190331125224PD,71544,E9,+37.27657,-121.92049,ER,F190909142,2019-03-31,2019-03-31
20190331125226PD,71546,E9,+37.27670,-121.92010,ER,F190909142,2019-03-31,2019-03-31
20190331125228PD,71548,E9,+37.27682,-121.91971,ER,F190909142,2019-03-31,2019-03-31
20190331125230PD,71550,E9,+37.27692,-121.91933,ER,F190909142,2019-03-31,2019-03-31
20190331125232PD,71552,E9,+37.27705,-121.91894,ER,F190909142,2019-03-31,2019-03-31
20190331125234PD,71554,E9,+37.27720,-121.91855,ER,F190909142,2019-03-31,2019-03-31
20190331125236PD,71556,E9,+37.27737,-121.91815,ER,F190909142,2019-03-31,2019-03-31
20190331125238PD,71558,E9,+37.27755,-121.91775,ER,F190909142,2019-03-31,2019-03-31
20190331125240PD,71560,E9,+37.27772,-121.91735,ER,F190909142,2019-03-31,2019-03-31
20190331125242PD,71562,E9,+37.27789,-121.91696,ER,F190909142,2019-03-31,2019-03-31
20190331125244PD,71564,E9,+37.27806,-121.91656,ER,F190909142,2019-03-31,2019-03-31
20190331125246PD,71566,E9,+37.27823,-121.91617,ER,F190909142,2019-03-31,2019-03-31
20190331125248PD,71568,E9,+37.27840,-121.91577,ER,F190909142,2019-03-31,2019-03-31
20190331125250PD,71570,E9,+37.27857,-121.91537,ER,F190909142,2019-03-31,2019-03-31
20190331125252PD,71572,E9,+37.27874,-121.91497,ER,F190909142,2019-03-31,2019-03-31
20190331125255PD,71574,E9,+37.27890,-121.91459,ER,F190909142,2019-03-31,2019-03-31
20190331125256PD,71576,E9,+37.27907,-121.91424,ER,F190909142,2019-03-31,2019-03-31
20190331125300PD,71579,E9,+37.27931,-121.91376,ER,F190909142,2019-03-31,2019-03-31
20190331125302PD,71582,E9,+37.27957,-121.91341,ER,F190909142,2019-03-31,2019-03-31
20190331125307PD,71587,E9,+37.27986,-121.91317,ER,F190909142,2019-03-31,2019-03-31
20190331125312PD,71592,E9,+37.28005,-121.91296,ER,F190909142,2019-03-31,2019-03-31
20190331125317PD,71597,E9,+37.28023,-121.91263,AR,F190909142,2019-03-31,2019-03-31
20190331130952PD,72592,E9,+37.26718,-121.91930,ER,F190909149,2019-03-31,2019-03-31
20190331130957PD,72597,E9,+37.26686,-121.91911,ER,F190909149,2019-03-31,2019-03-31
20190331131001PD,72601,E9,+37.26657,-121.91890,ER,F190909149,2019-03-31,2019-03-31
20190331131005PD,72605,E9,+37.26624,-121.91865,ER,F190909149,2019-03-31,2019-03-31
20190331131008PD,72608,E9,+37.26595,-121.91845,ER,F190909149,2019-03-31,2019-03-31
20190331131011PD,72611,E9,+37.26566,-121.91824,ER,F190909149,2019-03-31,2019-03-31
20190331131015PD,72614,E9,+37.26536,-121.91803,ER,F190909149,2019-03-31,2019-03-31
20190331131017PD,72617,E9,+37.26505,-121.91783,ER,F190909149,2019-03-31,2019-03-31
20190331131020PD,72620,E9,+37.26476,-121.91761,ER,F190909149,2019-03-31,2019-03-31
20190331131023PD,72623,E9,+37.26446,-121.91739,ER,F190909149,2019-03-31,2019-03-31
20190331131026PD,72626,E9,+37.26418,-121.91718,ER,F190909149,2019-03-31,2019-03-31
20190331131030PD,72629,E9,+37.26390,-121.91698,ER,F190909149,2019-03-31,2019-03-31
20190331131033PD,72633,E9,+37.26362,-121.91680,ER,F190909149,2019-03-31,2019-03-31
20190331131037PD,72637,E9,+37.26357,-121.91654,ER,F190909149,2019-03-31,2019-03-31
20190331131041PD,72641,E9,+37.26381,-121.91617,ER,F190909149,2019-03-31,2019-03-31
20190331131044PD,72644,E9,+37.26406,-121.91582,ER,F190909149,2019-03-31,2019-03-31
20190331131047PD,72647,E9,+37.26435,-121.91547,ER,F190909149,2019-03-31,2019-03-31
20190331131050PD,72650,E9,+37.26465,-121.91510,ER,F190909149,2019-03-31,2019-03-31
20190331131053PD,72653,E9,+37.26488,-121.91465,ER,F190909149,2019-03-31,2019-03-31
20190331131056PD,72656,E9,+37.26506,-121.91411,ER,F190909149,2019-03-31,2019-03-31
20190331131059PD,72659,E9,+37.26521,-121.91361,ER,F190909149,2019-03-31,2019-03-31
20190331131103PD,72663,E9,+37.26541,-121.91327,ER,F190909149,2019-03-31,2019-03-31
20190331131107PD,72667,E9,+37.26567,-121.91334,ER,F190909149,2019-03-31,2019-03-31
20190331131111PD,72671,E9,+37.26600,-121.91352,ER,F190909149,2019-03-31,2019-03-31
20190331131115PD,72674,E9,+37.26633,-121.91366,ER,F190909149,2019-03-31,2019-03-31
20190331131117PD,72677,E9,+37.26670,-121.91381,ER,F190909149,2019-03-31,2019-03-31
20190331131120PD,72680,E9,+37.26709,-121.91397,ER,F190909149,2019-03-31,2019-03-31
20190331131123PD,72683,E9,+37.26748,-121.91414,ER,F190909149,2019-03-31,2019-03-31
20190331131126PD,72686,E9,+37.26787,-121.91431,ER,F190909149,2019-03-31,2019-03-31
20190331131129PD,72689,E9,+37.26818,-121.91447,ER,F190909149,2019-03-31,2019-03-31
20190331131135PD,72694,E9,+37.26840,-121.91461,ER,F190909149,2019-03-31,2019-03-31
20190331131139PD,72699,E9,+37.26841,-121.91489,ER,F190909149,2019-03-31,2019-03-31
20190331131143PD,72703,E9,+37.26830,-121.91533,ER,F190909149,2019-03-31,2019-03-31
20190331131146PD,72706,E9,+37.26819,-121.91575,ER,F190909149,2019-03-31,2019-03-31
20190331131150PD,72709,E9,+37.26807,-121.91621,ER,F190909149,2019-03-31,2019-03-31
20190331131152PD,72712,E9,+37.26795,-121.91672,ER,F190909149,2019-03-31,2019-03-31
20190331131155PD,72715,E9,+37.26781,-121.91726,ER,F190909149,2019-03-31,2019-03-31
20190331131158PD,72718,E9,+37.26769,-121.91780,ER,F190909149,2019-03-31,2019-03-31
20190331131201PD,72721,E9,+37.26757,-121.91832,ER,F190909149,2019-03-31,2019-03-31
20190331131204PD,72724,E9,+37.26747,-121.91882,ER,F190909149,2019-03-31,2019-03-31
20190331131207PD,72727,E9,+37.26737,-121.91931,ER,F190909149,2019-03-31,2019-03-31
20190331131210PD,72730,E9,+37.26732,-121.91984,ER,F190909149,2019-03-31,2019-03-31
20190331131213PD,72733,E9,+37.26732,-121.92041,ER,F190909149,2019-03-31,2019-03-31
20190331131216PD,72736,E9,+37.26733,-121.92098,ER,F190909149,2019-03-31,2019-03-31
20190331131219PD,72739,E9,+37.26732,-121.92156,ER,F190909149,2019-03-31,2019-03-31
20190331131222PD,72742,E9,+37.26732,-121.92212,ER,F190909149,2019-03-31,2019-03-31
20190331131225PD,72745,E9,+37.26731,-121.92268,ER,F190909149,2019-03-31,2019-03-31
20190331131228PD,72748,E9,+37.26732,-121.92326,ER,F190909149,2019-03-31,2019-03-31
20190331131231PD,72751,E9,+37.26732,-121.92382,ER,F190909149,2019-03-31,2019-03-31
20190331131234PD,72754,E9,+37.26733,-121.92431,ER,F190909149,2019-03-31,2019-03-31
20190331131237PD,72757,E9,+37.26734,-121.92476,ER,F190909149,2019-03-31,2019-03-31
20190331131241PD,72761,E9,+37.26733,-121.92518,ER,F190909149,2019-03-31,2019-03-31
20190331131246PD,72766,E9,+37.26733,-121.92549,ER,F190909149,2019-03-31,2019-03-31
20190331131250PD,72770,E9,+37.26735,-121.92590,ER,F190909149,2019-03-31,2019-03-31
20190331131253PD,72773,E9,+37.26735,-121.92631,ER,F190909149,2019-03-31,2019-03-31
20190331131256PD,72776,E9,+37.26735,-121.92677,ER,F190909149,2019-03-31,2019-03-31
20190331131259PD,72779,E9,+37.26735,-121.92726,ER,F190909149,2019-03-31,2019-03-31
20190331131302PD,72782,E9,+37.26735,-121.92773,ER,F190909149,2019-03-31,2019-03-31
20190331131306PD,72786,E9,+37.26735,-121.92819,ER,F190909149,2019-03-31,2019-03-31
20190331131310PD,72790,E9,+37.26739,-121.92841,ER,F190909149,2019-03-31,2019-03-31
20190331131325PD,72805,E9,+37.26836,-121.92841,AR,F190909149,2019-03-31,2019-03-31
20190331142511PD,77111,E9,+37.26338,-121.91636,ER,F190909162,2019-03-31,2019-03-31
20190331142515PD,77115,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142519PD,77119,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142525PD,77124,E9,+37.26338,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142529PD,77129,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142535PD,77134,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142539PD,77139,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142544PD,77144,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142549PD,77149,E9,+37.26337,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142554PD,77154,E9,+37.26336,-121.91637,ER,F190909162,2019-03-31,2019-03-31
20190331142559PD,77159,E9,+37.26334,-121.91649,ER,F190909162,2019-03-31,2019-03-31
20190331142604PD,77164,E9,+37.26332,-121.91657,ER,F190909162,2019-03-31,2019-03-31
20190331142609PD,77169,E9,+37.26332,-121.91663,ER,F190909162,2019-03-31,2019-03-31
20190331142614PD,77174,E9,+37.26340,-121.91671,ER,F190909162,2019-03-31,2019-03-31
20190331142619PD,77179,E9,+37.26361,-121.91667,ER,F190909162,2019-03-31,2019-03-31
20190331142623PD,77183,E9,+37.26379,-121.91633,ER,F190909162,2019-03-31,2019-03-31
20190331142626PD,77186,E9,+37.26400,-121.91598,ER,F190909162,2019-03-31,2019-03-31
20190331142629PD,77189,E9,+37.26427,-121.91561,ER,F190909162,2019-03-31,2019-03-31
20190331142632PD,77192,E9,+37.26457,-121.91521,ER,F190909162,2019-03-31,2019-03-31
20190331142635PD,77195,E9,+37.26482,-121.91471,ER,F190909162,2019-03-31,2019-03-31
20190331142637PD,77197,E9,+37.26495,-121.91433,ER,F190909162,2019-03-31,2019-03-31
20190331142640PD,77199,E9,+37.26507,-121.91395,ER,F190909162,2019-03-31,2019-03-31
20190331142641PD,77201,E9,+37.26518,-121.91356,ER,F190909162,2019-03-31,2019-03-31
20190331142643PD,77203,E9,+37.26529,-121.91317,ER,F190909162,2019-03-31,2019-03-31
20190331142645PD,77205,E9,+37.26540,-121.91277,ER,F190909162,2019-03-31,2019-03-31
20190331142647PD,77207,E9,+37.26551,-121.91236,ER,F190909162,2019-03-31,2019-03-31
20190331142649PD,77209,E9,+37.26562,-121.91195,ER,F190909162,2019-03-31,2019-03-31
20190331142651PD,77211,E9,+37.26573,-121.91153,ER,F190909162,2019-03-31,2019-03-31
20190331142653PD,77213,E9,+37.26584,-121.91112,ER,F190909162,2019-03-31,2019-03-31
20190331142655PD,77215,E9,+37.26594,-121.91071,ER,F190909162,2019-03-31,2019-03-31
20190331142657PD,77217,E9,+37.26605,-121.91031,ER,F190909162,2019-03-31,2019-03-31
20190331142659PD,77219,E9,+37.26615,-121.90992,ER,F190909162,2019-03-31,2019-03-31
20190331142701PD,77221,E9,+37.26626,-121.90953,ER,F190909162,2019-03-31,2019-03-31
20190331142704PD,77224,E9,+37.26642,-121.90899,ER,F190909162,2019-03-31,2019-03-31
20190331142707PD,77227,E9,+37.26660,-121.90855,ER,F190909162,2019-03-31,2019-03-31
20190331142711PD,77231,E9,+37.26676,-121.90819,ER,F190909162,2019-03-31,2019-03-31
20190331142715PD,77235,E9,+37.26696,-121.90779,ER,F190909162,2019-03-31,2019-03-31
20190331142718PD,77238,E9,+37.26714,-121.90736,ER,F190909162,2019-03-31,2019-03-31
20190331142721PD,77241,E9,+37.26730,-121.90688,ER,F190909162,2019-03-31,2019-03-31
20190331142724PD,77244,E9,+37.26743,-121.90641,ER,F190909162,2019-03-31,2019-03-31
20190331142728PD,77248,E9,+37.26755,-121.90596,ER,F190909162,2019-03-31,2019-03-31
20190331142732PD,77252,E9,+37.26764,-121.90565,ER,F190909162,2019-03-31,2019-03-31
20190331142736PD,77256,E9,+37.26774,-121.90525,ER,F190909162,2019-03-31,2019-03-31
20190331142740PD,77260,E9,+37.26783,-121.90480,ER,F190909162,2019-03-31,2019-03-31
20190331142744PD,77264,E9,+37.26777,-121.90456,ER,F190909162,2019-03-31,2019-03-31
20190331142749PD,77269,E9,+37.26749,-121.90445,ER,F190909162,2019-03-31,2019-03-31
20190331142753PD,77273,E9,+37.26710,-121.90432,ER,F190909162,2019-03-31,2019-03-31
20190331142756PD,77276,E9,+37.26676,-121.90419,ER,F190909162,2019-03-31,2019-03-31
20190331142759PD,77279,E9,+37.26641,-121.90405,ER,F190909162,2019-03-31,2019-03-31
20190331142802PD,77282,E9,+37.26606,-121.90386,ER,F190909162,2019-03-31,2019-03-31
20190331142805PD,77285,E9,+37.26575,-121.90360,ER,F190909162,2019-03-31,2019-03-31
20190331142808PD,77288,E9,+37.26543,-121.90338,ER,F190909162,2019-03-31,2019-03-31
20190331142811PD,77291,E9,+37.26506,-121.90323,ER,F190909162,2019-03-31,2019-03-31
20190331142815PD,77294,E9,+37.26469,-121.90308,ER,F190909162,2019-03-31,2019-03-31
20190331142817PD,77297,E9,+37.26437,-121.90295,ER,F190909162,2019-03-31,2019-03-31
20190331142821PD,77301,E9,+37.26407,-121.90282,ER,F190909162,2019-03-31,2019-03-31
20190331142825PD,77305,E9,+37.26396,-121.90255,ER,F190909162,2019-03-31,2019-03-31
20190331142843PD,77323,E9,+37.26427,-121.90146,AR,F190909162,2019-03-31,2019-03-31
20190331150656PD,79616,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150700PD,79620,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150705PD,79624,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150709PD,79629,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150714PD,79634,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150720PD,79639,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150725PD,79644,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150730PD,79649,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150734PD,79654,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150740PD,79659,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150745PD,79664,E9,+37.26341,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150749PD,79669,E9,+37.26340,-121.91640,ER,F190909172,2019-03-31,2019-03-31
20190331150754PD,79674,E9,+37.26339,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150759PD,79679,E9,+37.26339,-121.91638,ER,F190909172,2019-03-31,2019-03-31
20190331150804PD,79684,E9,+37.26338,-121.91639,ER,F190909172,2019-03-31,2019-03-31
20190331150809PD,79689,E9,+37.26335,-121.91648,ER,F190909172,2019-03-31,2019-03-31
20190331150814PD,79694,E9,+37.26332,-121.91657,ER,F190909172,2019-03-31,2019-03-31
20190331150819PD,79699,E9,+37.26336,-121.91664,ER,F190909172,2019-03-31,2019-03-31
20190331150824PD,79704,E9,+37.26351,-121.91674,ER,F190909172,2019-03-31,2019-03-31
20190331150829PD,79709,E9,+37.26356,-121.91709,ER,F190909172,2019-03-31,2019-03-31
20190331150833PD,79713,E9,+37.26337,-121.91748,ER,F190909172,2019-03-31,2019-03-31
20190331150837PD,79717,E9,+37.26317,-121.91793,ER,F190909172,2019-03-31,2019-03-31
20190331150841PD,79721,E9,+37.26299,-121.91832,ER,F190909172,2019-03-31,2019-03-31
20190331150846PD,79726,E9,+37.26278,-121.91870,ER,F190909172,2019-03-31,2019-03-31
20190331150850PD,79730,E9,+37.26263,-121.91914,ER,F190909172,2019-03-31,2019-03-31
20190331150853PD,79733,E9,+37.26247,-121.91953,ER,F190909172,2019-03-31,2019-03-31
20190331150856PD,79736,E9,+37.26229,-121.91994,ER,F190909172,2019-03-31,2019-03-31
20190331150900PD,79739,E9,+37.26212,-121.92035,ER,F190909172,2019-03-31,2019-03-31
20190331150902PD,79742,E9,+37.26200,-121.92080,ER,F190909172,2019-03-31,2019-03-31
20190331150905PD,79745,E9,+37.26190,-121.92128,ER,F190909172,2019-03-31,2019-03-31
20190331150908PD,79748,E9,+37.26185,-121.92179,ER,F190909172,2019-03-31,2019-03-31
20190331150911PD,79751,E9,+37.26183,-121.92232,ER,F190909172,2019-03-31,2019-03-31
20190331150915PD,79754,E9,+37.26183,-121.92288,ER,F190909172,2019-03-31,2019-03-31
20190331150918PD,79757,E9,+37.26182,-121.92346,ER,F190909172,2019-03-31,2019-03-31
20190331150919PD,79759,E9,+37.26183,-121.92386,ER,F190909172,2019-03-31,2019-03-31
20190331150921PD,79761,E9,+37.26183,-121.92425,ER,F190909172,2019-03-31,2019-03-31
20190331150923PD,79763,E9,+37.26184,-121.92465,ER,F190909172,2019-03-31,2019-03-31
20190331150925PD,79765,E9,+37.26184,-121.92506,ER,F190909172,2019-03-31,2019-03-31
20190331150927PD,79767,E9,+37.26184,-121.92547,ER,F190909172,2019-03-31,2019-03-31
20190331150930PD,79769,E9,+37.26184,-121.92589,ER,F190909172,2019-03-31,2019-03-31
20190331150931PD,79771,E9,+37.26184,-121.92630,ER,F190909172,2019-03-31,2019-03-31
20190331150933PD,79773,E9,+37.26184,-121.92673,ER,F190909172,2019-03-31,2019-03-31
20190331150935PD,79775,E9,+37.26184,-121.92715,ER,F190909172,2019-03-31,2019-03-31
20190331150937PD,79777,E9,+37.26184,-121.92758,ER,F190909172,2019-03-31,2019-03-31
20190331150939PD,79779,E9,+37.26183,-121.92801,ER,F190909172,2019-03-31,2019-03-31
20190331150941PD,79781,E9,+37.26182,-121.92845,ER,F190909172,2019-03-31,2019-03-31
20190331150943PD,79783,E9,+37.26182,-121.92891,ER,F190909172,2019-03-31,2019-03-31
20190331150945PD,79785,E9,+37.26182,-121.92936,ER,F190909172,2019-03-31,2019-03-31
20190331150947PD,79787,E9,+37.26182,-121.92981,ER,F190909172,2019-03-31,2019-03-31
20190331150949PD,79789,E9,+37.26182,-121.93026,ER,F190909172,2019-03-31,2019-03-31
20190331150951PD,79791,E9,+37.26183,-121.93069,ER,F190909172,2019-03-31,2019-03-31
20190331150954PD,79794,E9,+37.26182,-121.93117,ER,F190909172,2019-03-31,2019-03-31
20190331151000PD,79799,E9,+37.26170,-121.93151,ER,F190909172,2019-03-31,2019-03-31
20190331151003PD,79803,E9,+37.26135,-121.93157,ER,F190909172,2019-03-31,2019-03-31
20190331151006PD,79806,E9,+37.26100,-121.93154,ER,F190909172,2019-03-31,2019-03-31
20190331151009PD,79809,E9,+37.26063,-121.93150,ER,F190909172,2019-03-31,2019-03-31
20190331151013PD,79813,E9,+37.26030,-121.93148,ER,F190909172,2019-03-31,2019-03-31
20190331151017PD,79817,E9,+37.25989,-121.93147,ER,F190909172,2019-03-31,2019-03-31
20190331151020PD,79820,E9,+37.25953,-121.93146,ER,F190909172,2019-03-31,2019-03-31
20190331151023PD,79823,E9,+37.25910,-121.93145,ER,F190909172,2019-03-31,2019-03-31
20190331151026PD,79826,E9,+37.25866,-121.93144,ER,F190909172,2019-03-31,2019-03-31
20190331151029PD,79829,E9,+37.25818,-121.93143,ER,F190909172,2019-03-31,2019-03-31
20190331151031PD,79831,E9,+37.25787,-121.93143,ER,F190909172,2019-03-31,2019-03-31
20190331151033PD,79833,E9,+37.25754,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151035PD,79835,E9,+37.25722,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151037PD,79837,E9,+37.25690,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151039PD,79839,E9,+37.25656,-121.93141,ER,F190909172,2019-03-31,2019-03-31
20190331151041PD,79841,E9,+37.25623,-121.93141,ER,F190909172,2019-03-31,2019-03-31
20190331151043PD,79843,E9,+37.25590,-121.93141,ER,F190909172,2019-03-31,2019-03-31
20190331151045PD,79845,E9,+37.25557,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151047PD,79847,E9,+37.25522,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151049PD,79849,E9,+37.25486,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151052PD,79851,E9,+37.25450,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151053PD,79853,E9,+37.25414,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151055PD,79855,E9,+37.25380,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151057PD,79857,E9,+37.25348,-121.93140,ER,F190909172,2019-03-31,2019-03-31
20190331151100PD,79860,E9,+37.25309,-121.93141,ER,F190909172,2019-03-31,2019-03-31
20190331151104PD,79864,E9,+37.25278,-121.93143,ER,F190909172,2019-03-31,2019-03-31
20190331151109PD,79869,E9,+37.25262,-121.93150,ER,F190909172,2019-03-31,2019-03-31
20190331151114PD,79874,E9,+37.25245,-121.93149,ER,F190909172,2019-03-31,2019-03-31
20190331151120PD,79879,E9,+37.25227,-121.93144,ER,F190909172,2019-03-31,2019-03-31
20190331151123PD,79883,E9,+37.25193,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151126PD,79886,E9,+37.25159,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151129PD,79889,E9,+37.25125,-121.93142,ER,F190909172,2019-03-31,2019-03-31
20190331151132PD,79892,E9,+37.25093,-121.93143,ER,F190909172,2019-03-31,2019-03-31
20190331151137PD,79897,E9,+37.25059,-121.93157,ER,F190909172,2019-03-31,2019-03-31
20190331151142PD,79902,E9,+37.25067,-121.93205,ER,F190909172,2019-03-31,2019-03-31
20190331151145PD,79905,E9,+37.25070,-121.93247,ER,F190909172,2019-03-31,2019-03-31
20190331151149PD,79908,E9,+37.25071,-121.93290,ER,F190909172,2019-03-31,2019-03-31
20190331151151PD,79911,E9,+37.25070,-121.93335,ER,F190909172,2019-03-31,2019-03-31
20190331151155PD,79915,E9,+37.25069,-121.93379,ER,F190909172,2019-03-31,2019-03-31
20190331151159PD,79919,E9,+37.25069,-121.93407,ER,F190909172,2019-03-31,2019-03-31
20190331151203PD,79923,E9,+37.25068,-121.93450,ER,F190909172,2019-03-31,2019-03-31
20190331151206PD,79926,E9,+37.25068,-121.93492,ER,F190909172,2019-03-31,2019-03-31
20190331151209PD,79929,E9,+37.25068,-121.93541,ER,F190909172,2019-03-31,2019-03-31
20190331151212PD,79932,E9,+37.25068,-121.93595,ER,F190909172,2019-03-31,2019-03-31
20190331151215PD,79935,E9,+37.25068,-121.93651,ER,F190909172,2019-03-31,2019-03-31
20190331151218PD,79938,E9,+37.25068,-121.93710,ER,F190909172,2019-03-31,2019-03-31
20190331151220PD,79940,E9,+37.25068,-121.93751,ER,F190909172,2019-03-31,2019-03-31
20190331151222PD,79942,E9,+37.25068,-121.93791,ER,F190909172,2019-03-31,2019-03-31
20190331151224PD,79944,E9,+37.25068,-121.93831,ER,F190909172,2019-03-31,2019-03-31
20190331151227PD,79947,E9,+37.25068,-121.93889,ER,F190909172,2019-03-31,2019-03-31
20190331151231PD,79950,E9,+37.25068,-121.93947,ER,F190909172,2019-03-31,2019-03-31
20190331151233PD,79953,E9,+37.25068,-121.94006,ER,F190909172,2019-03-31,2019-03-31
20190331151236PD,79956,E9,+37.25067,-121.94063,ER,F190909172,2019-03-31,2019-03-31
20190331151239PD,79959,E9,+37.25067,-121.94119,ER,F190909172,2019-03-31,2019-03-31
20190331151242PD,79962,E9,+37.25066,-121.94173,ER,F190909172,2019-03-31,2019-03-31
20190331151245PD,79965,E9,+37.25065,-121.94225,ER,F190909172,2019-03-31,2019-03-31
20190331151248PD,79968,E9,+37.25065,-121.94273,ER,F190909172,2019-03-31,2019-03-31
