datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180728192119PD,8479,T1,+37.31416,-121.90817,ER,F182099199,2018-07-28,2018-07-28
20180728192123PD,8483,T1,+37.31417,-121.90764,ER,F182099199,2018-07-28,2018-07-28
20180728192126PD,8486,T1,+37.31418,-121.90720,ER,F182099199,2018-07-28,2018-07-28
20180728192129PD,8489,T1,+37.31418,-121.90677,ER,F182099199,2018-07-28,2018-07-28
20180728192132PD,8492,T1,+37.31418,-121.90635,ER,F182099199,2018-07-28,2018-07-28
20180728192136PD,8496,T1,+37.31417,-121.90585,ER,F182099199,2018-07-28,2018-07-28
20180728192140PD,8500,T1,+37.31417,-121.90560,ER,F182099199,2018-07-28,2018-07-28
20180728232353PD,23033,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232358PD,23038,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232403PD,23043,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232408PD,23048,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232413PD,23053,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232419PD,23058,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728232424PD,23063,T14,+37.30250,-121.97985,ER,F182099267,2018-07-28,2018-07-28
20180728084000PD,56400,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084004PD,56404,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084009PD,56409,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084015PD,56414,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084019PD,56419,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084024PD,56424,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084030PD,56429,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084034PD,56434,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728084039PD,56439,T16,+37.32795,-121.83159,ER,F182099069,2018-07-28,2018-07-28
20180728173451PD,2091,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173456PD,2096,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173500PD,2100,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173504PD,2104,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173510PD,2109,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173514PD,2114,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173519PD,2119,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173524PD,2124,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173529PD,2129,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173534PD,2134,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173539PD,2139,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173544PD,2144,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173549PD,2149,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173554PD,2154,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173559PD,2159,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173605PD,2164,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173610PD,2169,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173614PD,2174,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173619PD,2179,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173624PD,2184,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173629PD,2189,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173635PD,2194,T16,+37.32786,-121.83179,ER,F182099179,2018-07-28,2018-07-28
20180728173640PD,2199,T16,+37.32787,-121.83176,ER,F182099179,2018-07-28,2018-07-28
20180728173644PD,2204,T16,+37.32795,-121.83162,ER,F182099179,2018-07-28,2018-07-28
20180728173649PD,2209,T16,+37.32795,-121.83143,ER,F182099179,2018-07-28,2018-07-28
20180728173654PD,2214,T16,+37.32776,-121.83125,ER,F182099179,2018-07-28,2018-07-28
20180728173659PD,2219,T16,+37.32745,-121.83096,ER,F182099179,2018-07-28,2018-07-28
20180728173703PD,2223,T16,+37.32714,-121.83065,ER,F182099179,2018-07-28,2018-07-28
20180728173706PD,2226,T16,+37.32686,-121.83037,ER,F182099179,2018-07-28,2018-07-28
20180728173709PD,2229,T16,+37.32657,-121.83009,ER,F182099179,2018-07-28,2018-07-28
20180728173712PD,2232,T16,+37.32630,-121.82982,ER,F182099179,2018-07-28,2018-07-28
20180728173715PD,2235,T16,+37.32605,-121.82954,ER,F182099179,2018-07-28,2018-07-28
20180728173718PD,2238,T16,+37.32580,-121.82930,ER,F182099179,2018-07-28,2018-07-28
20180728173721PD,2241,T16,+37.32553,-121.82908,ER,F182099179,2018-07-28,2018-07-28
20180728173724PD,2244,T16,+37.32525,-121.82880,ER,F182099179,2018-07-28,2018-07-28
20180728173727PD,2247,T16,+37.32495,-121.82850,ER,F182099179,2018-07-28,2018-07-28
20180728173730PD,2250,T16,+37.32462,-121.82818,ER,F182099179,2018-07-28,2018-07-28
20180728173733PD,2253,T16,+37.32428,-121.82783,ER,F182099179,2018-07-28,2018-07-28
20180728173736PD,2256,T16,+37.32393,-121.82748,ER,F182099179,2018-07-28,2018-07-28
20180728173739PD,2259,T16,+37.32358,-121.82712,ER,F182099179,2018-07-28,2018-07-28
20180728173742PD,2262,T16,+37.32327,-121.82678,ER,F182099179,2018-07-28,2018-07-28
20180728173745PD,2265,T16,+37.32301,-121.82648,ER,F182099179,2018-07-28,2018-07-28
20180728173750PD,2269,T16,+37.32270,-121.82616,ER,F182099179,2018-07-28,2018-07-28
20180728173754PD,2274,T16,+37.32251,-121.82599,ER,F182099179,2018-07-28,2018-07-28
20180728173759PD,2279,T16,+37.32231,-121.82608,ER,F182099179,2018-07-28,2018-07-28
20180728173804PD,2284,T16,+37.32205,-121.82647,ER,F182099179,2018-07-28,2018-07-28
20180728173808PD,2288,T16,+37.32178,-121.82689,ER,F182099179,2018-07-28,2018-07-28
20180728173811PD,2291,T16,+37.32154,-121.82723,ER,F182099179,2018-07-28,2018-07-28
20180728173814PD,2294,T16,+37.32127,-121.82761,ER,F182099179,2018-07-28,2018-07-28
20180728173817PD,2297,T16,+37.32100,-121.82802,ER,F182099179,2018-07-28,2018-07-28
20180728173820PD,2300,T16,+37.32070,-121.82846,ER,F182099179,2018-07-28,2018-07-28
20180728173822PD,2302,T16,+37.32050,-121.82876,ER,F182099179,2018-07-28,2018-07-28
20180728173824PD,2304,T16,+37.32028,-121.82908,ER,F182099179,2018-07-28,2018-07-28
20180728173826PD,2306,T16,+37.32006,-121.82940,ER,F182099179,2018-07-28,2018-07-28
20180728173828PD,2308,T16,+37.31983,-121.82972,ER,F182099179,2018-07-28,2018-07-28
20180728173830PD,2310,T16,+37.31960,-121.83002,ER,F182099179,2018-07-28,2018-07-28
20180728173833PD,2313,T16,+37.31928,-121.83041,ER,F182099179,2018-07-28,2018-07-28
20180728173836PD,2316,T16,+37.31899,-121.83079,ER,F182099179,2018-07-28,2018-07-28
20180728173839PD,2319,T16,+37.31871,-121.83119,ER,F182099179,2018-07-28,2018-07-28
20180728173842PD,2322,T16,+37.31844,-121.83160,ER,F182099179,2018-07-28,2018-07-28
20180728173845PD,2325,T16,+37.31818,-121.83202,ER,F182099179,2018-07-28,2018-07-28
20180728173848PD,2328,T16,+37.31797,-121.83235,ER,F182099179,2018-07-28,2018-07-28
20180728173852PD,2332,T16,+37.31780,-121.83263,ER,F182099179,2018-07-28,2018-07-28
20180728173857PD,2337,T16,+37.31762,-121.83290,ER,F182099179,2018-07-28,2018-07-28
20180728173901PD,2341,T16,+37.31739,-121.83325,ER,F182099179,2018-07-28,2018-07-28
20180728173904PD,2344,T16,+37.31718,-121.83362,ER,F182099179,2018-07-28,2018-07-28
20180728173907PD,2347,T16,+37.31692,-121.83403,ER,F182099179,2018-07-28,2018-07-28
20180728173910PD,2350,T16,+37.31662,-121.83447,ER,F182099179,2018-07-28,2018-07-28
20180728173912PD,2352,T16,+37.31641,-121.83479,ER,F182099179,2018-07-28,2018-07-28
20180728173914PD,2354,T16,+37.31620,-121.83511,ER,F182099179,2018-07-28,2018-07-28
20180728173916PD,2356,T16,+37.31598,-121.83544,ER,F182099179,2018-07-28,2018-07-28
20180728173918PD,2358,T16,+37.31575,-121.83578,ER,F182099179,2018-07-28,2018-07-28
20180728173920PD,2360,T16,+37.31552,-121.83612,ER,F182099179,2018-07-28,2018-07-28
20180728173922PD,2362,T16,+37.31530,-121.83646,ER,F182099179,2018-07-28,2018-07-28
20180728173924PD,2364,T16,+37.31507,-121.83681,ER,F182099179,2018-07-28,2018-07-28
20180728173926PD,2366,T16,+37.31484,-121.83716,ER,F182099179,2018-07-28,2018-07-28
20180728173928PD,2368,T16,+37.31461,-121.83750,ER,F182099179,2018-07-28,2018-07-28
20180728173930PD,2370,T16,+37.31438,-121.83785,ER,F182099179,2018-07-28,2018-07-28
20180728173932PD,2372,T16,+37.31416,-121.83819,ER,F182099179,2018-07-28,2018-07-28
20180728173934PD,2374,T16,+37.31394,-121.83854,ER,F182099179,2018-07-28,2018-07-28
20180728173936PD,2376,T16,+37.31371,-121.83888,ER,F182099179,2018-07-28,2018-07-28
20180728173938PD,2378,T16,+37.31349,-121.83923,ER,F182099179,2018-07-28,2018-07-28
20180728173941PD,2380,T16,+37.31326,-121.83958,ER,F182099179,2018-07-28,2018-07-28
20180728173942PD,2382,T16,+37.31304,-121.83993,ER,F182099179,2018-07-28,2018-07-28
20180728173944PD,2384,T16,+37.31281,-121.84028,ER,F182099179,2018-07-28,2018-07-28
20180728173947PD,2386,T16,+37.31259,-121.84062,ER,F182099179,2018-07-28,2018-07-28
20180728173948PD,2388,T16,+37.31237,-121.84096,ER,F182099179,2018-07-28,2018-07-28
20180728173950PD,2390,T16,+37.31215,-121.84130,ER,F182099179,2018-07-28,2018-07-28
20180728173952PD,2392,T16,+37.31192,-121.84165,ER,F182099179,2018-07-28,2018-07-28
20180728173954PD,2394,T16,+37.31170,-121.84200,ER,F182099179,2018-07-28,2018-07-28
20180728173956PD,2396,T16,+37.31147,-121.84234,ER,F182099179,2018-07-28,2018-07-28
20180728173958PD,2398,T16,+37.31125,-121.84270,ER,F182099179,2018-07-28,2018-07-28
20180728174000PD,2400,T16,+37.31102,-121.84306,ER,F182099179,2018-07-28,2018-07-28
20180728174002PD,2402,T16,+37.31079,-121.84343,ER,F182099179,2018-07-28,2018-07-28
20180728174004PD,2404,T16,+37.31055,-121.84380,ER,F182099179,2018-07-28,2018-07-28
20180728174006PD,2406,T16,+37.31031,-121.84416,ER,F182099179,2018-07-28,2018-07-28
20180728174008PD,2408,T16,+37.31008,-121.84454,ER,F182099179,2018-07-28,2018-07-28
20180728174010PD,2410,T16,+37.30985,-121.84490,ER,F182099179,2018-07-28,2018-07-28
20180728174012PD,2412,T16,+37.30961,-121.84525,ER,F182099179,2018-07-28,2018-07-28
20180728174014PD,2414,T16,+37.30938,-121.84561,ER,F182099179,2018-07-28,2018-07-28
20180728174016PD,2416,T16,+37.30915,-121.84597,ER,F182099179,2018-07-28,2018-07-28
20180728174018PD,2418,T16,+37.30892,-121.84634,ER,F182099179,2018-07-28,2018-07-28
20180728174020PD,2420,T16,+37.30869,-121.84669,ER,F182099179,2018-07-28,2018-07-28
20180728174022PD,2422,T16,+37.30846,-121.84704,ER,F182099179,2018-07-28,2018-07-28
20180728174024PD,2424,T16,+37.30824,-121.84739,ER,F182099179,2018-07-28,2018-07-28
20180728174026PD,2426,T16,+37.30801,-121.84773,ER,F182099179,2018-07-28,2018-07-28
20180728174028PD,2428,T16,+37.30778,-121.84806,ER,F182099179,2018-07-28,2018-07-28
20180728174030PD,2430,T16,+37.30755,-121.84840,ER,F182099179,2018-07-28,2018-07-28
20180728174032PD,2432,T16,+37.30731,-121.84874,ER,F182099179,2018-07-28,2018-07-28
20180728174034PD,2434,T16,+37.30708,-121.84909,ER,F182099179,2018-07-28,2018-07-28
20180728174036PD,2436,T16,+37.30684,-121.84944,ER,F182099179,2018-07-28,2018-07-28
20180728174038PD,2438,T16,+37.30660,-121.84979,ER,F182099179,2018-07-28,2018-07-28
20180728174040PD,2440,T16,+37.30637,-121.85014,ER,F182099179,2018-07-28,2018-07-28
20180728174042PD,2442,T16,+37.30612,-121.85049,ER,F182099179,2018-07-28,2018-07-28
20180728174044PD,2444,T16,+37.30588,-121.85084,ER,F182099179,2018-07-28,2018-07-28
20180728174046PD,2446,T16,+37.30565,-121.85120,ER,F182099179,2018-07-28,2018-07-28
20180728174048PD,2448,T16,+37.30541,-121.85155,ER,F182099179,2018-07-28,2018-07-28
20180728174050PD,2450,T16,+37.30518,-121.85190,ER,F182099179,2018-07-28,2018-07-28
20180728174052PD,2452,T16,+37.30496,-121.85225,ER,F182099179,2018-07-28,2018-07-28
20180728174054PD,2454,T16,+37.30473,-121.85260,ER,F182099179,2018-07-28,2018-07-28
20180728174056PD,2456,T16,+37.30451,-121.85294,ER,F182099179,2018-07-28,2018-07-28
20180728174058PD,2458,T16,+37.30429,-121.85329,ER,F182099179,2018-07-28,2018-07-28
20180728174100PD,2460,T16,+37.30407,-121.85364,ER,F182099179,2018-07-28,2018-07-28
20180728174102PD,2462,T16,+37.30388,-121.85399,ER,F182099179,2018-07-28,2018-07-28
20180728174104PD,2464,T16,+37.30372,-121.85434,ER,F182099179,2018-07-28,2018-07-28
20180728174107PD,2467,T16,+37.30357,-121.85490,ER,F182099179,2018-07-28,2018-07-28
20180728174110PD,2470,T16,+37.30352,-121.85549,ER,F182099179,2018-07-28,2018-07-28
20180728174112PD,2472,T16,+37.30353,-121.85590,ER,F182099179,2018-07-28,2018-07-28
20180728174114PD,2474,T16,+37.30357,-121.85632,ER,F182099179,2018-07-28,2018-07-28
20180728174116PD,2476,T16,+37.30365,-121.85674,ER,F182099179,2018-07-28,2018-07-28
20180728174118PD,2478,T16,+37.30375,-121.85717,ER,F182099179,2018-07-28,2018-07-28
20180728174120PD,2480,T16,+37.30384,-121.85761,ER,F182099179,2018-07-28,2018-07-28
20180728174122PD,2482,T16,+37.30393,-121.85805,ER,F182099179,2018-07-28,2018-07-28
20180728174124PD,2484,T16,+37.30403,-121.85848,ER,F182099179,2018-07-28,2018-07-28
20180728174126PD,2486,T16,+37.30412,-121.85891,ER,F182099179,2018-07-28,2018-07-28
20180728174128PD,2488,T16,+37.30419,-121.85933,ER,F182099179,2018-07-28,2018-07-28
20180728174131PD,2491,T16,+37.30419,-121.85990,ER,F182099179,2018-07-28,2018-07-28
20180728174134PD,2494,T16,+37.30409,-121.86039,ER,F182099179,2018-07-28,2018-07-28
20180728174137PD,2497,T16,+37.30397,-121.86080,ER,F182099179,2018-07-28,2018-07-28
20180728174141PD,2501,T16,+37.30384,-121.86116,ER,F182099179,2018-07-28,2018-07-28
20180728174146PD,2506,T16,+37.30400,-121.86147,ER,F182099179,2018-07-28,2018-07-28
20180728174150PD,2510,T16,+37.30427,-121.86173,ER,F182099179,2018-07-28,2018-07-28
20180728174153PD,2513,T16,+37.30451,-121.86199,ER,F182099179,2018-07-28,2018-07-28
20180728174157PD,2516,T16,+37.30477,-121.86228,ER,F182099179,2018-07-28,2018-07-28
20180728174159PD,2519,T16,+37.30504,-121.86258,ER,F182099179,2018-07-28,2018-07-28
20180728174202PD,2522,T16,+37.30533,-121.86284,ER,F182099179,2018-07-28,2018-07-28
20180728174205PD,2525,T16,+37.30565,-121.86312,ER,F182099179,2018-07-28,2018-07-28
20180728174208PD,2528,T16,+37.30599,-121.86344,ER,F182099179,2018-07-28,2018-07-28
20180728174211PD,2531,T16,+37.30635,-121.86379,ER,F182099179,2018-07-28,2018-07-28
20180728174214PD,2534,T16,+37.30669,-121.86414,ER,F182099179,2018-07-28,2018-07-28
20180728174217PD,2537,T16,+37.30704,-121.86449,ER,F182099179,2018-07-28,2018-07-28
20180728174220PD,2540,T16,+37.30742,-121.86486,ER,F182099179,2018-07-28,2018-07-28
20180728174222PD,2542,T16,+37.30768,-121.86511,ER,F182099179,2018-07-28,2018-07-28
20180728174224PD,2544,T16,+37.30794,-121.86538,ER,F182099179,2018-07-28,2018-07-28
20180728174226PD,2546,T16,+37.30821,-121.86565,ER,F182099179,2018-07-28,2018-07-28
20180728174228PD,2548,T16,+37.30848,-121.86592,ER,F182099179,2018-07-28,2018-07-28
20180728174230PD,2550,T16,+37.30876,-121.86619,ER,F182099179,2018-07-28,2018-07-28
20180728174232PD,2552,T16,+37.30905,-121.86647,ER,F182099179,2018-07-28,2018-07-28
20180728174234PD,2554,T16,+37.30933,-121.86675,ER,F182099179,2018-07-28,2018-07-28
20180728174236PD,2556,T16,+37.30961,-121.86702,ER,F182099179,2018-07-28,2018-07-28
20180728174238PD,2558,T16,+37.30988,-121.86725,ER,F182099179,2018-07-28,2018-07-28
20180728174241PD,2561,T16,+37.31021,-121.86754,ER,F182099179,2018-07-28,2018-07-28
20180728174245PD,2565,T16,+37.31048,-121.86778,ER,F182099179,2018-07-28,2018-07-28
20180728174250PD,2569,T16,+37.31057,-121.86787,ER,F182099179,2018-07-28,2018-07-28
20180728174254PD,2574,T16,+37.31057,-121.86788,ER,F182099179,2018-07-28,2018-07-28
20180728174259PD,2579,T16,+37.31057,-121.86788,ER,F182099179,2018-07-28,2018-07-28
20180728174343PD,2623,T16,+37.31130,-121.86864,AR,F182099179,2018-07-28,2018-07-28
20180728203714PD,13034,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203719PD,13039,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203724PD,13044,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203729PD,13049,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203734PD,13054,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203739PD,13059,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203744PD,13064,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728203749PD,13069,T16,+37.32786,-121.83178,ER,F182099216,2018-07-28,2018-07-28
20180728223935PD,20375,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728223939PD,20379,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728223944PD,20384,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728223949PD,20389,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728223954PD,20394,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728223959PD,20399,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224005PD,20404,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224009PD,20409,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224014PD,20414,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224020PD,20419,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224024PD,20424,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224030PD,20429,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224034PD,20434,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224039PD,20439,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224044PD,20444,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224049PD,20449,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224055PD,20454,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224059PD,20459,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224104PD,20464,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224109PD,20469,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224114PD,20474,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224119PD,20479,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224124PD,20484,T16,+37.32786,-121.83176,ER,F182099255,2018-07-28,2018-07-28
20180728224129PD,20489,T16,+37.32786,-121.83173,ER,F182099255,2018-07-28,2018-07-28
20180728224134PD,20494,T16,+37.32793,-121.83160,ER,F182099255,2018-07-28,2018-07-28
20180728224139PD,20499,T16,+37.32797,-121.83146,ER,F182099255,2018-07-28,2018-07-28
20180728224144PD,20504,T16,+37.32782,-121.83131,ER,F182099255,2018-07-28,2018-07-28
20180728224149PD,20509,T16,+37.32757,-121.83108,ER,F182099255,2018-07-28,2018-07-28
20180728224153PD,20513,T16,+37.32730,-121.83081,ER,F182099255,2018-07-28,2018-07-28
20180728224157PD,20517,T16,+37.32697,-121.83048,ER,F182099255,2018-07-28,2018-07-28
20180728224200PD,20520,T16,+37.32671,-121.83022,ER,F182099255,2018-07-28,2018-07-28
20180728224203PD,20523,T16,+37.32645,-121.82997,ER,F182099255,2018-07-28,2018-07-28
20180728224206PD,20526,T16,+37.32620,-121.82972,ER,F182099255,2018-07-28,2018-07-28
20180728224210PD,20530,T16,+37.32592,-121.82946,ER,F182099255,2018-07-28,2018-07-28
20180728224214PD,20534,T16,+37.32580,-121.82935,ER,F182099255,2018-07-28,2018-07-28
20180728224219PD,20539,T16,+37.32567,-121.82921,ER,F182099255,2018-07-28,2018-07-28
20180728224224PD,20544,T16,+37.32539,-121.82893,ER,F182099255,2018-07-28,2018-07-28
20180728224228PD,20548,T16,+37.32508,-121.82861,ER,F182099255,2018-07-28,2018-07-28
20180728224231PD,20551,T16,+37.32481,-121.82834,ER,F182099255,2018-07-28,2018-07-28
20180728224234PD,20554,T16,+37.32451,-121.82805,ER,F182099255,2018-07-28,2018-07-28
20180728224237PD,20557,T16,+37.32420,-121.82774,ER,F182099255,2018-07-28,2018-07-28
20180728224240PD,20560,T16,+37.32387,-121.82742,ER,F182099255,2018-07-28,2018-07-28
20180728224243PD,20563,T16,+37.32354,-121.82710,ER,F182099255,2018-07-28,2018-07-28
20180728224246PD,20566,T16,+37.32321,-121.82680,ER,F182099255,2018-07-28,2018-07-28
20180728224249PD,20569,T16,+37.32294,-121.82649,ER,F182099255,2018-07-28,2018-07-28
20180728224253PD,20573,T16,+37.32266,-121.82620,ER,F182099255,2018-07-28,2018-07-28
20180728224257PD,20577,T16,+37.32254,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224302PD,20582,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224307PD,20587,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224312PD,20592,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224317PD,20597,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224322PD,20602,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224327PD,20607,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
20180728224332PD,20612,T16,+37.32253,-121.82607,ER,F182099255,2018-07-28,2018-07-28
