datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181005112700PD,66420,S26,+37.31006,-121.84977,ER,F182789093,2018-10-05,2018-10-05
20181005112703PD,66423,S26,+37.31040,-121.85014,ER,F182789093,2018-10-05,2018-10-05
20181005112706PD,66426,S26,+37.31072,-121.85048,ER,F182789093,2018-10-05,2018-10-05
20181005112709PD,66429,S26,+37.31105,-121.85084,ER,F182789093,2018-10-05,2018-10-05
20181005112712PD,66432,S26,+37.31138,-121.85120,ER,F182789093,2018-10-05,2018-10-05
20181005112715PD,66435,S26,+37.31173,-121.85158,ER,F182789093,2018-10-05,2018-10-05
20181005112717PD,66437,S26,+37.31199,-121.85184,ER,F182789093,2018-10-05,2018-10-05
20181005112719PD,66439,S26,+37.31224,-121.85211,ER,F182789093,2018-10-05,2018-10-05
20181005112721PD,66441,S26,+37.31250,-121.85239,ER,F182789093,2018-10-05,2018-10-05
20181005112723PD,66443,S26,+37.31276,-121.85267,ER,F182789093,2018-10-05,2018-10-05
20181005112725PD,66445,S26,+37.31301,-121.85296,ER,F182789093,2018-10-05,2018-10-05
20181005112727PD,66447,S26,+37.31325,-121.85325,ER,F182789093,2018-10-05,2018-10-05
20181005112729PD,66449,S26,+37.31349,-121.85354,ER,F182789093,2018-10-05,2018-10-05
20181005112731PD,66451,S26,+37.31372,-121.85381,ER,F182789093,2018-10-05,2018-10-05
20181005112734PD,66454,S26,+37.31405,-121.85417,ER,F182789093,2018-10-05,2018-10-05
20181005112737PD,66457,S26,+37.31431,-121.85445,ER,F182789093,2018-10-05,2018-10-05
20181005112742PD,66462,S26,+37.31451,-121.85451,ER,F182789093,2018-10-05,2018-10-05
20181005112747PD,66467,S26,+37.31459,-121.85436,ER,F182789093,2018-10-05,2018-10-05
20181005112752PD,66472,S26,+37.31471,-121.85415,ER,F182789093,2018-10-05,2018-10-05
20181005112757PD,66477,S26,+37.31479,-121.85399,ER,F182789093,2018-10-05,2018-10-05
20181005112802PD,66482,S26,+37.31484,-121.85391,ER,F182789093,2018-10-05,2018-10-05
20181005112807PD,66487,S26,+37.31485,-121.85390,ER,F182789093,2018-10-05,2018-10-05
20181005112811PD,66491,S26,+37.31485,-121.85390,ER,F182789093,2018-10-05,2018-10-05
20181005112816PD,66496,S26,+37.31485,-121.85390,ER,F182789093,2018-10-05,2018-10-05
20181005115956PD,68396,S26,+37.31482,-121.85389,AR,F182789093,2018-10-05,2018-10-05
20181005191636PD,8196,S26,+37.30664,-121.84917,ER,F182789209,2018-10-05,2018-10-05
20181005191640PD,8200,S26,+37.30666,-121.84919,ER,F182789209,2018-10-05,2018-10-05
20181005191644PD,8204,S26,+37.30668,-121.84921,ER,F182789209,2018-10-05,2018-10-05
20181005191649PD,8209,S26,+37.30672,-121.84924,ER,F182789209,2018-10-05,2018-10-05
20181005191655PD,8214,S26,+37.30679,-121.84927,ER,F182789209,2018-10-05,2018-10-05
20181005191659PD,8219,S26,+37.30695,-121.84909,ER,F182789209,2018-10-05,2018-10-05
20181005191704PD,8224,S26,+37.30720,-121.84870,ER,F182789209,2018-10-05,2018-10-05
20181005191708PD,8228,S26,+37.30746,-121.84838,ER,F182789209,2018-10-05,2018-10-05
20181005191713PD,8232,S26,+37.30773,-121.84800,ER,F182789209,2018-10-05,2018-10-05
20181005191715PD,8235,S26,+37.30792,-121.84767,ER,F182789209,2018-10-05,2018-10-05
20181005191718PD,8238,S26,+37.30816,-121.84726,ER,F182789209,2018-10-05,2018-10-05
20181005191721PD,8241,S26,+37.30846,-121.84680,ER,F182789209,2018-10-05,2018-10-05
20181005191723PD,8243,S26,+37.30869,-121.84645,ER,F182789209,2018-10-05,2018-10-05
20181005191725PD,8245,S26,+37.30893,-121.84608,ER,F182789209,2018-10-05,2018-10-05
20181005191727PD,8247,S26,+37.30918,-121.84570,ER,F182789209,2018-10-05,2018-10-05
20181005191730PD,8249,S26,+37.30943,-121.84532,ER,F182789209,2018-10-05,2018-10-05
20181005191731PD,8251,S26,+37.30967,-121.84495,ER,F182789209,2018-10-05,2018-10-05
20181005191733PD,8253,S26,+37.30991,-121.84458,ER,F182789209,2018-10-05,2018-10-05
20181005191735PD,8255,S26,+37.31015,-121.84423,ER,F182789209,2018-10-05,2018-10-05
20181005191737PD,8257,S26,+37.31039,-121.84386,ER,F182789209,2018-10-05,2018-10-05
20181005191739PD,8259,S26,+37.31063,-121.84348,ER,F182789209,2018-10-05,2018-10-05
20181005191741PD,8261,S26,+37.31085,-121.84312,ER,F182789209,2018-10-05,2018-10-05
20181005191743PD,8263,S26,+37.31106,-121.84279,ER,F182789209,2018-10-05,2018-10-05
20181005191746PD,8266,S26,+37.31133,-121.84236,ER,F182789209,2018-10-05,2018-10-05
20181005191750PD,8269,S26,+37.31157,-121.84199,ER,F182789209,2018-10-05,2018-10-05
20181005191752PD,8272,S26,+37.31180,-121.84164,ER,F182789209,2018-10-05,2018-10-05
20181005191755PD,8275,S26,+37.31202,-121.84132,ER,F182789209,2018-10-05,2018-10-05
20181005191758PD,8278,S26,+37.31223,-121.84099,ER,F182789209,2018-10-05,2018-10-05
20181005191801PD,8281,S26,+37.31246,-121.84062,ER,F182789209,2018-10-05,2018-10-05
20181005191805PD,8284,S26,+37.31271,-121.84022,ER,F182789209,2018-10-05,2018-10-05
20181005191807PD,8287,S26,+37.31297,-121.83982,ER,F182789209,2018-10-05,2018-10-05
20181005191811PD,8290,S26,+37.31325,-121.83940,ER,F182789209,2018-10-05,2018-10-05
20181005191813PD,8293,S26,+37.31350,-121.83902,ER,F182789209,2018-10-05,2018-10-05
20181005191818PD,8297,S26,+37.31367,-121.83875,ER,F182789209,2018-10-05,2018-10-05
20181005191822PD,8302,S26,+37.31377,-121.83859,ER,F182789209,2018-10-05,2018-10-05
20181005191827PD,8307,S26,+37.31381,-121.83852,ER,F182789209,2018-10-05,2018-10-05
20181005191832PD,8312,S26,+37.31383,-121.83849,ER,F182789209,2018-10-05,2018-10-05
20181005191837PD,8317,S26,+37.31390,-121.83838,ER,F182789209,2018-10-05,2018-10-05
20181005191842PD,8322,S26,+37.31394,-121.83832,ER,F182789209,2018-10-05,2018-10-05
20181005191848PD,8327,S26,+37.31395,-121.83831,ER,F182789209,2018-10-05,2018-10-05
20181005191852PD,8332,S26,+37.31400,-121.83823,ER,F182789209,2018-10-05,2018-10-05
20181005191857PD,8337,S26,+37.31419,-121.83793,ER,F182789209,2018-10-05,2018-10-05
20181005191901PD,8341,S26,+37.31441,-121.83759,ER,F182789209,2018-10-05,2018-10-05
20181005191905PD,8345,S26,+37.31465,-121.83722,ER,F182789209,2018-10-05,2018-10-05
20181005191910PD,8349,S26,+37.31478,-121.83700,ER,F182789209,2018-10-05,2018-10-05
20181005191914PD,8354,S26,+37.31492,-121.83680,ER,F182789209,2018-10-05,2018-10-05
20181005191919PD,8359,S26,+37.31501,-121.83668,ER,F182789209,2018-10-05,2018-10-05
20181005191925PD,8364,S26,+37.31513,-121.83652,ER,F182789209,2018-10-05,2018-10-05
20181005191930PD,8369,S26,+37.31524,-121.83631,ER,F182789209,2018-10-05,2018-10-05
20181005191934PD,8374,S26,+37.31530,-121.83620,ER,F182789209,2018-10-05,2018-10-05
20181005191939PD,8379,S26,+37.31536,-121.83612,ER,F182789209,2018-10-05,2018-10-05
20181005191945PD,8384,S26,+37.31544,-121.83600,ER,F182789209,2018-10-05,2018-10-05
20181005191949PD,8389,S26,+37.31558,-121.83580,ER,F182789209,2018-10-05,2018-10-05
20181005191955PD,8394,S26,+37.31574,-121.83556,ER,F182789209,2018-10-05,2018-10-05
20181005191959PD,8399,S26,+37.31590,-121.83532,ER,F182789209,2018-10-05,2018-10-05
20181005192005PD,8404,S26,+37.31602,-121.83515,ER,F182789209,2018-10-05,2018-10-05
20181005192009PD,8409,S26,+37.31616,-121.83502,ER,F182789209,2018-10-05,2018-10-05
20181005192015PD,8414,S26,+37.31622,-121.83491,ER,F182789209,2018-10-05,2018-10-05
20181005192020PD,8419,S26,+37.31627,-121.83482,ER,F182789209,2018-10-05,2018-10-05
20181005192025PD,8424,S26,+37.31637,-121.83467,ER,F182789209,2018-10-05,2018-10-05
20181005192030PD,8429,S26,+37.31644,-121.83457,ER,F182789209,2018-10-05,2018-10-05
20181005192034PD,8434,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192039PD,8439,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192044PD,8444,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192050PD,8449,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192054PD,8454,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192100PD,8459,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192104PD,8464,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192110PD,8469,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192115PD,8474,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192119PD,8479,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192125PD,8484,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192130PD,8489,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192134PD,8494,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192139PD,8499,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192145PD,8504,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192149PD,8509,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192154PD,8514,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192159PD,8519,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192204PD,8524,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192209PD,8529,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192214PD,8534,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192219PD,8539,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192224PD,8544,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192230PD,8549,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192234PD,8554,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192240PD,8559,S26,+37.31647,-121.83452,ER,F182789209,2018-10-05,2018-10-05
20181005192740PD,8860,S26,+37.31652,-121.83445,AR,F182789209,2018-10-05,2018-10-05
20181005021441PD,33281,S3,+37.32329,-121.87865,ER,F182789012,2018-10-05,2018-10-05
20181005021445PD,33285,S3,+37.32329,-121.87865,ER,F182789012,2018-10-05,2018-10-05
20181005021450PD,33290,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021455PD,33295,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021459PD,33299,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021503PD,33303,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021507PD,33307,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021512PD,33312,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021517PD,33317,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021522PD,33322,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021527PD,33327,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021532PD,33332,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021537PD,33337,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021542PD,33342,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021547PD,33347,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021552PD,33352,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021557PD,33357,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021602PD,33362,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021607PD,33367,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021612PD,33372,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021617PD,33377,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005021623PD,33382,S3,+37.32329,-121.87866,ER,F182789012,2018-10-05,2018-10-05
20181005022206PD,33726,S3,+37.32329,-121.87866,AR,F182789012,2018-10-05,2018-10-05
20181005100548PD,61548,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100553PD,61552,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100556PD,61556,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100600PD,61560,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100605PD,61565,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100610PD,61570,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100615PD,61575,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100620PD,61580,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100625PD,61585,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100630PD,61590,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100635PD,61595,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100640PD,61600,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100645PD,61605,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100650PD,61610,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100655PD,61615,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100659PD,61619,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100704PD,61624,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100708PD,61628,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100712PD,61632,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100717PD,61637,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100723PD,61642,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100727PD,61647,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100732PD,61652,S3,+37.32332,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100737PD,61657,S3,+37.32333,-121.87865,ER,F182789069,2018-10-05,2018-10-05
20181005100742PD,61662,S3,+37.32334,-121.87867,ER,F182789069,2018-10-05,2018-10-05
20181005100747PD,61667,S3,+37.32339,-121.87871,ER,F182789069,2018-10-05,2018-10-05
20181005100752PD,61672,S3,+37.32342,-121.87873,ER,F182789069,2018-10-05,2018-10-05
20181005100757PD,61677,S3,+37.32346,-121.87880,ER,F182789069,2018-10-05,2018-10-05
20181005100802PD,61682,S3,+37.32338,-121.87896,ER,F182789069,2018-10-05,2018-10-05
20181005100807PD,61687,S3,+37.32325,-121.87924,ER,F182789069,2018-10-05,2018-10-05
20181005100812PD,61692,S3,+37.32318,-121.87938,ER,F182789069,2018-10-05,2018-10-05
20181005100817PD,61697,S3,+37.32308,-121.87959,ER,F182789069,2018-10-05,2018-10-05
20181005100823PD,61702,S3,+37.32291,-121.87994,ER,F182789069,2018-10-05,2018-10-05
20181005100827PD,61707,S3,+37.32281,-121.88013,ER,F182789069,2018-10-05,2018-10-05
20181005100832PD,61712,S3,+37.32279,-121.88017,ER,F182789069,2018-10-05,2018-10-05
20181005100837PD,61717,S3,+37.32267,-121.88040,ER,F182789069,2018-10-05,2018-10-05
20181005100841PD,61721,S3,+37.32247,-121.88071,ER,F182789069,2018-10-05,2018-10-05
20181005100846PD,61725,S3,+37.32223,-121.88107,ER,F182789069,2018-10-05,2018-10-05
20181005100849PD,61729,S3,+37.32199,-121.88143,ER,F182789069,2018-10-05,2018-10-05
20181005100853PD,61733,S3,+37.32180,-121.88174,ER,F182789069,2018-10-05,2018-10-05
20181005100857PD,61737,S3,+37.32169,-121.88190,ER,F182789069,2018-10-05,2018-10-05
20181005100903PD,61742,S3,+37.32146,-121.88223,ER,F182789069,2018-10-05,2018-10-05
20181005100906PD,61746,S3,+37.32124,-121.88257,ER,F182789069,2018-10-05,2018-10-05
20181005100910PD,61750,S3,+37.32102,-121.88290,ER,F182789069,2018-10-05,2018-10-05
20181005100915PD,61755,S3,+37.32083,-121.88327,ER,F182789069,2018-10-05,2018-10-05
20181005100920PD,61760,S3,+37.32070,-121.88350,ER,F182789069,2018-10-05,2018-10-05
20181005100925PD,61765,S3,+37.32058,-121.88377,ER,F182789069,2018-10-05,2018-10-05
20181005100929PD,61769,S3,+37.32040,-121.88418,ER,F182789069,2018-10-05,2018-10-05
20181005100933PD,61773,S3,+37.32026,-121.88449,ER,F182789069,2018-10-05,2018-10-05
20181005100938PD,61777,S3,+37.32011,-121.88454,ER,F182789069,2018-10-05,2018-10-05
20181005100943PD,61782,S3,+37.31979,-121.88429,ER,F182789069,2018-10-05,2018-10-05
20181005100946PD,61786,S3,+37.31944,-121.88403,ER,F182789069,2018-10-05,2018-10-05
20181005100949PD,61789,S3,+37.31917,-121.88383,ER,F182789069,2018-10-05,2018-10-05
20181005100953PD,61793,S3,+37.31884,-121.88360,ER,F182789069,2018-10-05,2018-10-05
20181005100957PD,61797,S3,+37.31857,-121.88341,ER,F182789069,2018-10-05,2018-10-05
20181005101001PD,61801,S3,+37.31828,-121.88318,ER,F182789069,2018-10-05,2018-10-05
20181005101004PD,61804,S3,+37.31801,-121.88296,ER,F182789069,2018-10-05,2018-10-05
20181005101008PD,61807,S3,+37.31774,-121.88276,ER,F182789069,2018-10-05,2018-10-05
20181005101012PD,61811,S3,+37.31737,-121.88249,ER,F182789069,2018-10-05,2018-10-05
20181005101014PD,61814,S3,+37.31709,-121.88227,ER,F182789069,2018-10-05,2018-10-05
20181005101018PD,61817,S3,+37.31679,-121.88205,ER,F182789069,2018-10-05,2018-10-05
20181005101020PD,61820,S3,+37.31648,-121.88182,ER,F182789069,2018-10-05,2018-10-05
20181005101023PD,61823,S3,+37.31618,-121.88160,ER,F182789069,2018-10-05,2018-10-05
20181005101026PD,61826,S3,+37.31587,-121.88137,ER,F182789069,2018-10-05,2018-10-05
20181005101029PD,61829,S3,+37.31556,-121.88114,ER,F182789069,2018-10-05,2018-10-05
20181005101033PD,61832,S3,+37.31525,-121.88090,ER,F182789069,2018-10-05,2018-10-05
20181005101035PD,61835,S3,+37.31493,-121.88066,ER,F182789069,2018-10-05,2018-10-05
20181005101038PD,61838,S3,+37.31462,-121.88043,ER,F182789069,2018-10-05,2018-10-05
20181005101041PD,61841,S3,+37.31432,-121.88021,ER,F182789069,2018-10-05,2018-10-05
20181005101044PD,61844,S3,+37.31403,-121.87999,ER,F182789069,2018-10-05,2018-10-05
20181005101047PD,61847,S3,+37.31372,-121.87976,ER,F182789069,2018-10-05,2018-10-05
20181005101050PD,61850,S3,+37.31344,-121.87956,ER,F182789069,2018-10-05,2018-10-05
20181005101054PD,61854,S3,+37.31312,-121.87934,ER,F182789069,2018-10-05,2018-10-05
20181005101058PD,61858,S3,+37.31297,-121.87922,ER,F182789069,2018-10-05,2018-10-05
20181005101102PD,61862,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101107PD,61867,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101112PD,61872,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101117PD,61877,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101122PD,61882,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101128PD,61887,S3,+37.31293,-121.87920,ER,F182789069,2018-10-05,2018-10-05
20181005101133PD,61892,S3,+37.31284,-121.87913,ER,F182789069,2018-10-05,2018-10-05
20181005101137PD,61897,S3,+37.31255,-121.87893,ER,F182789069,2018-10-05,2018-10-05
20181005101141PD,61901,S3,+37.31225,-121.87871,ER,F182789069,2018-10-05,2018-10-05
20181005101145PD,61905,S3,+37.31197,-121.87854,ER,F182789069,2018-10-05,2018-10-05
20181005101149PD,61909,S3,+37.31163,-121.87848,ER,F182789069,2018-10-05,2018-10-05
20181005101153PD,61913,S3,+37.31128,-121.87845,ER,F182789069,2018-10-05,2018-10-05
20181005101157PD,61917,S3,+37.31098,-121.87847,ER,F182789069,2018-10-05,2018-10-05
20181005101203PD,61922,S3,+37.31075,-121.87850,ER,F182789069,2018-10-05,2018-10-05
20181005101207PD,61927,S3,+37.31065,-121.87848,ER,F182789069,2018-10-05,2018-10-05
20181005101213PD,61932,S3,+37.31071,-121.87833,ER,F182789069,2018-10-05,2018-10-05
20181005101217PD,61937,S3,+37.31092,-121.87832,ER,F182789069,2018-10-05,2018-10-05
20181005101222PD,61942,S3,+37.31120,-121.87830,ER,F182789069,2018-10-05,2018-10-05
20181005101227PD,61947,S3,+37.31135,-121.87826,ER,F182789069,2018-10-05,2018-10-05
20181005101727PD,62247,S3,+37.31134,-121.87759,AR,F182789069,2018-10-05,2018-10-05
20181005112846PD,66526,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112850PD,66530,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112855PD,66535,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112900PD,66540,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112905PD,66545,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112910PD,66550,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112915PD,66555,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112920PD,66560,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112925PD,66565,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112930PD,66570,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112935PD,66575,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112940PD,66580,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112945PD,66585,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112950PD,66590,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005112955PD,66595,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005113000PD,66600,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005113005PD,66605,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
20181005113010PD,66610,S5,+37.36570,-121.89937,ER,F182789096,2018-10-05,2018-10-05
