datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180203112838PS,70118,T35,+37.25171,-121.80557,ER,F180349083,2018-02-03,2018-02-03
20180203112843PS,70123,T35,+37.25171,-121.80557,ER,F180349083,2018-02-03,2018-02-03
20180203112848PS,70128,T35,+37.25171,-121.80557,ER,F180349083,2018-02-03,2018-02-03
20180203112852PS,70132,T35,+37.25170,-121.80557,ER,F180349083,2018-02-03,2018-02-03
20180203112856PS,70136,T35,+37.25170,-121.80557,ER,F180349083,2018-02-03,2018-02-03
20180203112900PS,70140,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112904PS,70144,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112909PS,70149,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112913PS,70153,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112917PS,70157,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112921PS,70161,T35,+37.25170,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112929PS,70169,T35,+37.25169,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112933PS,70173,T35,+37.25169,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112938PS,70178,T35,+37.25164,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112942PS,70182,T35,+37.25157,-121.80558,ER,F180349083,2018-02-03,2018-02-03
20180203112947PS,70187,T35,+37.25145,-121.80554,ER,F180349083,2018-02-03,2018-02-03
20180203112952PS,70192,T35,+37.25137,-121.80524,ER,F180349083,2018-02-03,2018-02-03
20180203112956PS,70196,T35,+37.25138,-121.80485,ER,F180349083,2018-02-03,2018-02-03
20180203113004PS,70204,T35,+37.25137,-121.80420,ER,F180349083,2018-02-03,2018-02-03
20180203113008PS,70208,T35,+37.25137,-121.80401,ER,F180349083,2018-02-03,2018-02-03
20180203113012PS,70212,T35,+37.25137,-121.80380,ER,F180349083,2018-02-03,2018-02-03
20180203113017PS,70217,T35,+37.25139,-121.80328,ER,F180349083,2018-02-03,2018-02-03
20180203113023PS,70223,T35,+37.25139,-121.80247,ER,F180349083,2018-02-03,2018-02-03
20180203113031PS,70231,T35,+37.25153,-121.80166,ER,F180349083,2018-02-03,2018-02-03
20180203113036PS,70236,T35,+37.25180,-121.80132,ER,F180349083,2018-02-03,2018-02-03
20180203113042PS,70242,T35,+37.25234,-121.80082,ER,F180349083,2018-02-03,2018-02-03
20180203113048PS,70248,T35,+37.25287,-121.80029,ER,F180349083,2018-02-03,2018-02-03
20180203113053PS,70252,T35,+37.25304,-121.79988,ER,F180349083,2018-02-03,2018-02-03
20180203113100PS,70260,T35,+37.25282,-121.79896,ER,F180349083,2018-02-03,2018-02-03
20180203113106PS,70266,T35,+37.25235,-121.79821,ER,F180349083,2018-02-03,2018-02-03
20180203113112PS,70272,T35,+37.25184,-121.79737,ER,F180349083,2018-02-03,2018-02-03
20180203113118PS,70278,T35,+37.25131,-121.79649,ER,F180349083,2018-02-03,2018-02-03
20180203113124PS,70284,T35,+37.25084,-121.79556,ER,F180349083,2018-02-03,2018-02-03
20180203113130PS,70290,T35,+37.25033,-121.79462,ER,F180349083,2018-02-03,2018-02-03
20180203113137PS,70296,T35,+37.24980,-121.79367,ER,F180349083,2018-02-03,2018-02-03
20180203113141PS,70301,T35,+37.24928,-121.79291,ER,F180349083,2018-02-03,2018-02-03
20180203113145PS,70305,T35,+37.24881,-121.79234,ER,F180349083,2018-02-03,2018-02-03
20180203113149PS,70309,T35,+37.24839,-121.79171,ER,F180349083,2018-02-03,2018-02-03
20180203113153PS,70313,T35,+37.24800,-121.79104,ER,F180349083,2018-02-03,2018-02-03
20180203113157PS,70317,T35,+37.24760,-121.79038,ER,F180349083,2018-02-03,2018-02-03
20180203113201PS,70321,T35,+37.24719,-121.78970,ER,F180349083,2018-02-03,2018-02-03
20180203113205PS,70325,T35,+37.24679,-121.78903,ER,F180349083,2018-02-03,2018-02-03
20180203113211PS,70331,T35,+37.24619,-121.78803,ER,F180349083,2018-02-03,2018-02-03
20180203113218PS,70338,T35,+37.24552,-121.78689,ER,F180349083,2018-02-03,2018-02-03
20180203113223PS,70343,T35,+37.24506,-121.78610,ER,F180349083,2018-02-03,2018-02-03
20180203113229PS,70349,T35,+37.24448,-121.78514,ER,F180349083,2018-02-03,2018-02-03
20180203113235PS,70355,T35,+37.24390,-121.78418,ER,F180349083,2018-02-03,2018-02-03
20180203113241PS,70361,T35,+37.24333,-121.78322,ER,F180349083,2018-02-03,2018-02-03
20180203113247PS,70367,T35,+37.24279,-121.78231,ER,F180349083,2018-02-03,2018-02-03
20180203113253PS,70373,T35,+37.24235,-121.78137,ER,F180349083,2018-02-03,2018-02-03
20180203113259PS,70379,T35,+37.24181,-121.78048,ER,F180349083,2018-02-03,2018-02-03
20180203113305PS,70385,T35,+37.24134,-121.77971,ER,F180349083,2018-02-03,2018-02-03
20180203113312PS,70391,T35,+37.24090,-121.77896,ER,F180349083,2018-02-03,2018-02-03
20180203113317PS,70397,T35,+37.24046,-121.77818,ER,F180349083,2018-02-03,2018-02-03
20180203113322PS,70402,T35,+37.24032,-121.77792,ER,F180349083,2018-02-03,2018-02-03
20180203113326PS,70406,T35,+37.24017,-121.77768,ER,F180349083,2018-02-03,2018-02-03
20180203113334PS,70413,T35,+37.23970,-121.77695,ER,F180349083,2018-02-03,2018-02-03
20180203113339PS,70419,T35,+37.23920,-121.77616,ER,F180349083,2018-02-03,2018-02-03
20180203113345PS,70425,T35,+37.23849,-121.77566,ER,F180349083,2018-02-03,2018-02-03
20180203113351PS,70431,T35,+37.23763,-121.77567,ER,F180349083,2018-02-03,2018-02-03
20180203113357PS,70437,T35,+37.23686,-121.77622,ER,F180349083,2018-02-03,2018-02-03
20180203113403PS,70443,T35,+37.23616,-121.77689,ER,F180349083,2018-02-03,2018-02-03
20180203113410PS,70450,T35,+37.23554,-121.77745,ER,F180349083,2018-02-03,2018-02-03
20180203113414PS,70454,T35,+37.23528,-121.77746,ER,F180349083,2018-02-03,2018-02-03
20180203113422PS,70462,T35,+37.23486,-121.77668,ER,F180349083,2018-02-03,2018-02-03
20180203113433PS,70473,T35,+37.23403,-121.77528,AR,F180349083,2018-02-03,2018-02-03
20180203161928PS,1168,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161932PS,1172,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161937PS,1177,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161941PS,1181,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161945PS,1185,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161949PS,1189,T35,+37.25173,-121.80552,ER,F180349176,2018-02-03,2018-02-03
20180203161958PS,1198,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162003PS,1203,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162007PS,1207,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162011PS,1211,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162015PS,1215,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162019PS,1219,T35,+37.25172,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162023PS,1223,T35,+37.25171,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162027PS,1227,T35,+37.25170,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162031PS,1231,T35,+37.25169,-121.80550,ER,F180349176,2018-02-03,2018-02-03
20180203162035PS,1235,T35,+37.25166,-121.80550,ER,F180349176,2018-02-03,2018-02-03
20180203162040PS,1240,T35,+37.25159,-121.80550,ER,F180349176,2018-02-03,2018-02-03
20180203162044PS,1244,T35,+37.25152,-121.80551,ER,F180349176,2018-02-03,2018-02-03
20180203162052PS,1252,T35,+37.25137,-121.80525,ER,F180349176,2018-02-03,2018-02-03
20180203162056PS,1256,T35,+37.25136,-121.80497,ER,F180349176,2018-02-03,2018-02-03
20180203162104PS,1264,T35,+37.25133,-121.80429,ER,F180349176,2018-02-03,2018-02-03
20180203162108PS,1268,T35,+37.25118,-121.80411,ER,F180349176,2018-02-03,2018-02-03
20180203162113PS,1273,T35,+37.25080,-121.80413,ER,F180349176,2018-02-03,2018-02-03
20180203162119PS,1279,T35,+37.25009,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162125PS,1285,T35,+37.24936,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162134PS,1294,T35,+37.24876,-121.80416,ER,F180349176,2018-02-03,2018-02-03
20180203162138PS,1298,T35,+37.24870,-121.80416,ER,F180349176,2018-02-03,2018-02-03
20180203162142PS,1302,T35,+37.24870,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162146PS,1306,T35,+37.24869,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162150PS,1310,T35,+37.24862,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162154PS,1314,T35,+37.24841,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162158PS,1318,T35,+37.24807,-121.80417,ER,F180349176,2018-02-03,2018-02-03
20180203162202PS,1322,T35,+37.24766,-121.80416,ER,F180349176,2018-02-03,2018-02-03
20180203162206PS,1326,T35,+37.24725,-121.80412,ER,F180349176,2018-02-03,2018-02-03
20180203162210PS,1330,T35,+37.24686,-121.80412,ER,F180349176,2018-02-03,2018-02-03
20180203162214PS,1334,T35,+37.24648,-121.80411,ER,F180349176,2018-02-03,2018-02-03
20180203162220PS,1340,T35,+37.24581,-121.80411,ER,F180349176,2018-02-03,2018-02-03
20180203162226PS,1346,T35,+37.24516,-121.80410,ER,F180349176,2018-02-03,2018-02-03
20180203162232PS,1352,T35,+37.24444,-121.80408,ER,F180349176,2018-02-03,2018-02-03
20180203162238PS,1358,T35,+37.24365,-121.80408,ER,F180349176,2018-02-03,2018-02-03
20180203162244PS,1364,T35,+37.24290,-121.80407,ER,F180349176,2018-02-03,2018-02-03
20180203162250PS,1370,T35,+37.24208,-121.80406,ER,F180349176,2018-02-03,2018-02-03
20180203162256PS,1376,T35,+37.24123,-121.80403,ER,F180349176,2018-02-03,2018-02-03
20180203162302PS,1382,T35,+37.24040,-121.80400,ER,F180349176,2018-02-03,2018-02-03
20180203162308PS,1388,T35,+37.23964,-121.80396,ER,F180349176,2018-02-03,2018-02-03
20180203162314PS,1394,T35,+37.23883,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162320PS,1400,T35,+37.23808,-121.80395,ER,F180349176,2018-02-03,2018-02-03
20180203162324PS,1404,T35,+37.23773,-121.80393,ER,F180349176,2018-02-03,2018-02-03
20180203162328PS,1408,T35,+37.23751,-121.80393,ER,F180349176,2018-02-03,2018-02-03
20180203162332PS,1412,T35,+37.23738,-121.80393,ER,F180349176,2018-02-03,2018-02-03
20180203162336PS,1416,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162340PS,1420,T35,+37.23736,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162345PS,1425,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162353PS,1433,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162357PS,1437,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162401PS,1441,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162405PS,1445,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162409PS,1449,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162413PS,1453,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162417PS,1457,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162421PS,1461,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162425PS,1465,T35,+37.23737,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162429PS,1469,T35,+37.23736,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203162433PS,1473,T35,+37.23736,-121.80394,ER,F180349176,2018-02-03,2018-02-03
20180203180750PS,7670,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180754PS,7674,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180802PS,7682,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180807PS,7687,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180811PS,7691,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180815PS,7695,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180820PS,7700,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180824PS,7704,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180829PS,7709,T35,+37.25174,-121.80555,ER,F180349204,2018-02-03,2018-02-03
20180203180834PS,7714,T35,+37.25171,-121.80553,ER,F180349204,2018-02-03,2018-02-03
20180203180839PS,7719,T35,+37.25169,-121.80553,ER,F180349204,2018-02-03,2018-02-03
20180203180843PS,7723,T35,+37.25161,-121.80554,ER,F180349204,2018-02-03,2018-02-03
20180203180847PS,7727,T35,+37.25156,-121.80574,ER,F180349204,2018-02-03,2018-02-03
20180203180851PS,7731,T35,+37.25157,-121.80615,ER,F180349204,2018-02-03,2018-02-03
20180203180857PS,7737,T35,+37.25163,-121.80698,ER,F180349204,2018-02-03,2018-02-03
20180203180901PS,7741,T35,+37.25180,-121.80736,ER,F180349204,2018-02-03,2018-02-03
20180203180905PS,7745,T35,+37.25203,-121.80741,ER,F180349204,2018-02-03,2018-02-03
20180203180909PS,7749,T35,+37.25228,-121.80710,ER,F180349204,2018-02-03,2018-02-03
20180203180915PS,7755,T35,+37.25275,-121.80645,ER,F180349204,2018-02-03,2018-02-03
20180203180921PS,7761,T35,+37.25334,-121.80561,ER,F180349204,2018-02-03,2018-02-03
20180203180926PS,7765,T35,+37.25380,-121.80499,ER,F180349204,2018-02-03,2018-02-03
20180203180931PS,7771,T35,+37.25453,-121.80401,ER,F180349204,2018-02-03,2018-02-03
20180203180935PS,7775,T35,+37.25500,-121.80335,ER,F180349204,2018-02-03,2018-02-03
20180203180941PS,7781,T35,+37.25567,-121.80242,ER,F180349204,2018-02-03,2018-02-03
20180203180947PS,7787,T35,+37.25625,-121.80158,ER,F180349204,2018-02-03,2018-02-03
20180203180954PS,7794,T35,+37.25643,-121.80074,ER,F180349204,2018-02-03,2018-02-03
20180203180958PS,7798,T35,+37.25607,-121.80054,ER,F180349204,2018-02-03,2018-02-03
20180203181004PS,7804,T35,+37.25548,-121.80105,ER,F180349204,2018-02-03,2018-02-03
20180203181012PS,7812,T35,+37.25543,-121.80189,ER,F180349204,2018-02-03,2018-02-03
20180203181018PS,7818,T35,+37.25588,-121.80266,ER,F180349204,2018-02-03,2018-02-03
20180203181023PS,7823,T35,+37.25635,-121.80345,ER,F180349204,2018-02-03,2018-02-03
20180203181027PS,7827,T35,+37.25678,-121.80416,ER,F180349204,2018-02-03,2018-02-03
20180203181033PS,7833,T35,+37.25749,-121.80533,ER,F180349204,2018-02-03,2018-02-03
20180203181039PS,7839,T35,+37.25826,-121.80662,ER,F180349204,2018-02-03,2018-02-03
20180203181043PS,7843,T35,+37.25879,-121.80750,ER,F180349204,2018-02-03,2018-02-03
20180203181047PS,7847,T35,+37.25927,-121.80830,ER,F180349204,2018-02-03,2018-02-03
20180203181051PS,7851,T35,+37.25968,-121.80898,ER,F180349204,2018-02-03,2018-02-03
20180203181059PS,7859,T35,+37.26006,-121.80968,ER,F180349204,2018-02-03,2018-02-03
20180203181103PS,7863,T35,+37.26011,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181107PS,7867,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181112PS,7872,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181116PS,7876,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181121PS,7881,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181125PS,7885,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203181129PS,7889,T35,+37.26012,-121.80975,ER,F180349204,2018-02-03,2018-02-03
20180203173034PS,5434,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173039PS,5439,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173043PS,5443,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173048PS,5448,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173052PS,5452,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173057PS,5457,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203173101PS,5461,T9,+37.26334,-121.91633,ER,F180349194,2018-02-03,2018-02-03
20180203024757PS,38877,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024801PS,38881,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024805PS,38885,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024809PS,38889,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024813PS,38893,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024817PS,38897,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024821PS,38901,U34A,+37.36049,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024825PS,38905,U34A,+37.36050,-121.86765,ER,F180349019,2018-02-03,2018-02-03
20180203024829PS,38909,U34A,+37.36052,-121.86766,ER,F180349019,2018-02-03,2018-02-03
20180203024837PS,38917,U34A,+37.36059,-121.86776,ER,F180349019,2018-02-03,2018-02-03
20180203024841PS,38921,U34A,+37.36063,-121.86782,ER,F180349019,2018-02-03,2018-02-03
20180203024845PS,38925,U34A,+37.36071,-121.86784,ER,F180349019,2018-02-03,2018-02-03
20180203024849PS,38929,U34A,+37.36077,-121.86781,ER,F180349019,2018-02-03,2018-02-03
20180203024853PS,38933,U34A,+37.36090,-121.86764,ER,F180349019,2018-02-03,2018-02-03
20180203024857PS,38937,U34A,+37.36109,-121.86752,ER,F180349019,2018-02-03,2018-02-03
20180203024901PS,38941,U34A,+37.36132,-121.86766,ER,F180349019,2018-02-03,2018-02-03
20180203024905PS,38945,U34A,+37.36160,-121.86795,ER,F180349019,2018-02-03,2018-02-03
20180203024911PS,38951,U34A,+37.36214,-121.86849,ER,F180349019,2018-02-03,2018-02-03
20180203024917PS,38957,U34A,+37.36268,-121.86902,ER,F180349019,2018-02-03,2018-02-03
20180203024923PS,38963,U34A,+37.36321,-121.86955,ER,F180349019,2018-02-03,2018-02-03
20180203024929PS,38969,U34A,+37.36374,-121.87010,ER,F180349019,2018-02-03,2018-02-03
20180203024935PS,38975,U34A,+37.36428,-121.87062,ER,F180349019,2018-02-03,2018-02-03
20180203024942PS,38982,U34A,+37.36486,-121.87119,ER,F180349019,2018-02-03,2018-02-03
20180203025141PS,39101,U34A,+37.36229,-121.86556,ER,F180349020,2018-02-03,2018-02-03
20180203025149PS,39109,U34A,+37.36230,-121.86556,ER,F180349020,2018-02-03,2018-02-03
20180203025153PS,39113,U34A,+37.36229,-121.86557,ER,F180349020,2018-02-03,2018-02-03
20180203025157PS,39117,U34A,+37.36223,-121.86568,ER,F180349020,2018-02-03,2018-02-03
20180203025201PS,39121,U34A,+37.36207,-121.86590,ER,F180349020,2018-02-03,2018-02-03
20180203025208PS,39128,U34A,+37.36162,-121.86658,ER,F180349020,2018-02-03,2018-02-03
20180203025215PS,39135,U34A,+37.36116,-121.86729,ER,F180349020,2018-02-03,2018-02-03
20180203025219PS,39139,U34A,+37.36115,-121.86759,ER,F180349020,2018-02-03,2018-02-03
20180203025227PS,39147,U34A,+37.36172,-121.86814,ER,F180349020,2018-02-03,2018-02-03
20180203025233PS,39153,U34A,+37.36230,-121.86868,ER,F180349020,2018-02-03,2018-02-03
20180203025239PS,39159,U34A,+37.36291,-121.86926,ER,F180349020,2018-02-03,2018-02-03
20180203025245PS,39165,U34A,+37.36351,-121.86987,ER,F180349020,2018-02-03,2018-02-03
20180203025251PS,39171,U34A,+37.36409,-121.87044,ER,F180349020,2018-02-03,2018-02-03
20180203025257PS,39177,U34A,+37.36465,-121.87097,ER,F180349020,2018-02-03,2018-02-03
20180203025301PS,39181,U34A,+37.36496,-121.87129,ER,F180349020,2018-02-03,2018-02-03
20180203025305PS,39185,U34A,+37.36520,-121.87153,ER,F180349020,2018-02-03,2018-02-03
20180203025309PS,39189,U34A,+37.36532,-121.87175,ER,F180349020,2018-02-03,2018-02-03
20180203025313PS,39193,U34A,+37.36521,-121.87206,ER,F180349020,2018-02-03,2018-02-03
20180203025320PS,39200,U34A,+37.36473,-121.87274,ER,F180349020,2018-02-03,2018-02-03
20180203025326PS,39206,U34A,+37.36423,-121.87345,ER,F180349020,2018-02-03,2018-02-03
20180203025332PS,39212,U34A,+37.36369,-121.87423,ER,F180349020,2018-02-03,2018-02-03
20180203025338PS,39218,U34A,+37.36315,-121.87503,ER,F180349020,2018-02-03,2018-02-03
20180203025345PS,39225,U34A,+37.36285,-121.87589,ER,F180349020,2018-02-03,2018-02-03
20180203025349PS,39229,U34A,+37.36295,-121.87637,ER,F180349020,2018-02-03,2018-02-03
20180203025355PS,39235,U34A,+37.36297,-121.87716,ER,F180349020,2018-02-03,2018-02-03
20180203025401PS,39241,U34A,+37.36260,-121.87792,ER,F180349020,2018-02-03,2018-02-03
20180203025407PS,39247,U34A,+37.36220,-121.87871,ER,F180349020,2018-02-03,2018-02-03
20180203025413PS,39253,U34A,+37.36198,-121.87951,ER,F180349020,2018-02-03,2018-02-03
20180203025419PS,39259,U34A,+37.36207,-121.88041,ER,F180349020,2018-02-03,2018-02-03
20180203025425PS,39265,U34A,+37.36219,-121.88142,ER,F180349020,2018-02-03,2018-02-03
20180203025431PS,39271,U34A,+37.36231,-121.88243,ER,F180349020,2018-02-03,2018-02-03
20180203025437PS,39277,U34A,+37.36243,-121.88344,ER,F180349020,2018-02-03,2018-02-03
20180203025443PS,39283,U34A,+37.36258,-121.88446,ER,F180349020,2018-02-03,2018-02-03
20180203025449PS,39289,U34A,+37.36280,-121.88532,ER,F180349020,2018-02-03,2018-02-03
20180203025454PS,39294,U34A,+37.36290,-121.88569,ER,F180349020,2018-02-03,2018-02-03
20180203025459PS,39299,U34A,+37.36293,-121.88598,ER,F180349020,2018-02-03,2018-02-03
20180203025503PS,39303,U34A,+37.36295,-121.88644,ER,F180349020,2018-02-03,2018-02-03
20180203025509PS,39309,U34A,+37.36297,-121.88740,ER,F180349020,2018-02-03,2018-02-03
20180203025515PS,39315,U34A,+37.36313,-121.88848,ER,F180349020,2018-02-03,2018-02-03
20180203025520PS,39320,U34A,+37.36329,-121.88944,ER,F180349020,2018-02-03,2018-02-03
20180203025526PS,39326,U34A,+37.36345,-121.89051,ER,F180349020,2018-02-03,2018-02-03
