datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180304125020PS,75020,E8,+37.34377,-121.87411,ER,F180639127,2018-03-04,2018-03-04
20180304125025PS,75025,E8,+37.34378,-121.87413,ER,F180639127,2018-03-04,2018-03-04
20180304125030PS,75030,E8,+37.34381,-121.87416,ER,F180639127,2018-03-04,2018-03-04
20180304125034PS,75034,E8,+37.34384,-121.87414,ER,F180639127,2018-03-04,2018-03-04
20180304125039PS,75039,E8,+37.34384,-121.87414,ER,F180639127,2018-03-04,2018-03-04
20180304125043PS,75043,E8,+37.34385,-121.87415,ER,F180639127,2018-03-04,2018-03-04
20180304125048PS,75048,E8,+37.34386,-121.87415,ER,F180639127,2018-03-04,2018-03-04
20180304125052PS,75052,E8,+37.34387,-121.87416,ER,F180639127,2018-03-04,2018-03-04
20180304125057PS,75057,E8,+37.34389,-121.87423,ER,F180639127,2018-03-04,2018-03-04
20180304125101PS,75061,E8,+37.34398,-121.87444,ER,F180639127,2018-03-04,2018-03-04
20180304125108PS,75068,E8,+37.34453,-121.87488,ER,F180639127,2018-03-04,2018-03-04
20180304125115PS,75075,E8,+37.34515,-121.87534,ER,F180639127,2018-03-04,2018-03-04
20180304125119PS,75079,E8,+37.34530,-121.87544,ER,F180639127,2018-03-04,2018-03-04
20180304125124PS,75084,E8,+37.34553,-121.87560,ER,F180639127,2018-03-04,2018-03-04
20180304125131PS,75091,E8,+37.34611,-121.87604,ER,F180639127,2018-03-04,2018-03-04
20180304125139PS,75099,E8,+37.34669,-121.87647,ER,F180639127,2018-03-04,2018-03-04
20180304125143PS,75103,E8,+37.34678,-121.87653,ER,F180639127,2018-03-04,2018-03-04
20180304125148PS,75108,E8,+37.34700,-121.87670,ER,F180639127,2018-03-04,2018-03-04
20180304125152PS,75112,E8,+37.34728,-121.87691,ER,F180639127,2018-03-04,2018-03-04
20180304125200PS,75120,E8,+37.34790,-121.87737,ER,F180639127,2018-03-04,2018-03-04
20180304125209PS,75129,E8,+37.34819,-121.87759,ER,F180639127,2018-03-04,2018-03-04
20180304125213PS,75133,E8,+37.34835,-121.87770,ER,F180639127,2018-03-04,2018-03-04
20180304125221PS,75141,E8,+37.34897,-121.87818,ER,F180639127,2018-03-04,2018-03-04
20180304125227PS,75147,E8,+37.34953,-121.87859,ER,F180639127,2018-03-04,2018-03-04
20180304125234PS,75154,E8,+37.35010,-121.87903,ER,F180639127,2018-03-04,2018-03-04
20180304125239PS,75159,E8,+37.35031,-121.87914,ER,F180639127,2018-03-04,2018-03-04
20180304125243PS,75163,E8,+37.35043,-121.87907,ER,F180639127,2018-03-04,2018-03-04
20180304125248PS,75168,E8,+37.35061,-121.87869,ER,F180639127,2018-03-04,2018-03-04
20180304125252PS,75172,E8,+37.35078,-121.87831,ER,F180639127,2018-03-04,2018-03-04
20180304125301PS,75181,E8,+37.35113,-121.87752,ER,F180639127,2018-03-04,2018-03-04
20180304125306PS,75186,E8,+37.35121,-121.87736,ER,F180639127,2018-03-04,2018-03-04
20180304125310PS,75190,E8,+37.35131,-121.87714,ER,F180639127,2018-03-04,2018-03-04
20180304125315PS,75195,E8,+37.35151,-121.87673,ER,F180639127,2018-03-04,2018-03-04
20180304125319PS,75199,E8,+37.35166,-121.87641,ER,F180639127,2018-03-04,2018-03-04
20180304125324PS,75204,E8,+37.35186,-121.87599,ER,F180639127,2018-03-04,2018-03-04
20180304125328PS,75208,E8,+37.35199,-121.87570,ER,F180639127,2018-03-04,2018-03-04
20180304125333PS,75213,E8,+37.35206,-121.87557,ER,F180639127,2018-03-04,2018-03-04
20180304125337PS,75217,E8,+37.35211,-121.87551,ER,F180639127,2018-03-04,2018-03-04
20180304125342PS,75222,E8,+37.35232,-121.87556,ER,F180639127,2018-03-04,2018-03-04
20180304125346PS,75226,E8,+37.35252,-121.87573,ER,F180639127,2018-03-04,2018-03-04
20180304125351PS,75231,E8,+37.35278,-121.87594,ER,F180639127,2018-03-04,2018-03-04
20180304125355PS,75235,E8,+37.35297,-121.87608,ER,F180639127,2018-03-04,2018-03-04
20180304125400PS,75240,E8,+37.35314,-121.87621,ER,F180639127,2018-03-04,2018-03-04
20180304125404PS,75244,E8,+37.35319,-121.87627,ER,F180639127,2018-03-04,2018-03-04
20180304125409PS,75249,E8,+37.35329,-121.87640,ER,F180639127,2018-03-04,2018-03-04
20180304125413PS,75253,E8,+37.35333,-121.87643,ER,F180639127,2018-03-04,2018-03-04
20180304125418PS,75258,E8,+37.35333,-121.87643,ER,F180639127,2018-03-04,2018-03-04
20180304125427PS,75267,E8,+37.35334,-121.87644,ER,F180639127,2018-03-04,2018-03-04
20180304125431PS,75271,E8,+37.35342,-121.87650,AR,F180639127,2018-03-04,2018-03-04
20180304142405PS,80645,E8,+37.34379,-121.87408,ER,F180639146,2018-03-04,2018-03-04
20180304142410PS,80650,E8,+37.34380,-121.87409,ER,F180639146,2018-03-04,2018-03-04
20180304142414PS,80654,E8,+37.34380,-121.87409,ER,F180639146,2018-03-04,2018-03-04
20180304142419PS,80659,E8,+37.34380,-121.87409,ER,F180639146,2018-03-04,2018-03-04
20180304142427PS,80667,E8,+37.34380,-121.87409,ER,F180639146,2018-03-04,2018-03-04
20180304142431PS,80671,E8,+37.34383,-121.87411,ER,F180639146,2018-03-04,2018-03-04
20180304142435PS,80675,E8,+37.34388,-121.87415,ER,F180639146,2018-03-04,2018-03-04
20180304142440PS,80680,E8,+37.34392,-121.87424,ER,F180639146,2018-03-04,2018-03-04
20180304142444PS,80684,E8,+37.34386,-121.87447,ER,F180639146,2018-03-04,2018-03-04
20180304142451PS,80691,E8,+37.34344,-121.87530,ER,F180639146,2018-03-04,2018-03-04
20180304142457PS,80697,E8,+37.34302,-121.87620,ER,F180639146,2018-03-04,2018-03-04
20180304142503PS,80703,E8,+37.34258,-121.87715,ER,F180639146,2018-03-04,2018-03-04
20180304142509PS,80709,E8,+37.34213,-121.87810,ER,F180639146,2018-03-04,2018-03-04
20180304142515PS,80715,E8,+37.34169,-121.87903,ER,F180639146,2018-03-04,2018-03-04
20180304142521PS,80721,E8,+37.34125,-121.87994,ER,F180639146,2018-03-04,2018-03-04
20180304142528PS,80728,E8,+37.34087,-121.88066,ER,F180639146,2018-03-04,2018-03-04
20180304142533PS,80733,E8,+37.34071,-121.88090,ER,F180639146,2018-03-04,2018-03-04
20180304142537PS,80737,E8,+37.34055,-121.88099,ER,F180639146,2018-03-04,2018-03-04
20180304142542PS,80742,E8,+37.34023,-121.88077,ER,F180639146,2018-03-04,2018-03-04
20180304142546PS,80746,E8,+37.33987,-121.88049,ER,F180639146,2018-03-04,2018-03-04
20180304142552PS,80752,E8,+37.33925,-121.88000,ER,F180639146,2018-03-04,2018-03-04
20180304142558PS,80758,E8,+37.33862,-121.87952,ER,F180639146,2018-03-04,2018-03-04
20180304142604PS,80764,E8,+37.33800,-121.87905,ER,F180639146,2018-03-04,2018-03-04
20180304142610PS,80770,E8,+37.33738,-121.87858,ER,F180639146,2018-03-04,2018-03-04
20180304142616PS,80776,E8,+37.33674,-121.87810,ER,F180639146,2018-03-04,2018-03-04
20180304142623PS,80783,E8,+37.33609,-121.87760,ER,F180639146,2018-03-04,2018-03-04
20180304142630PS,80790,E8,+37.33546,-121.87715,ER,F180639146,2018-03-04,2018-03-04
20180304142636PS,80796,E8,+37.33489,-121.87672,ER,F180639146,2018-03-04,2018-03-04
20180304142640PS,80800,E8,+37.33463,-121.87655,ER,F180639146,2018-03-04,2018-03-04
20180304142645PS,80805,E8,+37.33440,-121.87662,ER,F180639146,2018-03-04,2018-03-04
20180304142649PS,80809,E8,+37.33427,-121.87691,ER,F180639146,2018-03-04,2018-03-04
20180304142657PS,80817,E8,+37.33396,-121.87764,ER,F180639146,2018-03-04,2018-03-04
20180304142701PS,80821,E8,+37.33379,-121.87803,ER,F180639146,2018-03-04,2018-03-04
20180304142710PS,80830,E8,+37.33347,-121.87874,ER,F180639146,2018-03-04,2018-03-04
20180304142715PS,80835,E8,+37.33328,-121.87914,ER,F180639146,2018-03-04,2018-03-04
20180304142719PS,80839,E8,+37.33315,-121.87939,ER,F180639146,2018-03-04,2018-03-04
20180304142724PS,80844,E8,+37.33305,-121.87957,ER,F180639146,2018-03-04,2018-03-04
20180304190459PS,11099,E8,+37.34386,-121.87411,ER,F180639206,2018-03-04,2018-03-04
20180304190508PS,11108,E8,+37.34393,-121.87414,ER,F180639206,2018-03-04,2018-03-04
20180304190512PS,11112,E8,+37.34400,-121.87408,ER,F180639206,2018-03-04,2018-03-04
20180304190517PS,11117,E8,+37.34418,-121.87368,ER,F180639206,2018-03-04,2018-03-04
20180304190523PS,11123,E8,+37.34455,-121.87289,ER,F180639206,2018-03-04,2018-03-04
20180304190527PS,11127,E8,+37.34471,-121.87256,ER,F180639206,2018-03-04,2018-03-04
20180304190534PS,11134,E8,+37.34508,-121.87179,ER,F180639206,2018-03-04,2018-03-04
20180304190540PS,11140,E8,+37.34551,-121.87088,ER,F180639206,2018-03-04,2018-03-04
20180304190546PS,11146,E8,+37.34598,-121.86989,ER,F180639206,2018-03-04,2018-03-04
20180304190551PS,11151,E8,+37.34638,-121.86904,ER,F180639206,2018-03-04,2018-03-04
20180304190556PS,11156,E8,+37.34678,-121.86819,ER,F180639206,2018-03-04,2018-03-04
20180304190602PS,11162,E8,+37.34722,-121.86722,ER,F180639206,2018-03-04,2018-03-04
20180304190608PS,11168,E8,+37.34764,-121.86633,ER,F180639206,2018-03-04,2018-03-04
20180304190612PS,11172,E8,+37.34783,-121.86595,ER,F180639206,2018-03-04,2018-03-04
20180304190617PS,11177,E8,+37.34794,-121.86571,ER,F180639206,2018-03-04,2018-03-04
20180304190621PS,11181,E8,+37.34813,-121.86532,ER,F180639206,2018-03-04,2018-03-04
20180304190627PS,11187,E8,+37.34849,-121.86457,ER,F180639206,2018-03-04,2018-03-04
20180304190633PS,11193,E8,+37.34889,-121.86372,ER,F180639206,2018-03-04,2018-03-04
20180304190639PS,11199,E8,+37.34926,-121.86285,ER,F180639206,2018-03-04,2018-03-04
20180304190648PS,11208,E8,+37.34940,-121.86206,ER,F180639206,2018-03-04,2018-03-04
20180304190655PS,11215,E8,+37.34886,-121.86135,ER,F180639206,2018-03-04,2018-03-04
20180304190701PS,11221,E8,+37.34825,-121.86059,ER,F180639206,2018-03-04,2018-03-04
20180304190706PS,11226,E8,+37.34765,-121.86000,ER,F180639206,2018-03-04,2018-03-04
20180304190712PS,11232,E8,+37.34682,-121.85920,ER,F180639206,2018-03-04,2018-03-04
20180304190718PS,11238,E8,+37.34592,-121.85834,ER,F180639206,2018-03-04,2018-03-04
20180304190724PS,11244,E8,+37.34496,-121.85743,AR,F180639206,2018-03-04,2018-03-04
20180304191604PS,11764,E8,+37.33398,-121.86168,ER,F180639209,2018-03-04,2018-03-04
20180304191610PS,11770,E8,+37.33314,-121.86302,ER,F180639209,2018-03-04,2018-03-04
20180304191616PS,11776,E8,+37.33230,-121.86435,ER,F180639209,2018-03-04,2018-03-04
20180304191622PS,11782,E8,+37.33148,-121.86567,ER,F180639209,2018-03-04,2018-03-04
20180304191626PS,11786,E8,+37.33097,-121.86651,ER,F180639209,2018-03-04,2018-03-04
20180304191633PS,11792,E8,+37.33024,-121.86770,ER,F180639209,2018-03-04,2018-03-04
20180304191638PS,11798,E8,+37.32964,-121.86885,ER,F180639209,2018-03-04,2018-03-04
20180304191643PS,11803,E8,+37.32934,-121.86971,ER,F180639209,2018-03-04,2018-03-04
20180304191649PS,11809,E8,+37.32910,-121.87051,ER,F180639209,2018-03-04,2018-03-04
20180304191653PS,11813,E8,+37.32899,-121.87096,ER,F180639209,2018-03-04,2018-03-04
20180304191658PS,11818,E8,+37.32904,-121.87131,ER,F180639209,2018-03-04,2018-03-04
20180304191702PS,11822,E8,+37.32936,-121.87133,ER,F180639209,2018-03-04,2018-03-04
20180304191709PS,11829,E8,+37.33007,-121.87169,ER,F180639209,2018-03-04,2018-03-04
20180304191715PS,11835,E8,+37.33074,-121.87217,ER,F180639209,2018-03-04,2018-03-04
20180304191721PS,11841,E8,+37.33146,-121.87271,ER,F180639209,2018-03-04,2018-03-04
20180304191729PS,11849,E8,+37.33206,-121.87316,ER,F180639209,2018-03-04,2018-03-04
20180304191734PS,11854,E8,+37.33237,-121.87340,ER,F180639209,2018-03-04,2018-03-04
20180304191740PS,11860,E8,+37.33302,-121.87388,ER,F180639209,2018-03-04,2018-03-04
20180304191747PS,11867,E8,+37.33362,-121.87432,ER,F180639209,2018-03-04,2018-03-04
20180304191752PS,11872,E8,+37.33398,-121.87459,ER,F180639209,2018-03-04,2018-03-04
20180304191758PS,11878,E8,+37.33462,-121.87506,ER,F180639209,2018-03-04,2018-03-04
20180304191805PS,11885,E8,+37.33510,-121.87542,ER,F180639209,2018-03-04,2018-03-04
20180304191810PS,11890,E8,+37.33541,-121.87565,ER,F180639209,2018-03-04,2018-03-04
20180304191814PS,11894,E8,+37.33578,-121.87593,ER,F180639209,2018-03-04,2018-03-04
20180304191821PS,11901,E8,+37.33639,-121.87640,ER,F180639209,2018-03-04,2018-03-04
20180304191825PS,11905,E8,+37.33666,-121.87659,ER,F180639209,2018-03-04,2018-03-04
20180304191831PS,11911,E8,+37.33723,-121.87700,ER,F180639209,2018-03-04,2018-03-04
20180304191838PS,11918,E8,+37.33783,-121.87745,ER,F180639209,2018-03-04,2018-03-04
20180304191844PS,11924,E8,+37.33849,-121.87794,ER,F180639209,2018-03-04,2018-03-04
20180304191850PS,11930,E8,+37.33919,-121.87848,ER,F180639209,2018-03-04,2018-03-04
20180304191856PS,11936,E8,+37.33983,-121.87895,ER,F180639209,2018-03-04,2018-03-04
20180304191902PS,11942,E8,+37.34057,-121.87950,ER,F180639209,2018-03-04,2018-03-04
20180304191910PS,11950,E8,+37.34114,-121.87986,ER,F180639209,2018-03-04,2018-03-04
20180304191915PS,11955,E8,+37.34129,-121.87976,ER,F180639209,2018-03-04,2018-03-04
20180304191919PS,11959,E8,+37.34147,-121.87938,ER,F180639209,2018-03-04,2018-03-04
20180304191925PS,11965,E8,+37.34187,-121.87851,ER,F180639209,2018-03-04,2018-03-04
20180304191931PS,11971,E8,+37.34233,-121.87752,ER,F180639209,2018-03-04,2018-03-04
20180304191937PS,11977,E8,+37.34285,-121.87646,ER,F180639209,2018-03-04,2018-03-04
20180304191943PS,11983,E8,+37.34336,-121.87537,ER,F180639209,2018-03-04,2018-03-04
20180304191948PS,11988,E8,+37.34374,-121.87458,ER,F180639209,2018-03-04,2018-03-04
20180304191952PS,11992,E8,+37.34388,-121.87428,ER,F180639209,2018-03-04,2018-03-04
20180304191959PS,11999,E8,+37.34426,-121.87347,ER,F180639209,2018-03-04,2018-03-04
20180304192005PS,12005,E8,+37.34473,-121.87250,ER,F180639209,2018-03-04,2018-03-04
20180304192011PS,12011,E8,+37.34520,-121.87152,ER,F180639209,2018-03-04,2018-03-04
20180304192017PS,12017,E8,+37.34557,-121.87079,ER,F180639209,2018-03-04,2018-03-04
20180304192023PS,12023,E8,+37.34594,-121.86994,ER,F180639209,2018-03-04,2018-03-04
20180304192029PS,12029,E8,+37.34641,-121.86894,ER,F180639209,2018-03-04,2018-03-04
20180304192035PS,12035,E8,+37.34687,-121.86795,ER,F180639209,2018-03-04,2018-03-04
20180304192041PS,12041,E8,+37.34733,-121.86697,ER,F180639209,2018-03-04,2018-03-04
20180304192047PS,12047,E8,+37.34774,-121.86610,ER,F180639209,2018-03-04,2018-03-04
20180304192051PS,12051,E8,+37.34787,-121.86582,ER,F180639209,2018-03-04,2018-03-04
20180304192058PS,12058,E8,+37.34824,-121.86506,ER,F180639209,2018-03-04,2018-03-04
20180304192105PS,12065,E8,+37.34859,-121.86430,ER,F180639209,2018-03-04,2018-03-04
20180304192109PS,12069,E8,+37.34866,-121.86411,ER,F180639209,2018-03-04,2018-03-04
20180304192114PS,12074,E8,+37.34877,-121.86385,ER,F180639209,2018-03-04,2018-03-04
20180304192118PS,12078,E8,+37.34886,-121.86364,ER,F180639209,2018-03-04,2018-03-04
20180304192123PS,12083,E8,+37.34900,-121.86334,ER,F180639209,2018-03-04,2018-03-04
20180304192127PS,12087,E8,+37.34910,-121.86312,ER,F180639209,2018-03-04,2018-03-04
20180304192132PS,12092,E8,+37.34923,-121.86286,AR,F180639209,2018-03-04,2018-03-04
20180304202242PS,15762,E8,+37.34378,-121.87408,ER,F180639220,2018-03-04,2018-03-04
20180304202246PS,15766,E8,+37.34382,-121.87409,ER,F180639220,2018-03-04,2018-03-04
20180304202251PS,15771,E8,+37.34382,-121.87409,ER,F180639220,2018-03-04,2018-03-04
20180304202256PS,15776,E8,+37.34382,-121.87409,ER,F180639220,2018-03-04,2018-03-04
20180304202301PS,15781,E8,+37.34388,-121.87412,ER,F180639220,2018-03-04,2018-03-04
20180304202305PS,15785,E8,+37.34391,-121.87415,ER,F180639220,2018-03-04,2018-03-04
20180304202310PS,15790,E8,+37.34391,-121.87415,ER,F180639220,2018-03-04,2018-03-04
20180304202314PS,15794,E8,+37.34396,-121.87411,ER,F180639220,2018-03-04,2018-03-04
20180304202319PS,15799,E8,+37.34408,-121.87387,ER,F180639220,2018-03-04,2018-03-04
20180304202323PS,15803,E8,+37.34425,-121.87353,ER,F180639220,2018-03-04,2018-03-04
20180304202330PS,15810,E8,+37.34462,-121.87277,ER,F180639220,2018-03-04,2018-03-04
20180304202335PS,15815,E8,+37.34475,-121.87248,ER,F180639220,2018-03-04,2018-03-04
20180304202342PS,15822,E8,+37.34508,-121.87177,ER,F180639220,2018-03-04,2018-03-04
20180304202348PS,15828,E8,+37.34547,-121.87098,ER,F180639220,2018-03-04,2018-03-04
20180304202356PS,15836,E8,+37.34585,-121.87019,ER,F180639220,2018-03-04,2018-03-04
20180304202402PS,15842,E8,+37.34626,-121.86933,ER,F180639220,2018-03-04,2018-03-04
20180304202408PS,15848,E8,+37.34671,-121.86836,ER,F180639220,2018-03-04,2018-03-04
20180304202414PS,15854,E8,+37.34715,-121.86739,ER,F180639220,2018-03-04,2018-03-04
20180304202420PS,15860,E8,+37.34757,-121.86650,ER,F180639220,2018-03-04,2018-03-04
20180304202428PS,15868,E8,+37.34789,-121.86583,ER,F180639220,2018-03-04,2018-03-04
20180304202433PS,15873,E8,+37.34807,-121.86545,ER,F180639220,2018-03-04,2018-03-04
20180304202437PS,15877,E8,+37.34827,-121.86503,ER,F180639220,2018-03-04,2018-03-04
20180304202445PS,15885,E8,+37.34868,-121.86416,ER,F180639220,2018-03-04,2018-03-04
20180304202451PS,15891,E8,+37.34904,-121.86338,ER,F180639220,2018-03-04,2018-03-04
20180304202457PS,15897,E8,+37.34938,-121.86260,ER,F180639220,2018-03-04,2018-03-04
20180304202501PS,15901,E8,+37.34948,-121.86223,ER,F180639220,2018-03-04,2018-03-04
20180304202506PS,15906,E8,+37.34928,-121.86183,ER,F180639220,2018-03-04,2018-03-04
20180304202512PS,15912,E8,+37.34875,-121.86115,ER,F180639220,2018-03-04,2018-03-04
20180304202516PS,15916,E8,+37.34827,-121.86060,ER,F180639220,2018-03-04,2018-03-04
20180304202522PS,15922,E8,+37.34743,-121.85979,ER,F180639220,2018-03-04,2018-03-04
20180304202528PS,15928,E8,+37.34656,-121.85896,ER,F180639220,2018-03-04,2018-03-04
20180304202534PS,15934,E8,+37.34571,-121.85813,ER,F180639220,2018-03-04,2018-03-04
20180304202538PS,15938,E8,+37.34511,-121.85758,ER,F180639220,2018-03-04,2018-03-04
20180304202544PS,15944,E8,+37.34419,-121.85669,ER,F180639220,2018-03-04,2018-03-04
20180304202550PS,15950,E8,+37.34324,-121.85577,ER,F180639220,2018-03-04,2018-03-04
20180304202556PS,15956,E8,+37.34229,-121.85486,ER,F180639220,2018-03-04,2018-03-04
20180304202603PS,15962,E8,+37.34138,-121.85397,ER,F180639220,2018-03-04,2018-03-04
20180304202610PS,15970,E8,+37.34051,-121.85318,ER,F180639220,2018-03-04,2018-03-04
20180304202614PS,15974,E8,+37.34050,-121.85317,ER,F180639220,2018-03-04,2018-03-04
20180304202619PS,15979,E8,+37.34050,-121.85317,ER,F180639220,2018-03-04,2018-03-04
20180304202623PS,15983,E8,+37.34050,-121.85317,ER,F180639220,2018-03-04,2018-03-04
20180304202628PS,15988,E8,+37.34050,-121.85317,ER,F180639220,2018-03-04,2018-03-04
20180304203128PS,16288,E8,+37.34051,-121.85318,AR,F180639220,2018-03-04,2018-03-04
20180304215654PS,21414,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215659PS,21419,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215703PS,21423,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215707PS,21427,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215712PS,21432,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215717PS,21437,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215721PS,21441,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215726PS,21446,E8,+37.34385,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215730PS,21450,E8,+37.34386,-121.87408,ER,F180639245,2018-03-04,2018-03-04
20180304215735PS,21455,E8,+37.34389,-121.87411,ER,F180639245,2018-03-04,2018-03-04
20180304215740PS,21460,E8,+37.34390,-121.87415,ER,F180639245,2018-03-04,2018-03-04
20180304220240PS,21760,E8,+37.34405,-121.87402,AR,F180639245,2018-03-04,2018-03-04
20180304062901PS,52141,E9,+37.26338,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062906PS,52146,E9,+37.26338,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062910PS,52150,E9,+37.26338,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062915PS,52155,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062920PS,52160,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062925PS,52165,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062929PS,52169,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062934PS,52174,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062938PS,52178,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062943PS,52183,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062947PS,52187,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062952PS,52192,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304062957PS,52197,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063001PS,52201,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063006PS,52206,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063010PS,52210,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063015PS,52215,E9,+37.26337,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063020PS,52220,E9,+37.26336,-121.91634,ER,F180639055,2018-03-04,2018-03-04
20180304063024PS,52224,E9,+37.26335,-121.91639,ER,F180639055,2018-03-04,2018-03-04
20180304063029PS,52229,E9,+37.26334,-121.91649,ER,F180639055,2018-03-04,2018-03-04
20180304063033PS,52233,E9,+37.26333,-121.91653,ER,F180639055,2018-03-04,2018-03-04
20180304063038PS,52238,E9,+37.26333,-121.91654,ER,F180639055,2018-03-04,2018-03-04
20180304063042PS,52242,E9,+37.26330,-121.91656,ER,F180639055,2018-03-04,2018-03-04
20180304063047PS,52247,E9,+37.26322,-121.91656,ER,F180639055,2018-03-04,2018-03-04
20180304063051PS,52251,E9,+37.26306,-121.91645,ER,F180639055,2018-03-04,2018-03-04
20180304063056PS,52256,E9,+37.26275,-121.91624,ER,F180639055,2018-03-04,2018-03-04
