datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180208095549PS,64549,E5,+37.36045,-121.89445,ER,F180399083,2018-02-08,2018-02-08
20180208095554PS,64554,E5,+37.36050,-121.89438,ER,F180399083,2018-02-08,2018-02-08
20180208095558PS,64558,E5,+37.36061,-121.89439,ER,F180399083,2018-02-08,2018-02-08
20180208095603PS,64563,E5,+37.36084,-121.89460,ER,F180399083,2018-02-08,2018-02-08
20180208095607PS,64567,E5,+37.36104,-121.89478,ER,F180399083,2018-02-08,2018-02-08
20180208095612PS,64572,E5,+37.36134,-121.89499,ER,F180399083,2018-02-08,2018-02-08
20180208095624PS,64584,E5,+37.36213,-121.89554,AR,F180399083,2018-02-08,2018-02-08
20180208125630PS,75390,E5,+37.36574,-121.89943,ER,F180399141,2018-02-08,2018-02-08
20180208125634PS,75394,E5,+37.36574,-121.89943,ER,F180399141,2018-02-08,2018-02-08
20180208125642PS,75402,E5,+37.36574,-121.89943,ER,F180399141,2018-02-08,2018-02-08
20180208125647PS,75407,E5,+37.36574,-121.89943,ER,F180399141,2018-02-08,2018-02-08
20180208125651PS,75411,E5,+37.36574,-121.89942,ER,F180399141,2018-02-08,2018-02-08
20180208125656PS,75416,E5,+37.36574,-121.89942,ER,F180399141,2018-02-08,2018-02-08
20180208125700PS,75420,E5,+37.36574,-121.89942,ER,F180399141,2018-02-08,2018-02-08
20180208125704PS,75424,E5,+37.36574,-121.89942,ER,F180399141,2018-02-08,2018-02-08
20180208125708PS,75428,E5,+37.36572,-121.89944,ER,F180399141,2018-02-08,2018-02-08
20180208125712PS,75432,E5,+37.36571,-121.89950,ER,F180399141,2018-02-08,2018-02-08
20180208125720PS,75440,E5,+37.36568,-121.89955,ER,F180399141,2018-02-08,2018-02-08
20180208125724PS,75444,E5,+37.36569,-121.89960,ER,F180399141,2018-02-08,2018-02-08
20180208125729PS,75449,E5,+37.36590,-121.89979,ER,F180399141,2018-02-08,2018-02-08
20180208125733PS,75453,E5,+37.36622,-121.90004,ER,F180399141,2018-02-08,2018-02-08
20180208125737PS,75457,E5,+37.36654,-121.90030,ER,F180399141,2018-02-08,2018-02-08
20180208125741PS,75461,E5,+37.36683,-121.90038,ER,F180399141,2018-02-08,2018-02-08
20180208125745PS,75465,E5,+37.36696,-121.90033,ER,F180399141,2018-02-08,2018-02-08
20180208125749PS,75469,E5,+37.36711,-121.90045,ER,F180399141,2018-02-08,2018-02-08
20180208125753PS,75473,E5,+37.36727,-121.90088,ER,F180399141,2018-02-08,2018-02-08
20180208125759PS,75479,E5,+37.36754,-121.90180,ER,F180399141,2018-02-08,2018-02-08
20180208125806PS,75486,E5,+37.36770,-121.90256,ER,F180399141,2018-02-08,2018-02-08
20180208125810PS,75490,E5,+37.36781,-121.90302,ER,F180399141,2018-02-08,2018-02-08
20180208125816PS,75496,E5,+37.36805,-121.90405,ER,F180399141,2018-02-08,2018-02-08
20180208125822PS,75502,E5,+37.36835,-121.90531,ER,F180399141,2018-02-08,2018-02-08
20180208125828PS,75508,E5,+37.36869,-121.90662,ER,F180399141,2018-02-08,2018-02-08
20180208125835PS,75515,E5,+37.36904,-121.90797,ER,F180399141,2018-02-08,2018-02-08
20180208125841PS,75521,E5,+37.36939,-121.90893,ER,F180399141,2018-02-08,2018-02-08
20180208125847PS,75527,E5,+37.36978,-121.90974,ER,F180399141,2018-02-08,2018-02-08
20180208125851PS,75531,E5,+37.37013,-121.90994,ER,F180399141,2018-02-08,2018-02-08
20180208125857PS,75537,E5,+37.37096,-121.91004,ER,F180399141,2018-02-08,2018-02-08
20180208125901PS,75541,E5,+37.37165,-121.91010,ER,F180399141,2018-02-08,2018-02-08
20180208125905PS,75545,E5,+37.37239,-121.91017,ER,F180399141,2018-02-08,2018-02-08
20180208125911PS,75551,E5,+37.37354,-121.91028,ER,F180399141,2018-02-08,2018-02-08
20180208125915PS,75555,E5,+37.37428,-121.91039,ER,F180399141,2018-02-08,2018-02-08
20180208125921PS,75561,E5,+37.37525,-121.91092,ER,F180399141,2018-02-08,2018-02-08
20180208125925PS,75565,E5,+37.37581,-121.91147,ER,F180399141,2018-02-08,2018-02-08
20180208125932PS,75572,E5,+37.37667,-121.91236,ER,F180399141,2018-02-08,2018-02-08
20180208125939PS,75579,E5,+37.37720,-121.91295,ER,F180399141,2018-02-08,2018-02-08
20180208125943PS,75583,E5,+37.37732,-121.91306,ER,F180399141,2018-02-08,2018-02-08
20180208125947PS,75587,E5,+37.37747,-121.91318,ER,F180399141,2018-02-08,2018-02-08
20180208125951PS,75591,E5,+37.37779,-121.91348,ER,F180399141,2018-02-08,2018-02-08
20180208125957PS,75597,E5,+37.37845,-121.91416,ER,F180399141,2018-02-08,2018-02-08
20180208130001PS,75601,E5,+37.37901,-121.91472,ER,F180399141,2018-02-08,2018-02-08
20180208130007PS,75607,E5,+37.37988,-121.91554,ER,F180399141,2018-02-08,2018-02-08
20180208130012PS,75612,E5,+37.38045,-121.91613,ER,F180399141,2018-02-08,2018-02-08
20180208130019PS,75619,E5,+37.38095,-121.91669,ER,F180399141,2018-02-08,2018-02-08
20180208130023PS,75623,E5,+37.38102,-121.91691,ER,F180399141,2018-02-08,2018-02-08
20180208130030PS,75630,E5,+37.38066,-121.91764,ER,F180399141,2018-02-08,2018-02-08
20180208130036PS,75636,E5,+37.38038,-121.91862,ER,F180399141,2018-02-08,2018-02-08
20180208130042PS,75642,E5,+37.38013,-121.91957,ER,F180399141,2018-02-08,2018-02-08
20180208130047PS,75647,E5,+37.37990,-121.92049,ER,F180399141,2018-02-08,2018-02-08
20180208130053PS,75653,E5,+37.37966,-121.92153,ER,F180399141,2018-02-08,2018-02-08
20180208130100PS,75660,E5,+37.37940,-121.92237,ER,F180399141,2018-02-08,2018-02-08
20180208130104PS,75664,E5,+37.37940,-121.92266,ER,F180399141,2018-02-08,2018-02-08
20180208130109PS,75669,E5,+37.37974,-121.92293,ER,F180399141,2018-02-08,2018-02-08
20180208130115PS,75675,E5,+37.38037,-121.92337,ER,F180399141,2018-02-08,2018-02-08
20180208130121PS,75681,E5,+37.38098,-121.92382,ER,F180399141,2018-02-08,2018-02-08
20180208130127PS,75687,E5,+37.38154,-121.92422,ER,F180399141,2018-02-08,2018-02-08
20180208130131PS,75691,E5,+37.38178,-121.92439,ER,F180399141,2018-02-08,2018-02-08
20180208130135PS,75695,E5,+37.38188,-121.92436,ER,F180399141,2018-02-08,2018-02-08
20180208130139PS,75699,E5,+37.38194,-121.92424,ER,F180399141,2018-02-08,2018-02-08
20180208130143PS,75703,E5,+37.38207,-121.92406,ER,F180399141,2018-02-08,2018-02-08
20180208130147PS,75707,E5,+37.38213,-121.92400,ER,F180399141,2018-02-08,2018-02-08
20180208130151PS,75711,E5,+37.38221,-121.92391,ER,F180399141,2018-02-08,2018-02-08
20180208130651PS,76011,E5,+37.38291,-121.92336,AR,F180399141,2018-02-08,2018-02-08
20180208135455PS,78895,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135459PS,78899,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135504PS,78904,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135508PS,78908,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135512PS,78912,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135516PS,78916,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135520PS,78920,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135524PS,78924,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135528PS,78928,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135533PS,78932,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135536PS,78936,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135540PS,78940,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135545PS,78944,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135552PS,78952,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135556PS,78956,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135600PS,78960,E5,+37.39468,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135604PS,78964,E5,+37.39471,-121.94828,ER,F180399153,2018-02-08,2018-02-08
20180208135608PS,78968,E5,+37.39489,-121.94821,ER,F180399153,2018-02-08,2018-02-08
20180208135616PS,78976,E5,+37.39544,-121.94787,ER,F180399153,2018-02-08,2018-02-08
20180208135620PS,78980,E5,+37.39556,-121.94776,ER,F180399153,2018-02-08,2018-02-08
20180208135624PS,78984,E5,+37.39555,-121.94759,ER,F180399153,2018-02-08,2018-02-08
20180208135628PS,78988,E5,+37.39545,-121.94735,ER,F180399153,2018-02-08,2018-02-08
20180208135632PS,78992,E5,+37.39533,-121.94705,ER,F180399153,2018-02-08,2018-02-08
20180208135637PS,78996,E5,+37.39522,-121.94693,ER,F180399153,2018-02-08,2018-02-08
20180208135640PS,79000,E5,+37.39514,-121.94674,ER,F180399153,2018-02-08,2018-02-08
20180208135644PS,79004,E5,+37.39510,-121.94646,ER,F180399153,2018-02-08,2018-02-08
20180208135648PS,79008,E5,+37.39503,-121.94629,ER,F180399153,2018-02-08,2018-02-08
20180208135653PS,79012,E5,+37.39499,-121.94620,ER,F180399153,2018-02-08,2018-02-08
20180208135656PS,79016,E5,+37.39490,-121.94603,ER,F180399153,2018-02-08,2018-02-08
20180208135700PS,79020,E5,+37.39477,-121.94592,ER,F180399153,2018-02-08,2018-02-08
20180208135704PS,79024,E5,+37.39470,-121.94588,ER,F180399153,2018-02-08,2018-02-08
20180208135708PS,79028,E5,+37.39456,-121.94579,ER,F180399153,2018-02-08,2018-02-08
20180208135712PS,79032,E5,+37.39440,-121.94571,ER,F180399153,2018-02-08,2018-02-08
20180208135716PS,79036,E5,+37.39426,-121.94565,ER,F180399153,2018-02-08,2018-02-08
20180208135724PS,79044,E5,+37.39389,-121.94555,ER,F180399153,2018-02-08,2018-02-08
20180208135728PS,79048,E5,+37.39377,-121.94583,ER,F180399153,2018-02-08,2018-02-08
20180208135732PS,79052,E5,+37.39359,-121.94620,ER,F180399153,2018-02-08,2018-02-08
20180208135737PS,79056,E5,+37.39336,-121.94646,ER,F180399153,2018-02-08,2018-02-08
20180208135740PS,79060,E5,+37.39321,-121.94677,ER,F180399153,2018-02-08,2018-02-08
20180208135744PS,79064,E5,+37.39302,-121.94722,ER,F180399153,2018-02-08,2018-02-08
20180208135750PS,79070,E5,+37.39260,-121.94815,ER,F180399153,2018-02-08,2018-02-08
20180208135754PS,79074,E5,+37.39221,-121.94889,ER,F180399153,2018-02-08,2018-02-08
20180208135758PS,79078,E5,+37.39178,-121.94971,ER,F180399153,2018-02-08,2018-02-08
20180208135802PS,79082,E5,+37.39132,-121.95063,ER,F180399153,2018-02-08,2018-02-08
20180208135808PS,79088,E5,+37.39064,-121.95217,ER,F180399153,2018-02-08,2018-02-08
20180208135814PS,79094,E5,+37.38999,-121.95374,ER,F180399153,2018-02-08,2018-02-08
20180208135818PS,79098,E5,+37.38959,-121.95469,ER,F180399153,2018-02-08,2018-02-08
20180208135823PS,79103,E5,+37.38923,-121.95556,ER,F180399153,2018-02-08,2018-02-08
20180208135828PS,79108,E5,+37.38886,-121.95639,ER,F180399153,2018-02-08,2018-02-08
20180208135834PS,79114,E5,+37.38828,-121.95757,ER,F180399153,2018-02-08,2018-02-08
20180208135838PS,79118,E5,+37.38788,-121.95840,ER,F180399153,2018-02-08,2018-02-08
20180208135842PS,79122,E5,+37.38753,-121.95914,ER,F180399153,2018-02-08,2018-02-08
20180208135848PS,79128,E5,+37.38719,-121.95999,ER,F180399153,2018-02-08,2018-02-08
20180208135853PS,79133,E5,+37.38702,-121.96038,ER,F180399153,2018-02-08,2018-02-08
20180208135857PS,79137,E5,+37.38695,-121.96051,ER,F180399153,2018-02-08,2018-02-08
20180208135902PS,79142,E5,+37.38694,-121.96053,ER,F180399153,2018-02-08,2018-02-08
20180208135906PS,79146,E5,+37.38694,-121.96053,ER,F180399153,2018-02-08,2018-02-08
20180208135910PS,79150,E5,+37.38694,-121.96053,ER,F180399153,2018-02-08,2018-02-08
20180208135915PS,79155,E5,+37.38694,-121.96053,ER,F180399153,2018-02-08,2018-02-08
20180208135919PS,79159,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135923PS,79163,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135928PS,79167,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135931PS,79171,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135936PS,79176,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135940PS,79180,E5,+37.38695,-121.96052,ER,F180399153,2018-02-08,2018-02-08
20180208135944PS,79184,E5,+37.38692,-121.96058,ER,F180399153,2018-02-08,2018-02-08
20180208135948PS,79188,E5,+37.38676,-121.96086,ER,F180399153,2018-02-08,2018-02-08
20180208135954PS,79194,E5,+37.38628,-121.96153,ER,F180399153,2018-02-08,2018-02-08
20180208135959PS,79199,E5,+37.38567,-121.96212,ER,F180399153,2018-02-08,2018-02-08
20180208140003PS,79203,E5,+37.38508,-121.96253,ER,F180399153,2018-02-08,2018-02-08
20180208140007PS,79207,E5,+37.38444,-121.96285,ER,F180399153,2018-02-08,2018-02-08
20180208140013PS,79213,E5,+37.38339,-121.96335,ER,F180399153,2018-02-08,2018-02-08
20180208140017PS,79217,E5,+37.38275,-121.96371,ER,F180399153,2018-02-08,2018-02-08
20180208140022PS,79222,E5,+37.38202,-121.96408,ER,F180399153,2018-02-08,2018-02-08
20180208140029PS,79229,E5,+37.38132,-121.96455,ER,F180399153,2018-02-08,2018-02-08
20180208140033PS,79233,E5,+37.38130,-121.96499,ER,F180399153,2018-02-08,2018-02-08
20180208140041PS,79241,E5,+37.38187,-121.96483,ER,F180399153,2018-02-08,2018-02-08
20180208140047PS,79247,E5,+37.38174,-121.96396,ER,F180399153,2018-02-08,2018-02-08
20180208140052PS,79252,E5,+37.38146,-121.96302,ER,F180399153,2018-02-08,2018-02-08
20180208140056PS,79256,E5,+37.38125,-121.96224,ER,F180399153,2018-02-08,2018-02-08
20180208140100PS,79260,E5,+37.38103,-121.96147,ER,F180399153,2018-02-08,2018-02-08
20180208140105PS,79265,E5,+37.38077,-121.96054,ER,F180399153,2018-02-08,2018-02-08
20180208140111PS,79271,E5,+37.38056,-121.95967,ER,F180399153,2018-02-08,2018-02-08
20180208140119PS,79279,E5,+37.38033,-121.95884,ER,F180399153,2018-02-08,2018-02-08
20180208140123PS,79283,E5,+37.38026,-121.95857,ER,F180399153,2018-02-08,2018-02-08
20180208140127PS,79287,E5,+37.38018,-121.95824,ER,F180399153,2018-02-08,2018-02-08
20180208140135PS,79295,E5,+37.37998,-121.95747,ER,F180399153,2018-02-08,2018-02-08
20180208140139PS,79299,E5,+37.37988,-121.95712,ER,F180399153,2018-02-08,2018-02-08
20180208140146PS,79306,E5,+37.37966,-121.95629,ER,F180399153,2018-02-08,2018-02-08
20180208140152PS,79312,E5,+37.37940,-121.95528,ER,F180399153,2018-02-08,2018-02-08
20180208140156PS,79316,E5,+37.37920,-121.95450,ER,F180399153,2018-02-08,2018-02-08
20180208140200PS,79320,E5,+37.37901,-121.95372,ER,F180399153,2018-02-08,2018-02-08
20180208140204PS,79324,E5,+37.37884,-121.95293,ER,F180399153,2018-02-08,2018-02-08
20180208140210PS,79330,E5,+37.37863,-121.95194,ER,F180399153,2018-02-08,2018-02-08
20180208140216PS,79336,E5,+37.37845,-121.95110,ER,F180399153,2018-02-08,2018-02-08
20180208140221PS,79340,E5,+37.37835,-121.95063,ER,F180399153,2018-02-08,2018-02-08
20180208140225PS,79344,E5,+37.37826,-121.95020,ER,F180399153,2018-02-08,2018-02-08
20180208140228PS,79348,E5,+37.37818,-121.94977,ER,F180399153,2018-02-08,2018-02-08
20180208140234PS,79354,E5,+37.37802,-121.94892,ER,F180399153,2018-02-08,2018-02-08
20180208140240PS,79360,E5,+37.37781,-121.94787,ER,F180399153,2018-02-08,2018-02-08
20180208140247PS,79366,E5,+37.37760,-121.94676,ER,F180399153,2018-02-08,2018-02-08
20180208140252PS,79372,E5,+37.37739,-121.94570,ER,F180399153,2018-02-08,2018-02-08
20180208140258PS,79378,E5,+37.37718,-121.94461,ER,F180399153,2018-02-08,2018-02-08
20180208140304PS,79384,E5,+37.37697,-121.94354,ER,F180399153,2018-02-08,2018-02-08
20180208140310PS,79390,E5,+37.37677,-121.94267,ER,F180399153,2018-02-08,2018-02-08
20180208140315PS,79394,E5,+37.37666,-121.94218,ER,F180399153,2018-02-08,2018-02-08
20180208140319PS,79398,E5,+37.37658,-121.94176,ER,F180399153,2018-02-08,2018-02-08
20180208140323PS,79403,E5,+37.37651,-121.94138,ER,F180399153,2018-02-08,2018-02-08
20180208140327PS,79407,E5,+37.37643,-121.94097,ER,F180399153,2018-02-08,2018-02-08
20180208140335PS,79415,E5,+37.37624,-121.93998,ER,F180399153,2018-02-08,2018-02-08
20180208140339PS,79419,E5,+37.37615,-121.93954,ER,F180399153,2018-02-08,2018-02-08
20180208140347PS,79427,E5,+37.37599,-121.93875,ER,F180399153,2018-02-08,2018-02-08
20180208140351PS,79431,E5,+37.37588,-121.93830,ER,F180399153,2018-02-08,2018-02-08
20180208140357PS,79437,E5,+37.37572,-121.93751,ER,F180399153,2018-02-08,2018-02-08
20180208140404PS,79443,E5,+37.37555,-121.93668,ER,F180399153,2018-02-08,2018-02-08
20180208140410PS,79449,E5,+37.37538,-121.93581,ER,F180399153,2018-02-08,2018-02-08
20180208140416PS,79455,E5,+37.37521,-121.93490,ER,F180399153,2018-02-08,2018-02-08
20180208140421PS,79461,E5,+37.37500,-121.93392,ER,F180399153,2018-02-08,2018-02-08
20180208140427PS,79467,E5,+37.37480,-121.93304,ER,F180399153,2018-02-08,2018-02-08
20180208140434PS,79474,E5,+37.37458,-121.93216,ER,F180399153,2018-02-08,2018-02-08
20180208140440PS,79480,E5,+37.37436,-121.93126,ER,F180399153,2018-02-08,2018-02-08
20180208140446PS,79486,E5,+37.37409,-121.93028,ER,F180399153,2018-02-08,2018-02-08
20180208140452PS,79492,E5,+37.37376,-121.92924,ER,F180399153,2018-02-08,2018-02-08
20180208140456PS,79496,E5,+37.37343,-121.92854,ER,F180399153,2018-02-08,2018-02-08
20180208140503PS,79502,E5,+37.37260,-121.92765,ER,F180399153,2018-02-08,2018-02-08
20180208140508PS,79508,E5,+37.37153,-121.92723,ER,F180399153,2018-02-08,2018-02-08
20180208140514PS,79514,E5,+37.37037,-121.92675,ER,F180399153,2018-02-08,2018-02-08
20180208140520PS,79520,E5,+37.36928,-121.92592,ER,F180399153,2018-02-08,2018-02-08
20180208140526PS,79526,E5,+37.36841,-121.92478,ER,F180399153,2018-02-08,2018-02-08
20180208140532PS,79532,E5,+37.36766,-121.92358,ER,F180399153,2018-02-08,2018-02-08
20180208140538PS,79538,E5,+37.36688,-121.92249,ER,F180399153,2018-02-08,2018-02-08
20180208140544PS,79544,E5,+37.36616,-121.92135,ER,F180399153,2018-02-08,2018-02-08
20180208140550PS,79550,E5,+37.36538,-121.92032,ER,F180399153,2018-02-08,2018-02-08
20180208140555PS,79555,E5,+37.36482,-121.91972,ER,F180399153,2018-02-08,2018-02-08
20180208140559PS,79559,E5,+37.36450,-121.91946,ER,F180399153,2018-02-08,2018-02-08
20180208140603PS,79563,E5,+37.36425,-121.91958,ER,F180399153,2018-02-08,2018-02-08
20180208140611PS,79571,E5,+37.36390,-121.92040,ER,F180399153,2018-02-08,2018-02-08
20180208140615PS,79575,E5,+37.36403,-121.92077,ER,F180399153,2018-02-08,2018-02-08
20180208140622PS,79582,E5,+37.36472,-121.92139,ER,F180399153,2018-02-08,2018-02-08
20180208140628PS,79588,E5,+37.36536,-121.92213,ER,F180399153,2018-02-08,2018-02-08
20180208140633PS,79593,E5,+37.36576,-121.92297,ER,F180399153,2018-02-08,2018-02-08
20180208140641PS,79600,E5,+37.36624,-121.92422,ER,F180399153,2018-02-08,2018-02-08
20180208140646PS,79606,E5,+37.36665,-121.92501,AR,F180399153,2018-02-08,2018-02-08
20180208153717PS,85037,E5,+37.36790,-121.92737,ER,F180399183,2018-02-08,2018-02-08
20180208174834PS,6514,E5,+37.36572,-121.89937,ER,F180399210,2018-02-08,2018-02-08
20180208174838PS,6518,E5,+37.36572,-121.89937,ER,F180399210,2018-02-08,2018-02-08
20180208174842PS,6522,E5,+37.36572,-121.89937,ER,F180399210,2018-02-08,2018-02-08
20180208174850PS,6530,E5,+37.36569,-121.89944,ER,F180399210,2018-02-08,2018-02-08
20180208174854PS,6534,E5,+37.36567,-121.89951,ER,F180399210,2018-02-08,2018-02-08
20180208174859PS,6539,E5,+37.36579,-121.89971,ER,F180399210,2018-02-08,2018-02-08
20180208174903PS,6543,E5,+37.36609,-121.89993,ER,F180399210,2018-02-08,2018-02-08
20180208174909PS,6549,E5,+37.36671,-121.90033,ER,F180399210,2018-02-08,2018-02-08
20180208174913PS,6553,E5,+37.36697,-121.90032,ER,F180399210,2018-02-08,2018-02-08
20180208174918PS,6558,E5,+37.36734,-121.90016,ER,F180399210,2018-02-08,2018-02-08
20180208174924PS,6564,E5,+37.36799,-121.89962,ER,F180399210,2018-02-08,2018-02-08
20180208174928PS,6568,E5,+37.36842,-121.89898,ER,F180399210,2018-02-08,2018-02-08
20180208174935PS,6575,E5,+37.36910,-121.89796,ER,F180399210,2018-02-08,2018-02-08
20180208174941PS,6581,E5,+37.36962,-121.89719,ER,F180399210,2018-02-08,2018-02-08
20180208174947PS,6587,E5,+37.37028,-121.89620,ER,F180399210,2018-02-08,2018-02-08
20180208174951PS,6591,E5,+37.37076,-121.89551,ER,F180399210,2018-02-08,2018-02-08
20180208174955PS,6595,E5,+37.37121,-121.89485,ER,F180399210,2018-02-08,2018-02-08
20180208174959PS,6599,E5,+37.37164,-121.89424,ER,F180399210,2018-02-08,2018-02-08
20180208175006PS,6606,E5,+37.37221,-121.89360,ER,F180399210,2018-02-08,2018-02-08
20180208175012PS,6612,E5,+37.37290,-121.89389,ER,F180399210,2018-02-08,2018-02-08
20180208175017PS,6617,E5,+37.37367,-121.89422,ER,F180399210,2018-02-08,2018-02-08
20180208175021PS,6621,E5,+37.37439,-121.89452,ER,F180399210,2018-02-08,2018-02-08
20180208175025PS,6625,E5,+37.37518,-121.89483,ER,F180399210,2018-02-08,2018-02-08
20180208175029PS,6629,E5,+37.37594,-121.89513,ER,F180399210,2018-02-08,2018-02-08
20180208175034PS,6634,E5,+37.37667,-121.89538,ER,F180399210,2018-02-08,2018-02-08
20180208175038PS,6638,E5,+37.37689,-121.89548,ER,F180399210,2018-02-08,2018-02-08
20180208175043PS,6643,E5,+37.37701,-121.89591,ER,F180399210,2018-02-08,2018-02-08
20180208175047PS,6647,E5,+37.37723,-121.89630,ER,F180399210,2018-02-08,2018-02-08
20180208175051PS,6651,E5,+37.37745,-121.89670,ER,F180399210,2018-02-08,2018-02-08
20180208175057PS,6657,E5,+37.37791,-121.89749,ER,F180399210,2018-02-08,2018-02-08
20180208175103PS,6663,E5,+37.37850,-121.89824,ER,F180399210,2018-02-08,2018-02-08
20180208175109PS,6669,E5,+37.37899,-121.89889,ER,F180399210,2018-02-08,2018-02-08
20180208175116PS,6676,E5,+37.37950,-121.89955,ER,F180399210,2018-02-08,2018-02-08
20180208175120PS,6680,E5,+37.37969,-121.89985,ER,F180399210,2018-02-08,2018-02-08
20180208175330PS,6810,E5,+37.38059,-121.90014,AR,F180399210,2018-02-08,2018-02-08
20180208210418PS,18258,E5,+37.36575,-121.89937,ER,F180399255,2018-02-08,2018-02-08
