datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180716162945PD,84585,T13,+37.27737,-121.87127,ER,F181979180,2018-07-16,2018-07-16
20180716162949PD,84589,T13,+37.27770,-121.87152,ER,F181979180,2018-07-16,2018-07-16
20180716162955PD,84594,T13,+37.27799,-121.87155,ER,F181979180,2018-07-16,2018-07-16
20180716162959PD,84599,T13,+37.27823,-121.87115,ER,F181979180,2018-07-16,2018-07-16
20180716163002PD,84602,T13,+37.27834,-121.87075,ER,F181979180,2018-07-16,2018-07-16
20180716163005PD,84605,T13,+37.27845,-121.87029,ER,F181979180,2018-07-16,2018-07-16
20180716163008PD,84608,T13,+37.27856,-121.86980,ER,F181979180,2018-07-16,2018-07-16
20180716163011PD,84611,T13,+37.27868,-121.86928,ER,F181979180,2018-07-16,2018-07-16
20180716163014PD,84614,T13,+37.27880,-121.86873,ER,F181979180,2018-07-16,2018-07-16
20180716163017PD,84617,T13,+37.27894,-121.86817,ER,F181979180,2018-07-16,2018-07-16
20180716163020PD,84620,T13,+37.27907,-121.86761,ER,F181979180,2018-07-16,2018-07-16
20180716163022PD,84622,T13,+37.27917,-121.86723,ER,F181979180,2018-07-16,2018-07-16
20180716163025PD,84625,T13,+37.27931,-121.86667,ER,F181979180,2018-07-16,2018-07-16
20180716163028PD,84628,T13,+37.27946,-121.86611,ER,F181979180,2018-07-16,2018-07-16
20180716163031PD,84631,T13,+37.27959,-121.86559,ER,F181979180,2018-07-16,2018-07-16
20180716163034PD,84634,T13,+37.27970,-121.86514,ER,F181979180,2018-07-16,2018-07-16
20180716163038PD,84638,T13,+37.27982,-121.86467,ER,F181979180,2018-07-16,2018-07-16
20180716163042PD,84642,T13,+37.27986,-121.86447,ER,F181979180,2018-07-16,2018-07-16
20180716163047PD,84647,T13,+37.27969,-121.86442,ER,F181979180,2018-07-16,2018-07-16
20180716163052PD,84652,T13,+37.27938,-121.86430,ER,F181979180,2018-07-16,2018-07-16
20180716163056PD,84656,T13,+37.27902,-121.86414,ER,F181979180,2018-07-16,2018-07-16
20180716163059PD,84659,T13,+37.27870,-121.86399,ER,F181979180,2018-07-16,2018-07-16
20180716163102PD,84662,T13,+37.27838,-121.86385,ER,F181979180,2018-07-16,2018-07-16
20180716163105PD,84665,T13,+37.27805,-121.86370,ER,F181979180,2018-07-16,2018-07-16
20180716163109PD,84669,T13,+37.27767,-121.86353,ER,F181979180,2018-07-16,2018-07-16
20180716163114PD,84674,T13,+37.27744,-121.86331,ER,F181979180,2018-07-16,2018-07-16
20180716163119PD,84679,T13,+37.27753,-121.86302,ER,F181979180,2018-07-16,2018-07-16
20180716163124PD,84684,T13,+37.27775,-121.86300,ER,F181979180,2018-07-16,2018-07-16
20180716175437PD,3277,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175442PD,3282,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175447PD,3287,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175452PD,3292,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175457PD,3297,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175502PD,3302,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175507PD,3307,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175512PD,3312,T13,+37.26732,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175517PD,3317,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175522PD,3322,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175527PD,3327,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175532PD,3332,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175537PD,3337,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175542PD,3342,T13,+37.26731,-121.86643,ER,F181979210,2018-07-16,2018-07-16
20180716175547PD,3347,T13,+37.26730,-121.86646,ER,F181979210,2018-07-16,2018-07-16
20180716175551PD,3351,T13,+37.26727,-121.86653,ER,F181979210,2018-07-16,2018-07-16
20180716175556PD,3356,T13,+37.26724,-121.86664,ER,F181979210,2018-07-16,2018-07-16
20180716175601PD,3361,T13,+37.26737,-121.86674,ER,F181979210,2018-07-16,2018-07-16
20180716175606PD,3366,T13,+37.26762,-121.86685,ER,F181979210,2018-07-16,2018-07-16
20180716175611PD,3371,T13,+37.26800,-121.86703,ER,F181979210,2018-07-16,2018-07-16
20180716175615PD,3375,T13,+37.26839,-121.86721,ER,F181979210,2018-07-16,2018-07-16
20180716175618PD,3378,T13,+37.26873,-121.86737,ER,F181979210,2018-07-16,2018-07-16
20180716175621PD,3381,T13,+37.26911,-121.86754,ER,F181979210,2018-07-16,2018-07-16
20180716175624PD,3384,T13,+37.26952,-121.86773,ER,F181979210,2018-07-16,2018-07-16
20180716175627PD,3387,T13,+37.26995,-121.86793,ER,F181979210,2018-07-16,2018-07-16
20180716175629PD,3389,T13,+37.27025,-121.86807,ER,F181979210,2018-07-16,2018-07-16
20180716175631PD,3391,T13,+37.27056,-121.86821,ER,F181979210,2018-07-16,2018-07-16
20180716175633PD,3393,T13,+37.27086,-121.86835,ER,F181979210,2018-07-16,2018-07-16
20180716175635PD,3395,T13,+37.27118,-121.86850,ER,F181979210,2018-07-16,2018-07-16
20180716175637PD,3397,T13,+37.27149,-121.86864,ER,F181979210,2018-07-16,2018-07-16
20180716175639PD,3399,T13,+37.27180,-121.86878,ER,F181979210,2018-07-16,2018-07-16
20180716175641PD,3401,T13,+37.27211,-121.86892,ER,F181979210,2018-07-16,2018-07-16
20180716175643PD,3403,T13,+37.27242,-121.86906,ER,F181979210,2018-07-16,2018-07-16
20180716175645PD,3405,T13,+37.27273,-121.86920,ER,F181979210,2018-07-16,2018-07-16
20180716175647PD,3407,T13,+37.27304,-121.86934,ER,F181979210,2018-07-16,2018-07-16
20180716175649PD,3409,T13,+37.27334,-121.86949,ER,F181979210,2018-07-16,2018-07-16
20180716175651PD,3411,T13,+37.27364,-121.86962,ER,F181979210,2018-07-16,2018-07-16
20180716175654PD,3414,T13,+37.27408,-121.86981,ER,F181979210,2018-07-16,2018-07-16
20180716175657PD,3417,T13,+37.27446,-121.86997,ER,F181979210,2018-07-16,2018-07-16
20180716175701PD,3421,T13,+37.27483,-121.87012,ER,F181979210,2018-07-16,2018-07-16
20180716175706PD,3426,T13,+37.27507,-121.87004,ER,F181979210,2018-07-16,2018-07-16
20180716175711PD,3431,T13,+37.27514,-121.86966,ER,F181979210,2018-07-16,2018-07-16
20180716175715PD,3435,T13,+37.27511,-121.86920,ER,F181979210,2018-07-16,2018-07-16
20180716175718PD,3438,T13,+37.27507,-121.86878,ER,F181979210,2018-07-16,2018-07-16
20180716175721PD,3441,T13,+37.27503,-121.86831,ER,F181979210,2018-07-16,2018-07-16
20180716175724PD,3444,T13,+37.27498,-121.86780,ER,F181979210,2018-07-16,2018-07-16
20180716175727PD,3447,T13,+37.27492,-121.86724,ER,F181979210,2018-07-16,2018-07-16
20180716175730PD,3450,T13,+37.27487,-121.86668,ER,F181979210,2018-07-16,2018-07-16
20180716175733PD,3453,T13,+37.27482,-121.86611,ER,F181979210,2018-07-16,2018-07-16
20180716175736PD,3456,T13,+37.27475,-121.86553,ER,F181979210,2018-07-16,2018-07-16
20180716175739PD,3459,T13,+37.27470,-121.86496,ER,F181979210,2018-07-16,2018-07-16
20180716175742PD,3462,T13,+37.27466,-121.86448,ER,F181979210,2018-07-16,2018-07-16
20180716175746PD,3466,T13,+37.27461,-121.86405,ER,F181979210,2018-07-16,2018-07-16
20180716175750PD,3470,T13,+37.27459,-121.86381,ER,F181979210,2018-07-16,2018-07-16
20180716175754PD,3474,T13,+37.27457,-121.86366,ER,F181979210,2018-07-16,2018-07-16
20180716175759PD,3479,T13,+37.27452,-121.86330,ER,F181979210,2018-07-16,2018-07-16
20180716175803PD,3483,T13,+37.27445,-121.86289,ER,F181979210,2018-07-16,2018-07-16
20180716175806PD,3486,T13,+37.27445,-121.86246,ER,F181979210,2018-07-16,2018-07-16
20180716175809PD,3489,T13,+37.27443,-121.86205,ER,F181979210,2018-07-16,2018-07-16
20180716175813PD,3493,T13,+37.27441,-121.86157,ER,F181979210,2018-07-16,2018-07-16
20180716175817PD,3497,T13,+37.27440,-121.86120,ER,F181979210,2018-07-16,2018-07-16
20180716175822PD,3502,T13,+37.27439,-121.86096,ER,F181979210,2018-07-16,2018-07-16
20180716175827PD,3507,T13,+37.27438,-121.86087,ER,F181979210,2018-07-16,2018-07-16
20180716175832PD,3512,T13,+37.27438,-121.86082,ER,F181979210,2018-07-16,2018-07-16
20180716175837PD,3517,T13,+37.27438,-121.86074,ER,F181979210,2018-07-16,2018-07-16
20180716175842PD,3522,T13,+37.27437,-121.86041,ER,F181979210,2018-07-16,2018-07-16
20180716175846PD,3526,T13,+37.27436,-121.85996,ER,F181979210,2018-07-16,2018-07-16
20180716175849PD,3529,T13,+37.27436,-121.85955,ER,F181979210,2018-07-16,2018-07-16
20180716175852PD,3532,T13,+37.27438,-121.85909,ER,F181979210,2018-07-16,2018-07-16
20180716175855PD,3535,T13,+37.27439,-121.85858,ER,F181979210,2018-07-16,2018-07-16
20180716175858PD,3538,T13,+37.27439,-121.85804,ER,F181979210,2018-07-16,2018-07-16
20180716175901PD,3541,T13,+37.27440,-121.85749,ER,F181979210,2018-07-16,2018-07-16
20180716175904PD,3544,T13,+37.27441,-121.85696,ER,F181979210,2018-07-16,2018-07-16
20180716175907PD,3547,T13,+37.27441,-121.85643,ER,F181979210,2018-07-16,2018-07-16
20180716175910PD,3550,T13,+37.27441,-121.85590,ER,F181979210,2018-07-16,2018-07-16
20180716175913PD,3553,T13,+37.27441,-121.85542,ER,F181979210,2018-07-16,2018-07-16
20180716175917PD,3557,T13,+37.27438,-121.85494,ER,F181979210,2018-07-16,2018-07-16
20180716175922PD,3562,T13,+37.27419,-121.85464,ER,F181979210,2018-07-16,2018-07-16
20180716175927PD,3567,T13,+37.27382,-121.85463,ER,F181979210,2018-07-16,2018-07-16
20180716175931PD,3571,T13,+37.27347,-121.85463,ER,F181979210,2018-07-16,2018-07-16
20180716175935PD,3575,T13,+37.27313,-121.85463,ER,F181979210,2018-07-16,2018-07-16
20180716175939PD,3579,T13,+37.27296,-121.85469,ER,F181979210,2018-07-16,2018-07-16
20180716175944PD,3584,T13,+37.27296,-121.85495,ER,F181979210,2018-07-16,2018-07-16
20180716175949PD,3589,T13,+37.27296,-121.85532,ER,F181979210,2018-07-16,2018-07-16
20180716175954PD,3594,T13,+37.27295,-121.85577,ER,F181979210,2018-07-16,2018-07-16
20180716175959PD,3599,T13,+37.27297,-121.85622,ER,F181979210,2018-07-16,2018-07-16
20180716180004PD,3604,T13,+37.27306,-121.85666,ER,F181979210,2018-07-16,2018-07-16
20180716180009PD,3609,T13,+37.27323,-121.85709,ER,F181979210,2018-07-16,2018-07-16
20180716180014PD,3614,T13,+37.27344,-121.85747,ER,F181979210,2018-07-16,2018-07-16
20180716180027PD,3627,T13,+37.27414,-121.85828,AR,F181979210,2018-07-16,2018-07-16
20180716201715PD,11835,T13,+37.26734,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201719PD,11839,T13,+37.26734,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201724PD,11844,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201729PD,11849,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201734PD,11854,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201739PD,11859,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201744PD,11864,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201749PD,11869,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201754PD,11874,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201759PD,11879,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201804PD,11884,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201809PD,11889,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201814PD,11894,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201819PD,11899,T13,+37.26733,-121.86644,ER,F181979241,2018-07-16,2018-07-16
20180716201824PD,11904,T13,+37.26733,-121.86645,ER,F181979241,2018-07-16,2018-07-16
20180716201829PD,11909,T13,+37.26731,-121.86648,ER,F181979241,2018-07-16,2018-07-16
20180716201835PD,11914,T13,+37.26728,-121.86659,ER,F181979241,2018-07-16,2018-07-16
20180716201839PD,11919,T13,+37.26726,-121.86669,ER,F181979241,2018-07-16,2018-07-16
20180716201844PD,11924,T13,+37.26740,-121.86676,ER,F181979241,2018-07-16,2018-07-16
20180716201849PD,11929,T13,+37.26762,-121.86684,ER,F181979241,2018-07-16,2018-07-16
20180716201854PD,11934,T13,+37.26798,-121.86700,ER,F181979241,2018-07-16,2018-07-16
20180716201858PD,11938,T13,+37.26837,-121.86717,ER,F181979241,2018-07-16,2018-07-16
20180716201901PD,11941,T13,+37.26870,-121.86732,ER,F181979241,2018-07-16,2018-07-16
20180716201904PD,11944,T13,+37.26905,-121.86748,ER,F181979241,2018-07-16,2018-07-16
20180716201907PD,11947,T13,+37.26941,-121.86765,ER,F181979241,2018-07-16,2018-07-16
20180716201910PD,11950,T13,+37.26978,-121.86781,ER,F181979241,2018-07-16,2018-07-16
20180716201913PD,11953,T13,+37.27015,-121.86798,ER,F181979241,2018-07-16,2018-07-16
20180716201916PD,11956,T13,+37.27053,-121.86815,ER,F181979241,2018-07-16,2018-07-16
20180716201919PD,11959,T13,+37.27091,-121.86833,ER,F181979241,2018-07-16,2018-07-16
20180716201922PD,11962,T13,+37.27131,-121.86851,ER,F181979241,2018-07-16,2018-07-16
20180716201925PD,11965,T13,+37.27171,-121.86869,ER,F181979241,2018-07-16,2018-07-16
20180716201928PD,11968,T13,+37.27212,-121.86887,ER,F181979241,2018-07-16,2018-07-16
20180716201931PD,11971,T13,+37.27253,-121.86906,ER,F181979241,2018-07-16,2018-07-16
20180716201934PD,11974,T13,+37.27293,-121.86924,ER,F181979241,2018-07-16,2018-07-16
20180716201937PD,11977,T13,+37.27330,-121.86941,ER,F181979241,2018-07-16,2018-07-16
20180716201940PD,11980,T13,+37.27365,-121.86958,ER,F181979241,2018-07-16,2018-07-16
20180716201943PD,11983,T13,+37.27395,-121.86971,ER,F181979241,2018-07-16,2018-07-16
20180716201947PD,11987,T13,+37.27426,-121.86984,ER,F181979241,2018-07-16,2018-07-16
20180716201952PD,11992,T13,+37.27452,-121.86996,ER,F181979241,2018-07-16,2018-07-16
20180716201957PD,11997,T13,+37.27472,-121.87005,ER,F181979241,2018-07-16,2018-07-16
20180716202002PD,12002,T13,+37.27485,-121.87011,ER,F181979241,2018-07-16,2018-07-16
20180716202007PD,12007,T13,+37.27492,-121.87014,ER,F181979241,2018-07-16,2018-07-16
20180716202012PD,12012,T13,+37.27507,-121.87021,ER,F181979241,2018-07-16,2018-07-16
20180716202017PD,12017,T13,+37.27538,-121.87034,ER,F181979241,2018-07-16,2018-07-16
20180716202021PD,12021,T13,+37.27572,-121.87049,ER,F181979241,2018-07-16,2018-07-16
20180716202025PD,12025,T13,+37.27611,-121.87067,ER,F181979241,2018-07-16,2018-07-16
20180716202028PD,12028,T13,+37.27642,-121.87081,ER,F181979241,2018-07-16,2018-07-16
20180716202031PD,12031,T13,+37.27673,-121.87094,ER,F181979241,2018-07-16,2018-07-16
20180716202035PD,12035,T13,+37.27710,-121.87111,ER,F181979241,2018-07-16,2018-07-16
20180716202039PD,12039,T13,+37.27740,-121.87127,ER,F181979241,2018-07-16,2018-07-16
20180716202044PD,12044,T13,+37.27758,-121.87140,ER,F181979241,2018-07-16,2018-07-16
20180716202049PD,12049,T13,+37.27760,-121.87142,ER,F181979241,2018-07-16,2018-07-16
20180716202054PD,12054,T13,+37.27769,-121.87151,ER,F181979241,2018-07-16,2018-07-16
20180716202100PD,12059,T13,+37.27789,-121.87163,ER,F181979241,2018-07-16,2018-07-16
20180716202104PD,12064,T13,+37.27813,-121.87141,ER,F181979241,2018-07-16,2018-07-16
20180716202108PD,12068,T13,+37.27828,-121.87104,ER,F181979241,2018-07-16,2018-07-16
20180716202111PD,12071,T13,+37.27838,-121.87065,ER,F181979241,2018-07-16,2018-07-16
20180716202114PD,12074,T13,+37.27847,-121.87022,ER,F181979241,2018-07-16,2018-07-16
20180716202117PD,12077,T13,+37.27857,-121.86977,ER,F181979241,2018-07-16,2018-07-16
20180716202120PD,12080,T13,+37.27868,-121.86930,ER,F181979241,2018-07-16,2018-07-16
20180716202123PD,12083,T13,+37.27879,-121.86883,ER,F181979241,2018-07-16,2018-07-16
20180716202126PD,12086,T13,+37.27890,-121.86836,ER,F181979241,2018-07-16,2018-07-16
20180716202129PD,12089,T13,+37.27901,-121.86788,ER,F181979241,2018-07-16,2018-07-16
20180716202132PD,12092,T13,+37.27913,-121.86742,ER,F181979241,2018-07-16,2018-07-16
20180716202135PD,12095,T13,+37.27924,-121.86695,ER,F181979241,2018-07-16,2018-07-16
20180716202138PD,12098,T13,+37.27936,-121.86648,ER,F181979241,2018-07-16,2018-07-16
20180716202141PD,12101,T13,+37.27948,-121.86598,ER,F181979241,2018-07-16,2018-07-16
20180716202144PD,12104,T13,+37.27960,-121.86551,ER,F181979241,2018-07-16,2018-07-16
20180716202147PD,12107,T13,+37.27971,-121.86510,ER,F181979241,2018-07-16,2018-07-16
20180716202152PD,12112,T13,+37.27979,-121.86471,ER,F181979241,2018-07-16,2018-07-16
20180716202157PD,12117,T13,+37.27981,-121.86458,ER,F181979241,2018-07-16,2018-07-16
20180716202202PD,12122,T13,+37.27981,-121.86457,ER,F181979241,2018-07-16,2018-07-16
20180716202207PD,12127,T13,+37.27981,-121.86454,ER,F181979241,2018-07-16,2018-07-16
20180716202212PD,12132,T13,+37.27982,-121.86451,ER,F181979241,2018-07-16,2018-07-16
20180716202217PD,12137,T13,+37.27982,-121.86449,ER,F181979241,2018-07-16,2018-07-16
20180716202222PD,12142,T13,+37.27982,-121.86449,ER,F181979241,2018-07-16,2018-07-16
20180716202227PD,12147,T13,+37.27982,-121.86449,ER,F181979241,2018-07-16,2018-07-16
20180716202232PD,12152,T13,+37.27982,-121.86449,ER,F181979241,2018-07-16,2018-07-16
20180716202237PD,12157,T13,+37.27982,-121.86449,ER,F181979241,2018-07-16,2018-07-16
20180716202242PD,12162,T13,+37.27982,-121.86447,ER,F181979241,2018-07-16,2018-07-16
20180716202247PD,12167,T13,+37.27990,-121.86442,ER,F181979241,2018-07-16,2018-07-16
20180716202252PD,12172,T13,+37.28011,-121.86454,ER,F181979241,2018-07-16,2018-07-16
20180716202257PD,12177,T13,+37.28042,-121.86471,ER,F181979241,2018-07-16,2018-07-16
20180716202301PD,12181,T13,+37.28076,-121.86487,ER,F181979241,2018-07-16,2018-07-16
20180716202306PD,12185,T13,+37.28114,-121.86504,ER,F181979241,2018-07-16,2018-07-16
20180716202309PD,12189,T13,+37.28152,-121.86522,ER,F181979241,2018-07-16,2018-07-16
20180716202313PD,12193,T13,+37.28189,-121.86539,ER,F181979241,2018-07-16,2018-07-16
20180716202317PD,12197,T13,+37.28223,-121.86554,ER,F181979241,2018-07-16,2018-07-16
20180716202322PD,12202,T13,+37.28256,-121.86569,ER,F181979241,2018-07-16,2018-07-16
20180716202327PD,12207,T13,+37.28273,-121.86575,ER,F181979241,2018-07-16,2018-07-16
20180716202332PD,12212,T13,+37.28281,-121.86556,ER,F181979241,2018-07-16,2018-07-16
20180716202337PD,12217,T13,+37.28292,-121.86525,ER,F181979241,2018-07-16,2018-07-16
20180716202342PD,12222,T13,+37.28306,-121.86493,ER,F181979241,2018-07-16,2018-07-16
20180716202347PD,12227,T13,+37.28318,-121.86464,ER,F181979241,2018-07-16,2018-07-16
20180716202352PD,12232,T13,+37.28335,-121.86427,ER,F181979241,2018-07-16,2018-07-16
20180716202356PD,12236,T13,+37.28350,-121.86387,ER,F181979241,2018-07-16,2018-07-16
20180716202400PD,12240,T13,+37.28367,-121.86343,ER,F181979241,2018-07-16,2018-07-16
20180716202405PD,12244,T13,+37.28391,-121.86310,ER,F181979241,2018-07-16,2018-07-16
20180716202409PD,12249,T13,+37.28423,-121.86285,ER,F181979241,2018-07-16,2018-07-16
20180716202414PD,12254,T13,+37.28451,-121.86274,ER,F181979241,2018-07-16,2018-07-16
20180716202420PD,12259,T13,+37.28474,-121.86272,ER,F181979241,2018-07-16,2018-07-16
20180716202424PD,12264,T13,+37.28495,-121.86274,ER,F181979241,2018-07-16,2018-07-16
20180716202430PD,12269,T13,+37.28516,-121.86280,ER,F181979241,2018-07-16,2018-07-16
20180716202434PD,12274,T13,+37.28539,-121.86294,ER,F181979241,2018-07-16,2018-07-16
20180716202439PD,12279,T13,+37.28562,-121.86313,ER,F181979241,2018-07-16,2018-07-16
20180716202445PD,12284,T13,+37.28586,-121.86329,ER,F181979241,2018-07-16,2018-07-16
20180716202449PD,12289,T13,+37.28611,-121.86330,ER,F181979241,2018-07-16,2018-07-16
20180716202454PD,12294,T13,+37.28633,-121.86320,ER,F181979241,2018-07-16,2018-07-16
20180716202459PD,12299,T13,+37.28651,-121.86305,ER,F181979241,2018-07-16,2018-07-16
20180716202505PD,12304,T13,+37.28657,-121.86294,ER,F181979241,2018-07-16,2018-07-16
20180716202510PD,12309,T13,+37.28648,-121.86281,ER,F181979241,2018-07-16,2018-07-16
20180716202514PD,12314,T13,+37.28634,-121.86269,ER,F181979241,2018-07-16,2018-07-16
20180716202519PD,12319,T13,+37.28622,-121.86249,ER,F181979241,2018-07-16,2018-07-16
20180716202524PD,12324,T13,+37.28617,-121.86221,ER,F181979241,2018-07-16,2018-07-16
20180716202529PD,12329,T13,+37.28620,-121.86194,ER,F181979241,2018-07-16,2018-07-16
20180716202534PD,12334,T13,+37.28629,-121.86173,ER,F181979241,2018-07-16,2018-07-16
20180716203306PD,12786,T13,+37.28677,-121.86094,AR,F181979241,2018-07-16,2018-07-16
20180716202805PD,12485,T13,+37.28678,-121.86095,AR,F181979243,2018-07-16,2018-07-16
20180716235417PD,24857,T13,+37.26727,-121.86640,ER,F181979290,2018-07-16,2018-07-16
20180716235422PD,24862,T13,+37.26727,-121.86640,ER,F181979290,2018-07-16,2018-07-16
20180716235427PD,24867,T13,+37.26727,-121.86641,ER,F181979290,2018-07-16,2018-07-16
20180716235432PD,24872,T13,+37.26727,-121.86641,ER,F181979290,2018-07-16,2018-07-16
20180716235437PD,24877,T13,+37.26727,-121.86642,ER,F181979290,2018-07-16,2018-07-16
20180716235442PD,24882,T13,+37.26727,-121.86642,ER,F181979290,2018-07-16,2018-07-16
20180716235447PD,24887,T13,+37.26727,-121.86642,ER,F181979290,2018-07-16,2018-07-16
20180716235452PD,24892,T13,+37.26726,-121.86642,ER,F181979290,2018-07-16,2018-07-16
20180716235457PD,24897,T13,+37.26729,-121.86646,ER,F181979290,2018-07-16,2018-07-16
20180716235502PD,24902,T13,+37.26727,-121.86657,ER,F181979290,2018-07-16,2018-07-16
