datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190329142650PD,77209,MED30,+37.32537,-121.89576,ER,F190889171,2019-03-29,2019-03-29
20190329142655PD,77214,MED30,+37.32517,-121.89611,ER,F190889171,2019-03-29,2019-03-29
20190329142658PD,77218,MED30,+37.32496,-121.89647,ER,F190889171,2019-03-29,2019-03-29
20190329142702PD,77221,MED30,+37.32477,-121.89679,ER,F190889171,2019-03-29,2019-03-29
20190329142705PD,77224,MED30,+37.32455,-121.89716,ER,F190889171,2019-03-29,2019-03-29
20190329142707PD,77227,MED30,+37.32432,-121.89755,ER,F190889171,2019-03-29,2019-03-29
20190329142711PD,77230,MED30,+37.32411,-121.89792,ER,F190889171,2019-03-29,2019-03-29
20190329142713PD,77233,MED30,+37.32388,-121.89831,ER,F190889171,2019-03-29,2019-03-29
20190329142716PD,77236,MED30,+37.32368,-121.89866,ER,F190889171,2019-03-29,2019-03-29
20190329142720PD,77240,MED30,+37.32350,-121.89894,ER,F190889171,2019-03-29,2019-03-29
20190329142725PD,77244,MED30,+37.32338,-121.89911,ER,F190889171,2019-03-29,2019-03-29
20190329142730PD,77249,MED30,+37.32328,-121.89928,ER,F190889171,2019-03-29,2019-03-29
20190329142735PD,77254,MED30,+37.32305,-121.89919,ER,F190889171,2019-03-29,2019-03-29
20190329142740PD,77259,MED30,+37.32277,-121.89915,ER,F190889171,2019-03-29,2019-03-29
20190329142743PD,77263,MED30,+37.32241,-121.89941,ER,F190889171,2019-03-29,2019-03-29
20190329142747PD,77266,MED30,+37.32204,-121.89973,ER,F190889171,2019-03-29,2019-03-29
20190329142748PD,77268,MED30,+37.32175,-121.90000,ER,F190889171,2019-03-29,2019-03-29
20190329142751PD,77270,MED30,+37.32144,-121.90029,ER,F190889171,2019-03-29,2019-03-29
20190329142752PD,77272,MED30,+37.32112,-121.90060,ER,F190889171,2019-03-29,2019-03-29
20190329142755PD,77274,MED30,+37.32079,-121.90090,ER,F190889171,2019-03-29,2019-03-29
20190329142756PD,77276,MED30,+37.32047,-121.90117,ER,F190889171,2019-03-29,2019-03-29
20190329142758PD,77278,MED30,+37.32017,-121.90141,ER,F190889171,2019-03-29,2019-03-29
20190329142800PD,77280,MED30,+37.31990,-121.90164,ER,F190889171,2019-03-29,2019-03-29
20190329142803PD,77283,MED30,+37.31953,-121.90193,ER,F190889171,2019-03-29,2019-03-29
20190329142806PD,77286,MED30,+37.31923,-121.90218,ER,F190889171,2019-03-29,2019-03-29
20190329142810PD,77289,MED30,+37.31894,-121.90246,ER,F190889171,2019-03-29,2019-03-29
20190329142812PD,77292,MED30,+37.31864,-121.90277,ER,F190889171,2019-03-29,2019-03-29
20190329142816PD,77295,MED30,+37.31837,-121.90309,ER,F190889171,2019-03-29,2019-03-29
20190329142818PD,77298,MED30,+37.31807,-121.90349,ER,F190889171,2019-03-29,2019-03-29
20190329142821PD,77301,MED30,+37.31780,-121.90391,ER,F190889171,2019-03-29,2019-03-29
20190329142825PD,77304,MED30,+37.31758,-121.90426,ER,F190889171,2019-03-29,2019-03-29
20190329142828PD,77307,MED30,+37.31741,-121.90459,ER,F190889171,2019-03-29,2019-03-29
20190329142830PD,77310,MED30,+37.31723,-121.90496,ER,F190889171,2019-03-29,2019-03-29
20190329142834PD,77313,MED30,+37.31706,-121.90531,ER,F190889171,2019-03-29,2019-03-29
20190329142836PD,77316,MED30,+37.31690,-121.90568,ER,F190889171,2019-03-29,2019-03-29
20190329142839PD,77319,MED30,+37.31674,-121.90607,ER,F190889171,2019-03-29,2019-03-29
20190329142842PD,77322,MED30,+37.31657,-121.90650,ER,F190889171,2019-03-29,2019-03-29
20190329142845PD,77325,MED30,+37.31640,-121.90694,ER,F190889171,2019-03-29,2019-03-29
20190329142848PD,77328,MED30,+37.31621,-121.90739,ER,F190889171,2019-03-29,2019-03-29
20190329142851PD,77331,MED30,+37.31603,-121.90784,ER,F190889171,2019-03-29,2019-03-29
20190329142854PD,77334,MED30,+37.31586,-121.90834,ER,F190889171,2019-03-29,2019-03-29
20190329142858PD,77337,MED30,+37.31570,-121.90885,ER,F190889171,2019-03-29,2019-03-29
20190329142900PD,77340,MED30,+37.31565,-121.90935,ER,F190889171,2019-03-29,2019-03-29
20190329142903PD,77343,MED30,+37.31563,-121.90982,ER,F190889171,2019-03-29,2019-03-29
20190329142906PD,77346,MED30,+37.31563,-121.91025,ER,F190889171,2019-03-29,2019-03-29
20190329142910PD,77350,MED30,+37.31562,-121.91066,ER,F190889171,2019-03-29,2019-03-29
20190329093844PD,59924,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093848PD,59928,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093853PD,59933,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093858PD,59938,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093903PD,59943,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093908PD,59948,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093914PD,59953,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093918PD,59958,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093924PD,59963,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093928PD,59968,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093933PD,59973,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093939PD,59978,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093943PD,59983,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093949PD,59988,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093954PD,59993,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329093959PD,59998,R20,+37.35843,-121.91786,ER,F190889077,2019-03-29,2019-03-29
20190329094004PD,60003,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094008PD,60008,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094014PD,60013,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094018PD,60018,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094024PD,60023,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094028PD,60028,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094033PD,60033,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094038PD,60038,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094043PD,60043,R20,+37.35843,-121.91787,ER,F190889077,2019-03-29,2019-03-29
20190329094049PD,60048,R20,+37.35842,-121.91790,ER,F190889077,2019-03-29,2019-03-29
20190329094054PD,60053,R20,+37.35841,-121.91794,ER,F190889077,2019-03-29,2019-03-29
20190329094059PD,60058,R20,+37.35835,-121.91805,ER,F190889077,2019-03-29,2019-03-29
20190329094103PD,60063,R20,+37.35831,-121.91827,ER,F190889077,2019-03-29,2019-03-29
20190329094108PD,60068,R20,+37.35836,-121.91851,ER,F190889077,2019-03-29,2019-03-29
20190329094113PD,60073,R20,+37.35849,-121.91880,ER,F190889077,2019-03-29,2019-03-29
20190329094119PD,60078,R20,+37.35871,-121.91914,ER,F190889077,2019-03-29,2019-03-29
20190329094122PD,60082,R20,+37.35894,-121.91943,ER,F190889077,2019-03-29,2019-03-29
20190329094126PD,60086,R20,+37.35919,-121.91972,ER,F190889077,2019-03-29,2019-03-29
20190329094130PD,60090,R20,+37.35946,-121.92003,ER,F190889077,2019-03-29,2019-03-29
20190329094134PD,60094,R20,+37.35975,-121.92034,ER,F190889077,2019-03-29,2019-03-29
20190329094138PD,60098,R20,+37.36004,-121.92067,ER,F190889077,2019-03-29,2019-03-29
20190329094142PD,60102,R20,+37.36033,-121.92099,ER,F190889077,2019-03-29,2019-03-29
20190329094146PD,60106,R20,+37.36063,-121.92132,ER,F190889077,2019-03-29,2019-03-29
20190329094149PD,60109,R20,+37.36087,-121.92159,ER,F190889077,2019-03-29,2019-03-29
20190329094152PD,60112,R20,+37.36111,-121.92186,ER,F190889077,2019-03-29,2019-03-29
20190329094155PD,60115,R20,+37.36135,-121.92212,ER,F190889077,2019-03-29,2019-03-29
20190329094158PD,60118,R20,+37.36159,-121.92239,ER,F190889077,2019-03-29,2019-03-29
20190329094201PD,60121,R20,+37.36183,-121.92265,ER,F190889077,2019-03-29,2019-03-29
20190329094204PD,60124,R20,+37.36207,-121.92292,ER,F190889077,2019-03-29,2019-03-29
20190329094209PD,60128,R20,+37.36238,-121.92326,ER,F190889077,2019-03-29,2019-03-29
20190329094212PD,60132,R20,+37.36269,-121.92359,ER,F190889077,2019-03-29,2019-03-29
20190329094216PD,60136,R20,+37.36299,-121.92393,ER,F190889077,2019-03-29,2019-03-29
20190329094220PD,60140,R20,+37.36328,-121.92425,ER,F190889077,2019-03-29,2019-03-29
20190329094224PD,60144,R20,+37.36355,-121.92454,ER,F190889077,2019-03-29,2019-03-29
20190329094229PD,60148,R20,+37.36381,-121.92478,ER,F190889077,2019-03-29,2019-03-29
20190329094234PD,60153,R20,+37.36411,-121.92502,ER,F190889077,2019-03-29,2019-03-29
20190329094239PD,60158,R20,+37.36433,-121.92525,ER,F190889077,2019-03-29,2019-03-29
20190329094243PD,60163,R20,+37.36446,-121.92539,ER,F190889077,2019-03-29,2019-03-29
20190329094249PD,60168,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094254PD,60173,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094258PD,60178,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094304PD,60183,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094308PD,60188,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094314PD,60193,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094319PD,60198,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094323PD,60203,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094329PD,60208,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094334PD,60213,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094339PD,60218,R20,+37.36451,-121.92545,ER,F190889077,2019-03-29,2019-03-29
20190329094344PD,60223,R20,+37.36456,-121.92551,ER,F190889077,2019-03-29,2019-03-29
20190329094349PD,60228,R20,+37.36477,-121.92574,ER,F190889077,2019-03-29,2019-03-29
20190329094352PD,60232,R20,+37.36504,-121.92603,ER,F190889077,2019-03-29,2019-03-29
20190329094356PD,60236,R20,+37.36534,-121.92637,ER,F190889077,2019-03-29,2019-03-29
20190329094400PD,60240,R20,+37.36566,-121.92671,ER,F190889077,2019-03-29,2019-03-29
20190329094403PD,60243,R20,+37.36590,-121.92697,ER,F190889077,2019-03-29,2019-03-29
20190329094407PD,60247,R20,+37.36621,-121.92731,ER,F190889077,2019-03-29,2019-03-29
20190329094411PD,60251,R20,+37.36651,-121.92764,ER,F190889077,2019-03-29,2019-03-29
20190329094415PD,60255,R20,+37.36682,-121.92798,ER,F190889077,2019-03-29,2019-03-29
20190329094419PD,60259,R20,+37.36710,-121.92831,ER,F190889077,2019-03-29,2019-03-29
20190329094424PD,60263,R20,+37.36737,-121.92865,ER,F190889077,2019-03-29,2019-03-29
20190329094427PD,60267,R20,+37.36762,-121.92896,ER,F190889077,2019-03-29,2019-03-29
20190329094431PD,60271,R20,+37.36785,-121.92923,ER,F190889077,2019-03-29,2019-03-29
20190329094435PD,60275,R20,+37.36810,-121.92951,ER,F190889077,2019-03-29,2019-03-29
20190329094439PD,60279,R20,+37.36835,-121.92976,ER,F190889077,2019-03-29,2019-03-29
20190329163727PD,85047,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163731PD,85051,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163736PD,85056,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163741PD,85061,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163746PD,85066,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163751PD,85071,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163756PD,85076,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163802PD,85081,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163806PD,85086,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163811PD,85091,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163816PD,85096,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163821PD,85101,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163826PD,85106,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163831PD,85111,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163836PD,85116,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163841PD,85121,R20,+37.35837,-121.91793,ER,F190889202,2019-03-29,2019-03-29
20190329163846PD,85126,R20,+37.35835,-121.91798,ER,F190889202,2019-03-29,2019-03-29
20190329163851PD,85131,R20,+37.35831,-121.91806,ER,F190889202,2019-03-29,2019-03-29
20190329163856PD,85136,R20,+37.35826,-121.91815,ER,F190889202,2019-03-29,2019-03-29
20190329163901PD,85141,R20,+37.35821,-121.91838,ER,F190889202,2019-03-29,2019-03-29
20190329163906PD,85146,R20,+37.35834,-121.91869,ER,F190889202,2019-03-29,2019-03-29
20190329163911PD,85151,R20,+37.35863,-121.91901,ER,F190889202,2019-03-29,2019-03-29
20190329163915PD,85155,R20,+37.35888,-121.91932,ER,F190889202,2019-03-29,2019-03-29
20190329163919PD,85159,R20,+37.35917,-121.91964,ER,F190889202,2019-03-29,2019-03-29
20190329163923PD,85163,R20,+37.35947,-121.91997,ER,F190889202,2019-03-29,2019-03-29
20190329163927PD,85167,R20,+37.35978,-121.92032,ER,F190889202,2019-03-29,2019-03-29
20190329163931PD,85171,R20,+37.36010,-121.92065,ER,F190889202,2019-03-29,2019-03-29
20190329163934PD,85174,R20,+37.36035,-121.92090,ER,F190889202,2019-03-29,2019-03-29
20190329163937PD,85177,R20,+37.36060,-121.92117,ER,F190889202,2019-03-29,2019-03-29
20190329163940PD,85180,R20,+37.36084,-121.92144,ER,F190889202,2019-03-29,2019-03-29
20190329163944PD,85184,R20,+37.36115,-121.92178,ER,F190889202,2019-03-29,2019-03-29
20190329163948PD,85188,R20,+37.36144,-121.92209,ER,F190889202,2019-03-29,2019-03-29
20190329163952PD,85192,R20,+37.36171,-121.92240,ER,F190889202,2019-03-29,2019-03-29
20190329163956PD,85196,R20,+37.36198,-121.92269,ER,F190889202,2019-03-29,2019-03-29
20190329164000PD,85200,R20,+37.36225,-121.92298,ER,F190889202,2019-03-29,2019-03-29
20190329164004PD,85204,R20,+37.36251,-121.92327,ER,F190889202,2019-03-29,2019-03-29
20190329164008PD,85208,R20,+37.36276,-121.92354,ER,F190889202,2019-03-29,2019-03-29
20190329164013PD,85213,R20,+37.36305,-121.92386,ER,F190889202,2019-03-29,2019-03-29
20190329164017PD,85217,R20,+37.36329,-121.92413,ER,F190889202,2019-03-29,2019-03-29
20190329164021PD,85221,R20,+37.36355,-121.92440,ER,F190889202,2019-03-29,2019-03-29
20190329164025PD,85225,R20,+37.36379,-121.92467,ER,F190889202,2019-03-29,2019-03-29
20190329164029PD,85229,R20,+37.36403,-121.92494,ER,F190889202,2019-03-29,2019-03-29
20190329164033PD,85233,R20,+37.36426,-121.92520,ER,F190889202,2019-03-29,2019-03-29
20190329164038PD,85238,R20,+37.36456,-121.92552,ER,F190889202,2019-03-29,2019-03-29
20190329164042PD,85242,R20,+37.36480,-121.92580,ER,F190889202,2019-03-29,2019-03-29
20190329164046PD,85246,R20,+37.36505,-121.92607,ER,F190889202,2019-03-29,2019-03-29
20190329164051PD,85251,R20,+37.36533,-121.92637,ER,F190889202,2019-03-29,2019-03-29
20190329164056PD,85256,R20,+37.36557,-121.92658,ER,F190889202,2019-03-29,2019-03-29
20190329164101PD,85261,R20,+37.36577,-121.92654,ER,F190889202,2019-03-29,2019-03-29
20190329164106PD,85266,R20,+37.36594,-121.92661,ER,F190889202,2019-03-29,2019-03-29
20190329164111PD,85271,R20,+37.36595,-121.92676,ER,F190889202,2019-03-29,2019-03-29
20190329164116PD,85276,R20,+37.36594,-121.92676,ER,F190889202,2019-03-29,2019-03-29
20190329164121PD,85281,R20,+37.36595,-121.92675,ER,F190889202,2019-03-29,2019-03-29
20190329164126PD,85286,R20,+37.36596,-121.92671,ER,F190889202,2019-03-29,2019-03-29
20190329164132PD,85291,R20,+37.36598,-121.92669,ER,F190889202,2019-03-29,2019-03-29
20190329164136PD,85296,R20,+37.36599,-121.92665,ER,F190889202,2019-03-29,2019-03-29
20190329164141PD,85301,R20,+37.36600,-121.92664,ER,F190889202,2019-03-29,2019-03-29
20190329042042PD,40842,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042047PD,40847,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042051PD,40851,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042055PD,40855,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042100PD,40860,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042105PD,40865,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042110PD,40870,S26,+37.30665,-121.84915,ER,F190889028,2019-03-29,2019-03-29
20190329042750PD,41270,S26,+37.30664,-121.84915,AD,F190889028,2019-03-29,2019-03-29
20190329051315PD,43995,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051320PD,44000,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051325PD,44005,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051331PD,44010,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051335PD,44015,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051340PD,44020,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051346PD,44025,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051350PD,44030,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051356PD,44035,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051401PD,44040,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051405PD,44045,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051411PD,44050,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051415PD,44055,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051420PD,44060,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051426PD,44065,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051430PD,44070,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051435PD,44075,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051440PD,44080,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051446PD,44085,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051450PD,44090,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051455PD,44095,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051500PD,44100,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051505PD,44105,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051510PD,44110,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051515PD,44115,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051520PD,44120,S26,+37.30663,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051525PD,44125,S26,+37.30664,-121.84916,ER,F190889032,2019-03-29,2019-03-29
20190329051530PD,44130,S26,+37.30665,-121.84919,ER,F190889032,2019-03-29,2019-03-29
20190329051535PD,44135,S26,+37.30669,-121.84921,ER,F190889032,2019-03-29,2019-03-29
20190329051540PD,44140,S26,+37.30671,-121.84923,ER,F190889032,2019-03-29,2019-03-29
20190329051545PD,44145,S26,+37.30673,-121.84925,ER,F190889032,2019-03-29,2019-03-29
20190329051550PD,44150,S26,+37.30677,-121.84929,ER,F190889032,2019-03-29,2019-03-29
20190329051556PD,44155,S26,+37.30672,-121.84956,ER,F190889032,2019-03-29,2019-03-29
20190329051559PD,44159,S26,+37.30652,-121.84986,ER,F190889032,2019-03-29,2019-03-29
20190329051603PD,44163,S26,+37.30625,-121.85025,ER,F190889032,2019-03-29,2019-03-29
20190329051606PD,44166,S26,+37.30600,-121.85063,ER,F190889032,2019-03-29,2019-03-29
20190329051609PD,44169,S26,+37.30576,-121.85102,ER,F190889032,2019-03-29,2019-03-29
20190329051612PD,44172,S26,+37.30557,-121.85136,ER,F190889032,2019-03-29,2019-03-29
20190329051618PD,44177,S26,+37.30568,-121.85175,ER,F190889032,2019-03-29,2019-03-29
20190329051620PD,44180,S26,+37.30597,-121.85204,ER,F190889032,2019-03-29,2019-03-29
20190329051623PD,44183,S26,+37.30631,-121.85240,ER,F190889032,2019-03-29,2019-03-29
20190329051625PD,44185,S26,+37.30655,-121.85265,ER,F190889032,2019-03-29,2019-03-29
20190329051627PD,44187,S26,+37.30680,-121.85291,ER,F190889032,2019-03-29,2019-03-29
20190329051629PD,44189,S26,+37.30706,-121.85318,ER,F190889032,2019-03-29,2019-03-29
20190329051631PD,44191,S26,+37.30733,-121.85346,ER,F190889032,2019-03-29,2019-03-29
20190329051633PD,44193,S26,+37.30760,-121.85375,ER,F190889032,2019-03-29,2019-03-29
20190329051635PD,44195,S26,+37.30787,-121.85404,ER,F190889032,2019-03-29,2019-03-29
20190329051637PD,44197,S26,+37.30815,-121.85433,ER,F190889032,2019-03-29,2019-03-29
20190329051639PD,44199,S26,+37.30845,-121.85464,ER,F190889032,2019-03-29,2019-03-29
20190329051641PD,44201,S26,+37.30875,-121.85497,ER,F190889032,2019-03-29,2019-03-29
20190329051643PD,44203,S26,+37.30906,-121.85529,ER,F190889032,2019-03-29,2019-03-29
20190329051645PD,44205,S26,+37.30936,-121.85562,ER,F190889032,2019-03-29,2019-03-29
20190329051647PD,44207,S26,+37.30966,-121.85593,ER,F190889032,2019-03-29,2019-03-29
20190329051649PD,44209,S26,+37.30995,-121.85626,ER,F190889032,2019-03-29,2019-03-29
20190329051651PD,44211,S26,+37.31025,-121.85658,ER,F190889032,2019-03-29,2019-03-29
20190329051653PD,44213,S26,+37.31055,-121.85689,ER,F190889032,2019-03-29,2019-03-29
