datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181127044230PS,45750,E8,+37.34008,-121.87788,ER,F183319023,2018-11-27,2018-11-27
20181127044235PS,45755,E8,+37.33987,-121.87774,ER,F183319023,2018-11-27,2018-11-27
20181127044240PS,45760,E8,+37.33973,-121.87785,ER,F183319023,2018-11-27,2018-11-27
20181127044245PS,45765,E8,+37.33959,-121.87818,ER,F183319023,2018-11-27,2018-11-27
20181127044250PS,45770,E8,+37.33947,-121.87847,ER,F183319023,2018-11-27,2018-11-27
20181127044255PS,45775,E8,+37.33944,-121.87857,ER,F183319023,2018-11-27,2018-11-27
20181127044300PS,45780,E8,+37.33943,-121.87868,ER,F183319023,2018-11-27,2018-11-27
20181127044305PS,45785,E8,+37.33962,-121.87882,ER,F183319023,2018-11-27,2018-11-27
20181127044310PS,45790,E8,+37.33993,-121.87905,ER,F183319023,2018-11-27,2018-11-27
20181127044314PS,45794,E8,+37.34022,-121.87927,ER,F183319023,2018-11-27,2018-11-27
20181127044318PS,45798,E8,+37.34053,-121.87949,ER,F183319023,2018-11-27,2018-11-27
20181127044322PS,45802,E8,+37.34081,-121.87968,ER,F183319023,2018-11-27,2018-11-27
20181127044327PS,45807,E8,+37.34106,-121.87984,ER,F183319023,2018-11-27,2018-11-27
20181127044332PS,45812,E8,+37.34117,-121.87987,ER,F183319023,2018-11-27,2018-11-27
20181127044337PS,45817,E8,+37.34129,-121.87972,ER,F183319023,2018-11-27,2018-11-27
20181127044342PS,45822,E8,+37.34146,-121.87935,ER,F183319023,2018-11-27,2018-11-27
20181127044346PS,45826,E8,+37.34163,-121.87897,ER,F183319023,2018-11-27,2018-11-27
20181127044350PS,45830,E8,+37.34183,-121.87857,ER,F183319023,2018-11-27,2018-11-27
20181127044354PS,45834,E8,+37.34202,-121.87814,ER,F183319023,2018-11-27,2018-11-27
20181127044358PS,45838,E8,+37.34223,-121.87770,ER,F183319023,2018-11-27,2018-11-27
20181127044402PS,45842,E8,+37.34244,-121.87726,AR,F183319023,2018-11-27,2018-11-27
20181127062652PS,52012,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062657PS,52017,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062702PS,52022,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062708PS,52027,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062712PS,52032,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062717PS,52037,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062722PS,52042,E8,+37.34380,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062727PS,52047,E8,+37.34380,-121.87416,ER,F183319032,2018-11-27,2018-11-27
20181127062732PS,52052,E8,+37.34380,-121.87415,ER,F183319032,2018-11-27,2018-11-27
20181127062737PS,52057,E8,+37.34379,-121.87415,ER,F183319032,2018-11-27,2018-11-27
20181127062742PS,52062,E8,+37.34379,-121.87416,ER,F183319032,2018-11-27,2018-11-27
20181127062747PS,52067,E8,+37.34388,-121.87417,ER,F183319032,2018-11-27,2018-11-27
20181127062752PS,52072,E8,+37.34393,-121.87418,ER,F183319032,2018-11-27,2018-11-27
20181127062757PS,52077,E8,+37.34396,-121.87424,ER,F183319032,2018-11-27,2018-11-27
20181127062802PS,52082,E8,+37.34392,-121.87440,ER,F183319032,2018-11-27,2018-11-27
20181127062807PS,52087,E8,+37.34378,-121.87468,ER,F183319032,2018-11-27,2018-11-27
20181127062811PS,52091,E8,+37.34362,-121.87502,ER,F183319032,2018-11-27,2018-11-27
20181127062815PS,52095,E8,+37.34342,-121.87544,ER,F183319032,2018-11-27,2018-11-27
20181127062818PS,52098,E8,+37.34326,-121.87578,ER,F183319032,2018-11-27,2018-11-27
20181127062821PS,52101,E8,+37.34309,-121.87613,ER,F183319032,2018-11-27,2018-11-27
20181127062824PS,52104,E8,+37.34293,-121.87648,ER,F183319032,2018-11-27,2018-11-27
20181127062827PS,52107,E8,+37.34276,-121.87683,ER,F183319032,2018-11-27,2018-11-27
20181127062830PS,52110,E8,+37.34260,-121.87719,ER,F183319032,2018-11-27,2018-11-27
20181127062834PS,52114,E8,+37.34240,-121.87761,ER,F183319032,2018-11-27,2018-11-27
20181127170747PS,4067,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170752PS,4072,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170757PS,4077,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170802PS,4082,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170807PS,4087,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170812PS,4092,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170817PS,4097,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170822PS,4102,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170827PS,4107,E8,+37.34381,-121.87408,ER,F183319206,2018-11-27,2018-11-27
20181127170832PS,4112,E8,+37.34383,-121.87410,ER,F183319206,2018-11-27,2018-11-27
20181127170837PS,4117,E8,+37.34388,-121.87417,ER,F183319206,2018-11-27,2018-11-27
20181127170842PS,4122,E8,+37.34391,-121.87424,ER,F183319206,2018-11-27,2018-11-27
20181127170847PS,4127,E8,+37.34390,-121.87435,ER,F183319206,2018-11-27,2018-11-27
20181127170852PS,4132,E8,+37.34382,-121.87462,ER,F183319206,2018-11-27,2018-11-27
20181127170856PS,4136,E8,+37.34364,-121.87500,ER,F183319206,2018-11-27,2018-11-27
20181127170859PS,4139,E8,+37.34348,-121.87534,ER,F183319206,2018-11-27,2018-11-27
20181127170903PS,4142,E8,+37.34330,-121.87571,ER,F183319206,2018-11-27,2018-11-27
20181127170905PS,4145,E8,+37.34310,-121.87610,ER,F183319206,2018-11-27,2018-11-27
20181127170908PS,4148,E8,+37.34290,-121.87652,ER,F183319206,2018-11-27,2018-11-27
20181127170911PS,4151,E8,+37.34269,-121.87696,ER,F183319206,2018-11-27,2018-11-27
20181127170914PS,4154,E8,+37.34247,-121.87741,ER,F183319206,2018-11-27,2018-11-27
20181127170917PS,4157,E8,+37.34226,-121.87785,ER,F183319206,2018-11-27,2018-11-27
20181127170920PS,4160,E8,+37.34205,-121.87829,ER,F183319206,2018-11-27,2018-11-27
20181127170923PS,4163,E8,+37.34183,-121.87874,ER,F183319206,2018-11-27,2018-11-27
20181127170926PS,4166,E8,+37.34161,-121.87917,ER,F183319206,2018-11-27,2018-11-27
20181127170929PS,4169,E8,+37.34141,-121.87957,ER,F183319206,2018-11-27,2018-11-27
20181127170933PS,4173,E8,+37.34122,-121.88000,ER,F183319206,2018-11-27,2018-11-27
20181127170937PS,4177,E8,+37.34101,-121.88046,ER,F183319206,2018-11-27,2018-11-27
20181127170941PS,4181,E8,+37.34084,-121.88084,ER,F183319206,2018-11-27,2018-11-27
20181127170945PS,4185,E8,+37.34076,-121.88100,ER,F183319206,2018-11-27,2018-11-27
20181127170950PS,4190,E8,+37.34060,-121.88100,ER,F183319206,2018-11-27,2018-11-27
20181127170955PS,4195,E8,+37.34029,-121.88076,ER,F183319206,2018-11-27,2018-11-27
20181127170959PS,4199,E8,+37.34000,-121.88053,ER,F183319206,2018-11-27,2018-11-27
20181127171005PS,4204,E8,+37.33970,-121.88029,ER,F183319206,2018-11-27,2018-11-27
20181127171009PS,4209,E8,+37.33950,-121.88012,ER,F183319206,2018-11-27,2018-11-27
20181127171014PS,4214,E8,+37.33938,-121.88004,ER,F183319206,2018-11-27,2018-11-27
20181127171019PS,4219,E8,+37.33919,-121.87990,ER,F183319206,2018-11-27,2018-11-27
20181127171024PS,4224,E8,+37.33888,-121.87968,ER,F183319206,2018-11-27,2018-11-27
20181127171028PS,4228,E8,+37.33857,-121.87944,ER,F183319206,2018-11-27,2018-11-27
20181127171032PS,4232,E8,+37.33825,-121.87919,ER,F183319206,2018-11-27,2018-11-27
20181127171036PS,4236,E8,+37.33793,-121.87895,ER,F183319206,2018-11-27,2018-11-27
20181127171040PS,4240,E8,+37.33758,-121.87869,ER,F183319206,2018-11-27,2018-11-27
20181127171043PS,4243,E8,+37.33730,-121.87849,ER,F183319206,2018-11-27,2018-11-27
20181127171046PS,4246,E8,+37.33701,-121.87827,ER,F183319206,2018-11-27,2018-11-27
20181127171049PS,4249,E8,+37.33670,-121.87805,ER,F183319206,2018-11-27,2018-11-27
20181127171053PS,4252,E8,+37.33639,-121.87782,ER,F183319206,2018-11-27,2018-11-27
20181127171056PS,4256,E8,+37.33607,-121.87757,ER,F183319206,2018-11-27,2018-11-27
20181127171100PS,4260,E8,+37.33596,-121.87740,ER,F183319206,2018-11-27,2018-11-27
20181127171105PS,4265,E8,+37.33606,-121.87721,ER,F183319206,2018-11-27,2018-11-27
20181127171110PS,4270,E8,+37.33625,-121.87690,ER,F183319206,2018-11-27,2018-11-27
20181127171115PS,4275,E8,+37.33641,-121.87661,ER,F183319206,2018-11-27,2018-11-27
20181127171120PS,4280,E8,+37.33650,-121.87654,ER,F183319206,2018-11-27,2018-11-27
20181127171125PS,4285,E8,+37.33668,-121.87662,ER,F183319206,2018-11-27,2018-11-27
20181127171130PS,4290,E8,+37.33688,-121.87679,ER,F183319206,2018-11-27,2018-11-27
20181127171135PS,4295,E8,+37.33711,-121.87697,ER,F183319206,2018-11-27,2018-11-27
20181127171140PS,4300,E8,+37.33734,-121.87714,ER,F183319206,2018-11-27,2018-11-27
20181127192155PS,12115,E8,+37.34381,-121.87417,ER,F183319236,2018-11-27,2018-11-27
20181127192200PS,12120,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192205PS,12125,E8,+37.34382,-121.87415,ER,F183319236,2018-11-27,2018-11-27
20181127192210PS,12130,E8,+37.34382,-121.87415,ER,F183319236,2018-11-27,2018-11-27
20181127192215PS,12135,E8,+37.34382,-121.87414,ER,F183319236,2018-11-27,2018-11-27
20181127192220PS,12140,E8,+37.34381,-121.87415,ER,F183319236,2018-11-27,2018-11-27
20181127192225PS,12145,E8,+37.34379,-121.87417,ER,F183319236,2018-11-27,2018-11-27
20181127192230PS,12150,E8,+37.34379,-121.87417,ER,F183319236,2018-11-27,2018-11-27
20181127192235PS,12155,E8,+37.34379,-121.87418,ER,F183319236,2018-11-27,2018-11-27
20181127192240PS,12160,E8,+37.34381,-121.87417,ER,F183319236,2018-11-27,2018-11-27
20181127192245PS,12165,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192250PS,12170,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192255PS,12175,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192300PS,12180,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192305PS,12185,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192310PS,12190,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192315PS,12195,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192320PS,12200,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192325PS,12205,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192330PS,12210,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192335PS,12215,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192340PS,12220,E8,+37.34381,-121.87416,ER,F183319236,2018-11-27,2018-11-27
20181127192345PS,12225,E8,+37.34382,-121.87417,ER,F183319236,2018-11-27,2018-11-27
20181127192350PS,12230,E8,+37.34388,-121.87413,ER,F183319236,2018-11-27,2018-11-27
20181127192355PS,12235,E8,+37.34393,-121.87418,ER,F183319236,2018-11-27,2018-11-27
20181127192400PS,12240,E8,+37.34392,-121.87432,ER,F183319236,2018-11-27,2018-11-27
20181127192405PS,12245,E8,+37.34381,-121.87458,ER,F183319236,2018-11-27,2018-11-27
20181127192410PS,12250,E8,+37.34359,-121.87500,ER,F183319236,2018-11-27,2018-11-27
20181127192414PS,12254,E8,+37.34339,-121.87545,ER,F183319236,2018-11-27,2018-11-27
20181127192417PS,12257,E8,+37.34320,-121.87583,ER,F183319236,2018-11-27,2018-11-27
20181127192420PS,12260,E8,+37.34301,-121.87623,ER,F183319236,2018-11-27,2018-11-27
20181127192423PS,12263,E8,+37.34281,-121.87665,ER,F183319236,2018-11-27,2018-11-27
20181127192426PS,12266,E8,+37.34262,-121.87707,ER,F183319236,2018-11-27,2018-11-27
20181127192432PS,12269,E8,+37.34242,-121.87748,ER,F183319236,2018-11-27,2018-11-27
20181127192432PS,12272,E8,+37.34223,-121.87789,ER,F183319236,2018-11-27,2018-11-27
20181127192435PS,12275,E8,+37.34206,-121.87824,ER,F183319236,2018-11-27,2018-11-27
20181127192439PS,12279,E8,+37.34186,-121.87868,ER,F183319236,2018-11-27,2018-11-27
20181127192442PS,12282,E8,+37.34169,-121.87904,ER,F183319236,2018-11-27,2018-11-27
20181127192445PS,12285,E8,+37.34151,-121.87940,ER,F183319236,2018-11-27,2018-11-27
20181127192449PS,12289,E8,+37.34134,-121.87979,ER,F183319236,2018-11-27,2018-11-27
20181127192454PS,12294,E8,+37.34130,-121.88007,ER,F183319236,2018-11-27,2018-11-27
20181127192459PS,12299,E8,+37.34146,-121.88022,ER,F183319236,2018-11-27,2018-11-27
20181127192504PS,12304,E8,+37.34162,-121.88033,ER,F183319236,2018-11-27,2018-11-27
20181127192509PS,12309,E8,+37.34176,-121.88043,ER,F183319236,2018-11-27,2018-11-27
20181127192513PS,12313,E8,+37.34190,-121.88053,ER,F183319236,2018-11-27,2018-11-27
20181127192557PS,12357,E8,+37.34267,-121.88110,AR,F183319236,2018-11-27,2018-11-27
20181127193752PS,13072,E8,+37.34388,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193757PS,13077,E8,+37.34388,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193802PS,13082,E8,+37.34388,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193807PS,13087,E8,+37.34387,-121.87409,ER,F183319242,2018-11-27,2018-11-27
20181127193813PS,13092,E8,+37.34384,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193817PS,13097,E8,+37.34381,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193822PS,13102,E8,+37.34381,-121.87410,ER,F183319242,2018-11-27,2018-11-27
20181127193827PS,13107,E8,+37.34382,-121.87411,ER,F183319242,2018-11-27,2018-11-27
20181127193833PS,13112,E8,+37.34384,-121.87411,ER,F183319242,2018-11-27,2018-11-27
20181127193837PS,13117,E8,+37.34385,-121.87414,ER,F183319242,2018-11-27,2018-11-27
20181127193842PS,13122,E8,+37.34389,-121.87417,ER,F183319242,2018-11-27,2018-11-27
20181127193847PS,13127,E8,+37.34391,-121.87427,ER,F183319242,2018-11-27,2018-11-27
20181127193853PS,13132,E8,+37.34384,-121.87454,ER,F183319242,2018-11-27,2018-11-27
20181127193856PS,13136,E8,+37.34366,-121.87488,ER,F183319242,2018-11-27,2018-11-27
20181127193900PS,13140,E8,+37.34344,-121.87532,ER,F183319242,2018-11-27,2018-11-27
20181127193903PS,13143,E8,+37.34326,-121.87572,ER,F183319242,2018-11-27,2018-11-27
20181127193906PS,13146,E8,+37.34306,-121.87614,ER,F183319242,2018-11-27,2018-11-27
20181127193909PS,13149,E8,+37.34285,-121.87659,ER,F183319242,2018-11-27,2018-11-27
20181127193912PS,13152,E8,+37.34264,-121.87704,ER,F183319242,2018-11-27,2018-11-27
20181127193915PS,13155,E8,+37.34242,-121.87749,ER,F183319242,2018-11-27,2018-11-27
20181127193918PS,13158,E8,+37.34221,-121.87793,ER,F183319242,2018-11-27,2018-11-27
20181127193921PS,13161,E8,+37.34200,-121.87838,ER,F183319242,2018-11-27,2018-11-27
20181127193924PS,13164,E8,+37.34179,-121.87883,ER,F183319242,2018-11-27,2018-11-27
20181127193927PS,13167,E8,+37.34158,-121.87927,ER,F183319242,2018-11-27,2018-11-27
20181127193930PS,13170,E8,+37.34140,-121.87963,ER,F183319242,2018-11-27,2018-11-27
20181127193935PS,13175,E8,+37.34127,-121.87999,ER,F183319242,2018-11-27,2018-11-27
20181127193940PS,13180,E8,+37.34137,-121.88015,ER,F183319242,2018-11-27,2018-11-27
20181127193945PS,13185,E8,+37.34157,-121.88028,ER,F183319242,2018-11-27,2018-11-27
20181127193950PS,13190,E8,+37.34170,-121.88037,ER,F183319242,2018-11-27,2018-11-27
20181127193955PS,13195,E8,+37.34183,-121.88045,ER,F183319242,2018-11-27,2018-11-27
20181127194000PS,13200,E8,+37.34194,-121.88052,AR,F183319242,2018-11-27,2018-11-27
20181127195219PS,13939,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127195224PS,13944,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127195228PS,13948,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127195233PS,13952,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127195237PS,13957,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127195243PS,13962,E8,+37.34341,-121.87955,ER,F183319244,2018-11-27,2018-11-27
20181127224959PS,24599,E8,+37.34386,-121.87413,ER,F183319270,2018-11-27,2018-11-27
20181127225003PS,24603,E8,+37.34386,-121.87413,ER,F183319270,2018-11-27,2018-11-27
20181127225008PS,24607,E8,+37.34386,-121.87413,ER,F183319270,2018-11-27,2018-11-27
20181127225012PS,24612,E8,+37.34386,-121.87413,ER,F183319270,2018-11-27,2018-11-27
20181127225017PS,24617,E8,+37.34386,-121.87413,ER,F183319270,2018-11-27,2018-11-27
20181127225022PS,24622,E8,+37.34386,-121.87414,ER,F183319270,2018-11-27,2018-11-27
20181127225027PS,24627,E8,+37.34386,-121.87416,ER,F183319270,2018-11-27,2018-11-27
20181127225033PS,24632,E8,+37.34388,-121.87419,ER,F183319270,2018-11-27,2018-11-27
20181127225037PS,24637,E8,+37.34386,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225042PS,24642,E8,+37.34387,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225047PS,24647,E8,+37.34388,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225052PS,24652,E8,+37.34387,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225057PS,24657,E8,+37.34385,-121.87421,ER,F183319270,2018-11-27,2018-11-27
20181127225102PS,24662,E8,+37.34384,-121.87423,ER,F183319270,2018-11-27,2018-11-27
20181127225107PS,24667,E8,+37.34389,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225112PS,24672,E8,+37.34392,-121.87420,ER,F183319270,2018-11-27,2018-11-27
20181127225118PS,24677,E8,+37.34396,-121.87417,ER,F183319270,2018-11-27,2018-11-27
20181127225123PS,24682,E8,+37.34402,-121.87403,ER,F183319270,2018-11-27,2018-11-27
20181127225127PS,24687,E8,+37.34415,-121.87376,ER,F183319270,2018-11-27,2018-11-27
20181127225132PS,24692,E8,+37.34435,-121.87332,ER,F183319270,2018-11-27,2018-11-27
20181127225137PS,24696,E8,+37.34455,-121.87288,ER,F183319270,2018-11-27,2018-11-27
20181127225139PS,24699,E8,+37.34472,-121.87252,ER,F183319270,2018-11-27,2018-11-27
20181127225142PS,24702,E8,+37.34490,-121.87213,ER,F183319270,2018-11-27,2018-11-27
20181127225145PS,24705,E8,+37.34508,-121.87173,ER,F183319270,2018-11-27,2018-11-27
20181127225149PS,24708,E8,+37.34528,-121.87133,ER,F183319270,2018-11-27,2018-11-27
20181127225151PS,24711,E8,+37.34547,-121.87091,ER,F183319270,2018-11-27,2018-11-27
20181127225154PS,24714,E8,+37.34566,-121.87049,ER,F183319270,2018-11-27,2018-11-27
20181127225158PS,24717,E8,+37.34586,-121.87007,ER,F183319270,2018-11-27,2018-11-27
20181127225200PS,24720,E8,+37.34606,-121.86964,ER,F183319270,2018-11-27,2018-11-27
20181127225203PS,24723,E8,+37.34627,-121.86921,ER,F183319270,2018-11-27,2018-11-27
20181127225207PS,24726,E8,+37.34648,-121.86876,ER,F183319270,2018-11-27,2018-11-27
20181127225209PS,24729,E8,+37.34669,-121.86832,ER,F183319270,2018-11-27,2018-11-27
20181127225213PS,24732,E8,+37.34688,-121.86788,ER,F183319270,2018-11-27,2018-11-27
20181127225215PS,24735,E8,+37.34708,-121.86745,ER,F183319270,2018-11-27,2018-11-27
20181127225218PS,24738,E8,+37.34729,-121.86701,ER,F183319270,2018-11-27,2018-11-27
20181127225221PS,24741,E8,+37.34750,-121.86658,ER,F183319270,2018-11-27,2018-11-27
20181127225224PS,24744,E8,+37.34770,-121.86614,ER,F183319270,2018-11-27,2018-11-27
20181127225227PS,24747,E8,+37.34791,-121.86571,ER,F183319270,2018-11-27,2018-11-27
20181127225230PS,24750,E8,+37.34812,-121.86528,ER,F183319270,2018-11-27,2018-11-27
20181127225233PS,24753,E8,+37.34831,-121.86487,ER,F183319270,2018-11-27,2018-11-27
20181127225236PS,24756,E8,+37.34848,-121.86451,ER,F183319270,2018-11-27,2018-11-27
20181127225241PS,24760,E8,+37.34861,-121.86424,ER,F183319270,2018-11-27,2018-11-27
20181127225245PS,24765,E8,+37.34875,-121.86394,ER,F183319270,2018-11-27,2018-11-27
20181127225249PS,24769,E8,+37.34892,-121.86358,ER,F183319270,2018-11-27,2018-11-27
20181127225253PS,24773,E8,+37.34912,-121.86317,ER,F183319270,2018-11-27,2018-11-27
20181127225258PS,24777,E8,+37.34927,-121.86283,ER,F183319270,2018-11-27,2018-11-27
20181127225303PS,24782,E8,+37.34941,-121.86252,ER,F183319270,2018-11-27,2018-11-27
20181127225308PS,24787,E8,+37.34948,-121.86235,ER,F183319270,2018-11-27,2018-11-27
20181127225312PS,24792,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225317PS,24797,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225323PS,24802,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225328PS,24807,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225332PS,24812,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225337PS,24817,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225342PS,24822,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225347PS,24827,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225352PS,24832,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225357PS,24837,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225402PS,24842,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225408PS,24847,E8,+37.34948,-121.86229,ER,F183319270,2018-11-27,2018-11-27
20181127225413PS,24852,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225417PS,24857,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225423PS,24862,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225427PS,24867,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225432PS,24872,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225438PS,24877,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225442PS,24882,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
20181127225447PS,24887,E8,+37.34948,-121.86230,ER,F183319270,2018-11-27,2018-11-27
