datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180907155902PD,82742,S5,+37.37096,-121.92914,ER,F182509167,2018-09-07,2018-09-07
20180907155906PD,82745,S5,+37.37122,-121.92956,ER,F182509167,2018-09-07,2018-09-07
20180907155908PD,82748,S5,+37.37143,-121.92994,ER,F182509167,2018-09-07,2018-09-07
20180907155912PD,82752,S5,+37.37164,-121.93036,ER,F182509167,2018-09-07,2018-09-07
20180907155915PD,82755,S5,+37.37181,-121.93073,ER,F182509167,2018-09-07,2018-09-07
20180907155918PD,82758,S5,+37.37201,-121.93112,ER,F182509167,2018-09-07,2018-09-07
20180907155921PD,82761,S5,+37.37222,-121.93155,ER,F182509167,2018-09-07,2018-09-07
20180907155924PD,82764,S5,+37.37243,-121.93197,ER,F182509167,2018-09-07,2018-09-07
20180907155927PD,82767,S5,+37.37262,-121.93237,ER,F182509167,2018-09-07,2018-09-07
20180907155931PD,82771,S5,+37.37284,-121.93278,ER,F182509167,2018-09-07,2018-09-07
20180907155935PD,82775,S5,+37.37303,-121.93309,ER,F182509167,2018-09-07,2018-09-07
20180907155940PD,82780,S5,+37.37333,-121.93335,ER,F182509167,2018-09-07,2018-09-07
20180907155945PD,82785,S5,+37.37360,-121.93350,ER,F182509167,2018-09-07,2018-09-07
20180907155951PD,82790,S5,+37.37379,-121.93357,ER,F182509167,2018-09-07,2018-09-07
20180907155955PD,82795,S5,+37.37394,-121.93362,ER,F182509167,2018-09-07,2018-09-07
20180907160000PD,82800,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160005PD,82805,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160010PD,82810,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160015PD,82815,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160020PD,82820,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160025PD,82825,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160030PD,82830,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160035PD,82835,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160040PD,82840,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160045PD,82845,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160050PD,82850,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160055PD,82855,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160100PD,82860,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160105PD,82865,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160110PD,82870,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160115PD,82875,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160120PD,82880,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160125PD,82885,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160130PD,82890,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160135PD,82895,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160140PD,82900,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160146PD,82905,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160150PD,82910,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160155PD,82915,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160200PD,82920,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160205PD,82925,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160211PD,82930,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160215PD,82935,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160221PD,82940,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160225PD,82945,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160230PD,82950,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160235PD,82955,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160240PD,82960,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160245PD,82965,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160251PD,82970,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160255PD,82975,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160300PD,82980,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160305PD,82985,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160311PD,82990,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160315PD,82995,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160320PD,83000,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160325PD,83005,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160330PD,83010,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160335PD,83015,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160340PD,83020,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160345PD,83025,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160350PD,83030,S5,+37.37398,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160355PD,83035,S5,+37.37397,-121.93363,ER,F182509167,2018-09-07,2018-09-07
20180907160856PD,83336,S5,+37.37397,-121.93363,AR,F182509167,2018-09-07,2018-09-07
20180907162927PD,84566,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162930PD,84570,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162936PD,84575,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162940PD,84580,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162945PD,84585,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162950PD,84590,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907162955PD,84595,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163000PD,84600,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163005PD,84605,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163010PD,84610,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163015PD,84615,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163020PD,84620,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163025PD,84625,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163031PD,84630,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163036PD,84635,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163041PD,84640,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163046PD,84645,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163051PD,84650,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163056PD,84655,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163101PD,84660,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163106PD,84665,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163110PD,84670,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163116PD,84675,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163121PD,84680,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163126PD,84685,S5,+37.36570,-121.89938,ER,F182509175,2018-09-07,2018-09-07
20180907163131PD,84690,S5,+37.36570,-121.89938,ER,F182509175,2018-09-07,2018-09-07
20180907163136PD,84695,S5,+37.36570,-121.89938,ER,F182509175,2018-09-07,2018-09-07
20180907163140PD,84700,S5,+37.36570,-121.89939,ER,F182509175,2018-09-07,2018-09-07
20180907163146PD,84705,S5,+37.36565,-121.89946,ER,F182509175,2018-09-07,2018-09-07
20180907163151PD,84710,S5,+37.36563,-121.89953,ER,F182509175,2018-09-07,2018-09-07
20180907163156PD,84715,S5,+37.36577,-121.89971,ER,F182509175,2018-09-07,2018-09-07
20180907163159PD,84719,S5,+37.36606,-121.89992,ER,F182509175,2018-09-07,2018-09-07
20180907163203PD,84723,S5,+37.36638,-121.90016,ER,F182509175,2018-09-07,2018-09-07
20180907163209PD,84728,S5,+37.36670,-121.90028,ER,F182509175,2018-09-07,2018-09-07
20180907163214PD,84733,S5,+37.36681,-121.90007,ER,F182509175,2018-09-07,2018-09-07
20180907163218PD,84738,S5,+37.36665,-121.89966,ER,F182509175,2018-09-07,2018-09-07
20180907163221PD,84741,S5,+37.36643,-121.89929,ER,F182509175,2018-09-07,2018-09-07
20180907163224PD,84744,S5,+37.36615,-121.89887,ER,F182509175,2018-09-07,2018-09-07
20180907163227PD,84747,S5,+37.36584,-121.89842,ER,F182509175,2018-09-07,2018-09-07
20180907163229PD,84749,S5,+37.36562,-121.89810,ER,F182509175,2018-09-07,2018-09-07
20180907163231PD,84751,S5,+37.36540,-121.89778,ER,F182509175,2018-09-07,2018-09-07
20180907163233PD,84753,S5,+37.36517,-121.89744,ER,F182509175,2018-09-07,2018-09-07
20180907163236PD,84755,S5,+37.36493,-121.89710,ER,F182509175,2018-09-07,2018-09-07
20180907163238PD,84757,S5,+37.36469,-121.89675,ER,F182509175,2018-09-07,2018-09-07
20180907163239PD,84759,S5,+37.36445,-121.89640,ER,F182509175,2018-09-07,2018-09-07
20180907163242PD,84761,S5,+37.36421,-121.89605,ER,F182509175,2018-09-07,2018-09-07
20180907163243PD,84763,S5,+37.36399,-121.89570,ER,F182509175,2018-09-07,2018-09-07
20180907163245PD,84765,S5,+37.36382,-121.89533,ER,F182509175,2018-09-07,2018-09-07
20180907163248PD,84768,S5,+37.36369,-121.89480,ER,F182509175,2018-09-07,2018-09-07
20180907163251PD,84771,S5,+37.36367,-121.89437,ER,F182509175,2018-09-07,2018-09-07
20180907163256PD,84775,S5,+37.36370,-121.89391,ER,F182509175,2018-09-07,2018-09-07
20180907163259PD,84779,S5,+37.36386,-121.89341,ER,F182509175,2018-09-07,2018-09-07
20180907163302PD,84782,S5,+37.36406,-121.89304,ER,F182509175,2018-09-07,2018-09-07
20180907163306PD,84785,S5,+37.36424,-121.89267,ER,F182509175,2018-09-07,2018-09-07
20180907163309PD,84789,S5,+37.36444,-121.89232,ER,F182509175,2018-09-07,2018-09-07
20180907163313PD,84793,S5,+37.36458,-121.89205,ER,F182509175,2018-09-07,2018-09-07
20180907163319PD,84798,S5,+37.36464,-121.89184,ER,F182509175,2018-09-07,2018-09-07
20180907163324PD,84803,S5,+37.36459,-121.89180,ER,F182509175,2018-09-07,2018-09-07
20180907163329PD,84808,S5,+37.36445,-121.89177,ER,F182509175,2018-09-07,2018-09-07
20180907163333PD,84813,S5,+37.36409,-121.89174,ER,F182509175,2018-09-07,2018-09-07
20180907163337PD,84817,S5,+37.36381,-121.89172,ER,F182509175,2018-09-07,2018-09-07
20180907163342PD,84822,S5,+37.36344,-121.89168,ER,F182509175,2018-09-07,2018-09-07
20180907163346PD,84826,S5,+37.36307,-121.89163,AR,F182509175,2018-09-07,2018-09-07
20180907204403PD,13443,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204408PD,13448,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204413PD,13453,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204418PD,13458,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204424PD,13463,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204428PD,13468,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204433PD,13472,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204437PD,13477,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204442PD,13482,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204447PD,13486,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204451PD,13490,S5,+37.36571,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204455PD,13495,S5,+37.36570,-121.89936,ER,F182509246,2018-09-07,2018-09-07
20180907204500PD,13500,S5,+37.36565,-121.89943,ER,F182509246,2018-09-07,2018-09-07
20180907204505PD,13505,S5,+37.36559,-121.89951,ER,F182509246,2018-09-07,2018-09-07
20180907204511PD,13510,S5,+37.36543,-121.89947,ER,F182509246,2018-09-07,2018-09-07
20180907204516PD,13515,S5,+37.36510,-121.89924,ER,F182509246,2018-09-07,2018-09-07
20180907204519PD,13519,S5,+37.36476,-121.89899,ER,F182509246,2018-09-07,2018-09-07
20180907204523PD,13523,S5,+37.36440,-121.89873,ER,F182509246,2018-09-07,2018-09-07
20180907204526PD,13526,S5,+37.36409,-121.89851,ER,F182509246,2018-09-07,2018-09-07
20180907204529PD,13529,S5,+37.36377,-121.89829,ER,F182509246,2018-09-07,2018-09-07
20180907204532PD,13532,S5,+37.36345,-121.89806,ER,F182509246,2018-09-07,2018-09-07
20180907204535PD,13535,S5,+37.36313,-121.89782,ER,F182509246,2018-09-07,2018-09-07
20180907204539PD,13538,S5,+37.36282,-121.89759,ER,F182509246,2018-09-07,2018-09-07
20180907204541PD,13541,S5,+37.36254,-121.89740,ER,F182509246,2018-09-07,2018-09-07
20180907204546PD,13545,S5,+37.36234,-121.89726,ER,F182509246,2018-09-07,2018-09-07
20180907204550PD,13550,S5,+37.36231,-121.89724,ER,F182509246,2018-09-07,2018-09-07
20180907204555PD,13555,S5,+37.36220,-121.89718,ER,F182509246,2018-09-07,2018-09-07
20180907204601PD,13560,S5,+37.36206,-121.89733,ER,F182509246,2018-09-07,2018-09-07
20180907204605PD,13565,S5,+37.36188,-121.89774,ER,F182509246,2018-09-07,2018-09-07
20180907204609PD,13569,S5,+37.36168,-121.89818,ER,F182509246,2018-09-07,2018-09-07
20180907204612PD,13572,S5,+37.36151,-121.89854,ER,F182509246,2018-09-07,2018-09-07
20180907204615PD,13575,S5,+37.36134,-121.89891,ER,F182509246,2018-09-07,2018-09-07
20180907204618PD,13578,S5,+37.36116,-121.89928,ER,F182509246,2018-09-07,2018-09-07
20180907204621PD,13581,S5,+37.36100,-121.89962,ER,F182509246,2018-09-07,2018-09-07
20180907204625PD,13585,S5,+37.36082,-121.90001,ER,F182509246,2018-09-07,2018-09-07
20180907204631PD,13590,S5,+37.36070,-121.90026,ER,F182509246,2018-09-07,2018-09-07
20180907204636PD,13595,S5,+37.36050,-121.90067,ER,F182509246,2018-09-07,2018-09-07
20180907204639PD,13599,S5,+37.36029,-121.90111,ER,F182509246,2018-09-07,2018-09-07
20180907204642PD,13602,S5,+37.36011,-121.90150,ER,F182509246,2018-09-07,2018-09-07
20180907204646PD,13605,S5,+37.35991,-121.90191,ER,F182509246,2018-09-07,2018-09-07
20180907204649PD,13608,S5,+37.35973,-121.90229,ER,F182509246,2018-09-07,2018-09-07
20180907204652PD,13612,S5,+37.35953,-121.90271,ER,F182509246,2018-09-07,2018-09-07
20180907204656PD,13616,S5,+37.35937,-121.90306,ER,F182509246,2018-09-07,2018-09-07
20180907204701PD,13620,S5,+37.35927,-121.90331,ER,F182509246,2018-09-07,2018-09-07
20180907204705PD,13625,S5,+37.35933,-121.90353,ER,F182509246,2018-09-07,2018-09-07
20180907204711PD,13630,S5,+37.35962,-121.90375,ER,F182509246,2018-09-07,2018-09-07
20180907204714PD,13634,S5,+37.35997,-121.90401,ER,F182509246,2018-09-07,2018-09-07
20180907204717PD,13637,S5,+37.36027,-121.90424,ER,F182509246,2018-09-07,2018-09-07
20180907204721PD,13640,S5,+37.36059,-121.90447,ER,F182509246,2018-09-07,2018-09-07
20180907204723PD,13643,S5,+37.36091,-121.90471,ER,F182509246,2018-09-07,2018-09-07
20180907204726PD,13646,S5,+37.36123,-121.90495,ER,F182509246,2018-09-07,2018-09-07
20180907204729PD,13649,S5,+37.36155,-121.90519,ER,F182509246,2018-09-07,2018-09-07
20180907204732PD,13652,S5,+37.36188,-121.90543,ER,F182509246,2018-09-07,2018-09-07
20180907204735PD,13655,S5,+37.36220,-121.90567,ER,F182509246,2018-09-07,2018-09-07
20180907204738PD,13658,S5,+37.36251,-121.90590,ER,F182509246,2018-09-07,2018-09-07
20180907204741PD,13661,S5,+37.36282,-121.90614,ER,F182509246,2018-09-07,2018-09-07
20180907204745PD,13665,S5,+37.36314,-121.90640,ER,F182509246,2018-09-07,2018-09-07
20180907204751PD,13670,S5,+37.36330,-121.90652,ER,F182509246,2018-09-07,2018-09-07
20180907204756PD,13675,S5,+37.36331,-121.90652,ER,F182509246,2018-09-07,2018-09-07
20180907204800PD,13680,S5,+37.36333,-121.90674,ER,F182509246,2018-09-07,2018-09-07
20180907204805PD,13685,S5,+37.36312,-121.90715,ER,F182509246,2018-09-07,2018-09-07
20180907204809PD,13689,S5,+37.36287,-121.90757,ER,F182509246,2018-09-07,2018-09-07
20180907204812PD,13692,S5,+37.36268,-121.90792,ER,F182509246,2018-09-07,2018-09-07
20180907204815PD,13695,S5,+37.36250,-121.90828,ER,F182509246,2018-09-07,2018-09-07
20180907204818PD,13698,S5,+37.36229,-121.90864,ER,F182509246,2018-09-07,2018-09-07
20180907204821PD,13701,S5,+37.36210,-121.90899,ER,F182509246,2018-09-07,2018-09-07
20180907204826PD,13705,S5,+37.36192,-121.90933,ER,F182509246,2018-09-07,2018-09-07
20180907204830PD,13710,S5,+37.36186,-121.90953,ER,F182509246,2018-09-07,2018-09-07
20180907204835PD,13715,S5,+37.36201,-121.90974,ER,F182509246,2018-09-07,2018-09-07
20180907204839PD,13719,S5,+37.36231,-121.90994,ER,F182509246,2018-09-07,2018-09-07
20180907204842PD,13722,S5,+37.36260,-121.91014,ER,F182509246,2018-09-07,2018-09-07
20180907204846PD,13725,S5,+37.36291,-121.91036,ER,F182509246,2018-09-07,2018-09-07
20180907204848PD,13728,S5,+37.36320,-121.91057,ER,F182509246,2018-09-07,2018-09-07
20180907204852PD,13732,S5,+37.36349,-121.91078,ER,F182509246,2018-09-07,2018-09-07
20180907204856PD,13736,S5,+37.36373,-121.91096,ER,F182509246,2018-09-07,2018-09-07
20180907204901PD,13741,S5,+37.36405,-121.91121,ER,F182509246,2018-09-07,2018-09-07
20180907204905PD,13745,S5,+37.36434,-121.91143,ER,F182509246,2018-09-07,2018-09-07
20180907204909PD,13749,S5,+37.36463,-121.91165,ER,F182509246,2018-09-07,2018-09-07
20180907204913PD,13753,S5,+37.36486,-121.91183,ER,F182509246,2018-09-07,2018-09-07
20180907204919PD,13758,S5,+37.36510,-121.91184,ER,F182509246,2018-09-07,2018-09-07
20180907204923PD,13763,S5,+37.36525,-121.91158,ER,F182509246,2018-09-07,2018-09-07
20180907204928PD,13768,S5,+37.36539,-121.91131,ER,F182509246,2018-09-07,2018-09-07
20180907204933PD,13773,S5,+37.36552,-121.91109,ER,F182509246,2018-09-07,2018-09-07
20180907204938PD,13778,S5,+37.36564,-121.91087,ER,F182509246,2018-09-07,2018-09-07
20180907204943PD,13783,S5,+37.36578,-121.91064,ER,F182509246,2018-09-07,2018-09-07
20180907204948PD,13788,S5,+37.36592,-121.91039,ER,F182509246,2018-09-07,2018-09-07
20180907204953PD,13793,S5,+37.36607,-121.91035,ER,F182509246,2018-09-07,2018-09-07
20180907204958PD,13798,S5,+37.36609,-121.91047,AR,F182509246,2018-09-07,2018-09-07
20180907060327PD,47007,T1,+37.33868,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060331PD,47011,T1,+37.33868,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060335PD,47015,T1,+37.33868,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060340PD,47020,T1,+37.33868,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060345PD,47025,T1,+37.33868,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060350PD,47030,T1,+37.33868,-121.89471,ER,F182509042,2018-09-07,2018-09-07
20180907060355PD,47035,T1,+37.33868,-121.89471,ER,F182509042,2018-09-07,2018-09-07
20180907060400PD,47040,T1,+37.33868,-121.89471,ER,F182509042,2018-09-07,2018-09-07
20180907074708PD,53228,T1,+37.33869,-121.89489,ER,F182509059,2018-09-07,2018-09-07
20180907074713PD,53233,T1,+37.33868,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074718PD,53238,T1,+37.33868,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074723PD,53243,T1,+37.33868,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074728PD,53248,T1,+37.33868,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074733PD,53253,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074738PD,53258,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074743PD,53263,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074748PD,53268,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074753PD,53273,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074758PD,53278,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074803PD,53283,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074808PD,53288,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074813PD,53293,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074818PD,53298,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074823PD,53303,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074828PD,53308,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074833PD,53313,T1,+37.33867,-121.89490,ER,F182509059,2018-09-07,2018-09-07
20180907074838PD,53318,T1,+37.33867,-121.89488,ER,F182509059,2018-09-07,2018-09-07
20180907074843PD,53323,T1,+37.33867,-121.89487,ER,F182509059,2018-09-07,2018-09-07
20180907074848PD,53328,T1,+37.33867,-121.89486,ER,F182509059,2018-09-07,2018-09-07
20180907074853PD,53333,T1,+37.33867,-121.89485,ER,F182509059,2018-09-07,2018-09-07
20180907074858PD,53338,T1,+37.33867,-121.89485,ER,F182509059,2018-09-07,2018-09-07
20180907074903PD,53343,T1,+37.33867,-121.89485,ER,F182509059,2018-09-07,2018-09-07
20180907074908PD,53348,T1,+37.33867,-121.89484,ER,F182509059,2018-09-07,2018-09-07
20180907074913PD,53353,T1,+37.33868,-121.89483,ER,F182509059,2018-09-07,2018-09-07
20180907074918PD,53358,T1,+37.33873,-121.89479,ER,F182509059,2018-09-07,2018-09-07
20180907074923PD,53363,T1,+37.33877,-121.89473,ER,F182509059,2018-09-07,2018-09-07
20180907074928PD,53368,T1,+37.33878,-121.89466,ER,F182509059,2018-09-07,2018-09-07
