datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180819185401PD,6841,E612,+37.24293,-121.84909,ER,F182319192,2018-08-19,2018-08-19
20180819185406PD,6846,E612,+37.24293,-121.84909,ER,F182319192,2018-08-19,2018-08-19
20180819185411PD,6851,E612,+37.24293,-121.84909,ER,F182319192,2018-08-19,2018-08-19
20180819185416PD,6856,E612,+37.24292,-121.84913,ER,F182319192,2018-08-19,2018-08-19
20180819185421PD,6861,E612,+37.24288,-121.84928,ER,F182319192,2018-08-19,2018-08-19
20180819185426PD,6866,E612,+37.24259,-121.84946,ER,F182319192,2018-08-19,2018-08-19
20180819185430PD,6870,E612,+37.24221,-121.84959,ER,F182319192,2018-08-19,2018-08-19
20180819185433PD,6873,E612,+37.24187,-121.84972,ER,F182319192,2018-08-19,2018-08-19
20180819185436PD,6876,E612,+37.24148,-121.84985,ER,F182319192,2018-08-19,2018-08-19
20180819185439PD,6879,E612,+37.24109,-121.85000,ER,F182319192,2018-08-19,2018-08-19
20180819185442PD,6882,E612,+37.24070,-121.85014,ER,F182319192,2018-08-19,2018-08-19
20180819185445PD,6885,E612,+37.24033,-121.85027,ER,F182319192,2018-08-19,2018-08-19
20180819185448PD,6888,E612,+37.23996,-121.85039,ER,F182319192,2018-08-19,2018-08-19
20180819185451PD,6891,E612,+37.23962,-121.85050,ER,F182319192,2018-08-19,2018-08-19
20180819185455PD,6895,E612,+37.23924,-121.85062,ER,F182319192,2018-08-19,2018-08-19
20180819185500PD,6900,E612,+37.23893,-121.85073,ER,F182319192,2018-08-19,2018-08-19
20180819185504PD,6904,E612,+37.23871,-121.85071,ER,F182319192,2018-08-19,2018-08-19
20180819185508PD,6908,E612,+37.23859,-121.85034,ER,F182319192,2018-08-19,2018-08-19
20180819185511PD,6911,E612,+37.23851,-121.84994,ER,F182319192,2018-08-19,2018-08-19
20180819185514PD,6914,E612,+37.23840,-121.84948,ER,F182319192,2018-08-19,2018-08-19
20180819185517PD,6917,E612,+37.23829,-121.84897,ER,F182319192,2018-08-19,2018-08-19
20180819185520PD,6920,E612,+37.23817,-121.84843,ER,F182319192,2018-08-19,2018-08-19
20180819185523PD,6923,E612,+37.23806,-121.84790,ER,F182319192,2018-08-19,2018-08-19
20180819185526PD,6926,E612,+37.23794,-121.84737,ER,F182319192,2018-08-19,2018-08-19
20180819185529PD,6929,E612,+37.23782,-121.84683,ER,F182319192,2018-08-19,2018-08-19
20180819185532PD,6932,E612,+37.23770,-121.84628,ER,F182319192,2018-08-19,2018-08-19
20180819185535PD,6935,E612,+37.23757,-121.84572,ER,F182319192,2018-08-19,2018-08-19
20180819185538PD,6938,E612,+37.23744,-121.84517,ER,F182319192,2018-08-19,2018-08-19
20180819185541PD,6941,E612,+37.23732,-121.84461,ER,F182319192,2018-08-19,2018-08-19
20180819185544PD,6944,E612,+37.23719,-121.84404,ER,F182319192,2018-08-19,2018-08-19
20180819185546PD,6946,E612,+37.23710,-121.84365,ER,F182319192,2018-08-19,2018-08-19
20180819185548PD,6948,E612,+37.23702,-121.84326,ER,F182319192,2018-08-19,2018-08-19
20180819185550PD,6950,E612,+37.23696,-121.84287,ER,F182319192,2018-08-19,2018-08-19
20180819185553PD,6953,E612,+37.23687,-121.84230,ER,F182319192,2018-08-19,2018-08-19
20180819185557PD,6956,E612,+37.23681,-121.84172,ER,F182319192,2018-08-19,2018-08-19
20180819185559PD,6959,E612,+37.23676,-121.84114,ER,F182319192,2018-08-19,2018-08-19
20180819185602PD,6962,E612,+37.23673,-121.84059,ER,F182319192,2018-08-19,2018-08-19
20180819185605PD,6965,E612,+37.23672,-121.84017,ER,F182319192,2018-08-19,2018-08-19
20180819185609PD,6969,E612,+37.23673,-121.83990,ER,F182319192,2018-08-19,2018-08-19
20180819185614PD,6974,E612,+37.23673,-121.83967,ER,F182319192,2018-08-19,2018-08-19
20180819185619PD,6979,E612,+37.23674,-121.83920,ER,F182319192,2018-08-19,2018-08-19
20180819185623PD,6983,E612,+37.23675,-121.83867,ER,F182319192,2018-08-19,2018-08-19
20180819185626PD,6986,E612,+37.23676,-121.83820,ER,F182319192,2018-08-19,2018-08-19
20180819185629PD,6989,E612,+37.23676,-121.83768,ER,F182319192,2018-08-19,2018-08-19
20180819185632PD,6992,E612,+37.23677,-121.83712,ER,F182319192,2018-08-19,2018-08-19
20180819185634PD,6994,E612,+37.23677,-121.83672,ER,F182319192,2018-08-19,2018-08-19
20180819185637PD,6996,E612,+37.23678,-121.83631,ER,F182319192,2018-08-19,2018-08-19
20180819185639PD,6998,E612,+37.23678,-121.83589,ER,F182319192,2018-08-19,2018-08-19
20180819185640PD,7000,E612,+37.23679,-121.83546,ER,F182319192,2018-08-19,2018-08-19
20180819185642PD,7002,E612,+37.23680,-121.83502,ER,F182319192,2018-08-19,2018-08-19
20180819185644PD,7004,E612,+37.23680,-121.83459,ER,F182319192,2018-08-19,2018-08-19
20180819185646PD,7006,E612,+37.23680,-121.83417,ER,F182319192,2018-08-19,2018-08-19
20180819185648PD,7008,E612,+37.23681,-121.83376,ER,F182319192,2018-08-19,2018-08-19
20180819185650PD,7010,E612,+37.23681,-121.83335,ER,F182319192,2018-08-19,2018-08-19
20180819185652PD,7012,E612,+37.23682,-121.83293,ER,F182319192,2018-08-19,2018-08-19
20180819185654PD,7014,E612,+37.23682,-121.83252,ER,F182319192,2018-08-19,2018-08-19
20180819185656PD,7016,E612,+37.23683,-121.83211,ER,F182319192,2018-08-19,2018-08-19
20180819185659PD,7019,E612,+37.23684,-121.83156,ER,F182319192,2018-08-19,2018-08-19
20180819185702PD,7022,E612,+37.23684,-121.83113,ER,F182319192,2018-08-19,2018-08-19
20180819185706PD,7026,E612,+37.23684,-121.83086,ER,F182319192,2018-08-19,2018-08-19
20180819185711PD,7031,E612,+37.23686,-121.83075,ER,F182319192,2018-08-19,2018-08-19
20180819185716PD,7036,E612,+37.23695,-121.83086,ER,F182319192,2018-08-19,2018-08-19
20180819185720PD,7040,E612,+37.23692,-121.83133,ER,F182319192,2018-08-19,2018-08-19
20180819185723PD,7043,E612,+37.23692,-121.83180,ER,F182319192,2018-08-19,2018-08-19
20180819185726PD,7046,E612,+37.23692,-121.83228,ER,F182319192,2018-08-19,2018-08-19
20180819185729PD,7049,E612,+37.23693,-121.83276,ER,F182319192,2018-08-19,2018-08-19
20180819185732PD,7052,E612,+37.23694,-121.83322,ER,F182319192,2018-08-19,2018-08-19
20180819185735PD,7055,E612,+37.23694,-121.83366,ER,F182319192,2018-08-19,2018-08-19
20180819185738PD,7058,E612,+37.23694,-121.83411,ER,F182319192,2018-08-19,2018-08-19
20180819185741PD,7061,E612,+37.23694,-121.83459,ER,F182319192,2018-08-19,2018-08-19
20180819185744PD,7064,E612,+37.23694,-121.83509,ER,F182319192,2018-08-19,2018-08-19
20180819185748PD,7068,E612,+37.23695,-121.83557,ER,F182319192,2018-08-19,2018-08-19
20180819185752PD,7072,E612,+37.23695,-121.83579,ER,F182319192,2018-08-19,2018-08-19
20180819185757PD,7076,E612,+37.23694,-121.83605,ER,F182319192,2018-08-19,2018-08-19
20180819185801PD,7081,E612,+37.23693,-121.83640,ER,F182319192,2018-08-19,2018-08-19
20180819185806PD,7086,E612,+37.23693,-121.83686,ER,F182319192,2018-08-19,2018-08-19
20180819185811PD,7091,E612,+37.23692,-121.83729,ER,F182319192,2018-08-19,2018-08-19
20180819185817PD,7096,E612,+37.23692,-121.83761,ER,F182319192,2018-08-19,2018-08-19
20180819185821PD,7101,E612,+37.23691,-121.83801,ER,F182319192,2018-08-19,2018-08-19
20180819185826PD,7106,E612,+37.23691,-121.83839,ER,F182319192,2018-08-19,2018-08-19
20180819185831PD,7111,E612,+37.23691,-121.83859,AR,F182319192,2018-08-19,2018-08-19
20180819194145PD,9705,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194149PD,9709,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194154PD,9714,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194159PD,9719,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194204PD,9724,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194209PD,9729,E612,+37.24292,-121.84896,ER,F182319203,2018-08-19,2018-08-19
20180819194214PD,9734,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194219PD,9739,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194224PD,9744,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194229PD,9749,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194234PD,9754,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194239PD,9759,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194245PD,9764,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194249PD,9769,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194254PD,9774,E612,+37.24293,-121.84897,ER,F182319203,2018-08-19,2018-08-19
20180819194259PD,9779,E612,+37.24292,-121.84902,ER,F182319203,2018-08-19,2018-08-19
20180819194304PD,9784,E612,+37.24292,-121.84911,ER,F182319203,2018-08-19,2018-08-19
20180819194309PD,9789,E612,+37.24292,-121.84911,ER,F182319203,2018-08-19,2018-08-19
20180819194314PD,9794,E612,+37.24291,-121.84913,ER,F182319203,2018-08-19,2018-08-19
20180819194319PD,9799,E612,+37.24292,-121.84923,ER,F182319203,2018-08-19,2018-08-19
20180819194324PD,9804,E612,+37.24301,-121.84925,ER,F182319203,2018-08-19,2018-08-19
20180819194329PD,9809,E612,+37.24311,-121.84923,ER,F182319203,2018-08-19,2018-08-19
20180819194334PD,9814,E612,+37.24327,-121.84916,ER,F182319203,2018-08-19,2018-08-19
20180819194339PD,9819,E612,+37.24350,-121.84907,ER,F182319203,2018-08-19,2018-08-19
20180819194344PD,9824,E612,+37.24382,-121.84895,ER,F182319203,2018-08-19,2018-08-19
20180819194348PD,9828,E612,+37.24413,-121.84884,ER,F182319203,2018-08-19,2018-08-19
20180819194352PD,9832,E612,+37.24446,-121.84872,ER,F182319203,2018-08-19,2018-08-19
20180819194356PD,9836,E612,+37.24478,-121.84861,ER,F182319203,2018-08-19,2018-08-19
20180819194400PD,9840,E612,+37.24508,-121.84850,ER,F182319203,2018-08-19,2018-08-19
20180819194404PD,9844,E612,+37.24542,-121.84838,ER,F182319203,2018-08-19,2018-08-19
20180819194408PD,9848,E612,+37.24576,-121.84825,ER,F182319203,2018-08-19,2018-08-19
20180819194412PD,9852,E612,+37.24611,-121.84812,ER,F182319203,2018-08-19,2018-08-19
20180819194416PD,9856,E612,+37.24650,-121.84799,ER,F182319203,2018-08-19,2018-08-19
20180819194419PD,9859,E612,+37.24682,-121.84787,ER,F182319203,2018-08-19,2018-08-19
20180819194422PD,9862,E612,+37.24714,-121.84775,ER,F182319203,2018-08-19,2018-08-19
20180819194425PD,9865,E612,+37.24745,-121.84764,ER,F182319203,2018-08-19,2018-08-19
20180819194428PD,9868,E612,+37.24777,-121.84753,ER,F182319203,2018-08-19,2018-08-19
20180819194431PD,9871,E612,+37.24813,-121.84740,ER,F182319203,2018-08-19,2018-08-19
20180819194434PD,9874,E612,+37.24852,-121.84725,ER,F182319203,2018-08-19,2018-08-19
20180819194437PD,9877,E612,+37.24891,-121.84711,ER,F182319203,2018-08-19,2018-08-19
20180819194440PD,9880,E612,+37.24929,-121.84697,ER,F182319203,2018-08-19,2018-08-19
20180819194443PD,9883,E612,+37.24964,-121.84684,ER,F182319203,2018-08-19,2018-08-19
20180819194447PD,9887,E612,+37.25002,-121.84671,ER,F182319203,2018-08-19,2018-08-19
20180819194451PD,9891,E612,+37.25026,-121.84668,ER,F182319203,2018-08-19,2018-08-19
20180819194456PD,9896,E612,+37.25043,-121.84665,ER,F182319203,2018-08-19,2018-08-19
20180819194501PD,9901,E612,+37.25052,-121.84631,ER,F182319203,2018-08-19,2018-08-19
20180819194505PD,9905,E612,+37.25052,-121.84579,ER,F182319203,2018-08-19,2018-08-19
20180819194509PD,9908,E612,+37.25052,-121.84534,ER,F182319203,2018-08-19,2018-08-19
20180819194511PD,9911,E612,+37.25052,-121.84489,ER,F182319203,2018-08-19,2018-08-19
20180819194514PD,9914,E612,+37.25052,-121.84443,ER,F182319203,2018-08-19,2018-08-19
20180819194517PD,9917,E612,+37.25052,-121.84397,ER,F182319203,2018-08-19,2018-08-19
20180819194520PD,9920,E612,+37.25052,-121.84350,ER,F182319203,2018-08-19,2018-08-19
20180819194523PD,9923,E612,+37.25052,-121.84304,ER,F182319203,2018-08-19,2018-08-19
20180819194526PD,9926,E612,+37.25053,-121.84261,ER,F182319203,2018-08-19,2018-08-19
20180819194530PD,9930,E612,+37.25053,-121.84219,ER,F182319203,2018-08-19,2018-08-19
20180819194534PD,9934,E612,+37.25053,-121.84197,ER,F182319203,2018-08-19,2018-08-19
20180819194539PD,9939,E612,+37.25053,-121.84180,ER,F182319203,2018-08-19,2018-08-19
20180819194544PD,9944,E612,+37.25053,-121.84175,ER,F182319203,2018-08-19,2018-08-19
20180819194549PD,9949,E612,+37.25053,-121.84166,ER,F182319203,2018-08-19,2018-08-19
20180819194554PD,9954,E612,+37.25053,-121.84131,ER,F182319203,2018-08-19,2018-08-19
20180819194559PD,9959,E612,+37.25053,-121.84094,ER,F182319203,2018-08-19,2018-08-19
20180819194604PD,9964,E612,+37.25054,-121.84065,ER,F182319203,2018-08-19,2018-08-19
20180819194609PD,9969,E612,+37.25054,-121.84047,ER,F182319203,2018-08-19,2018-08-19
20180819194614PD,9974,E612,+37.25054,-121.84042,ER,F182319203,2018-08-19,2018-08-19
20180819194619PD,9979,E612,+37.25054,-121.84042,ER,F182319203,2018-08-19,2018-08-19
20180819194624PD,9984,E612,+37.25054,-121.84042,ER,F182319203,2018-08-19,2018-08-19
20180819194629PD,9989,E612,+37.25054,-121.84042,ER,F182319203,2018-08-19,2018-08-19
20180819194634PD,9994,E612,+37.25055,-121.84031,ER,F182319203,2018-08-19,2018-08-19
20180819194639PD,9999,E612,+37.25055,-121.83997,ER,F182319203,2018-08-19,2018-08-19
20180819194643PD,10003,E612,+37.25055,-121.83955,ER,F182319203,2018-08-19,2018-08-19
20180819194647PD,10007,E612,+37.25056,-121.83903,ER,F182319203,2018-08-19,2018-08-19
20180819194650PD,10010,E612,+37.25056,-121.83858,ER,F182319203,2018-08-19,2018-08-19
20180819194653PD,10013,E612,+37.25057,-121.83809,ER,F182319203,2018-08-19,2018-08-19
20180819194657PD,10016,E612,+37.25060,-121.83756,ER,F182319203,2018-08-19,2018-08-19
20180819194659PD,10019,E612,+37.25065,-121.83702,ER,F182319203,2018-08-19,2018-08-19
20180819194702PD,10022,E612,+37.25072,-121.83648,ER,F182319203,2018-08-19,2018-08-19
20180819194705PD,10025,E612,+37.25082,-121.83595,ER,F182319203,2018-08-19,2018-08-19
20180819194708PD,10028,E612,+37.25093,-121.83541,ER,F182319203,2018-08-19,2018-08-19
20180819194711PD,10031,E612,+37.25102,-121.83493,ER,F182319203,2018-08-19,2018-08-19
20180819194714PD,10034,E612,+37.25109,-121.83447,ER,F182319203,2018-08-19,2018-08-19
20180819194717PD,10037,E612,+37.25113,-121.83403,ER,F182319203,2018-08-19,2018-08-19
20180819194720PD,10040,E612,+37.25117,-121.83359,ER,F182319203,2018-08-19,2018-08-19
20180819194723PD,10043,E612,+37.25118,-121.83318,ER,F182319203,2018-08-19,2018-08-19
20180819194727PD,10047,E612,+37.25118,-121.83267,ER,F182319203,2018-08-19,2018-08-19
20180819210452PD,14692,E612,+37.24291,-121.84888,ER,F182319225,2018-08-19,2018-08-19
20180819210456PD,14696,E612,+37.24290,-121.84896,ER,F182319225,2018-08-19,2018-08-19
20180819210501PD,14701,E612,+37.24291,-121.84909,ER,F182319225,2018-08-19,2018-08-19
20180819210506PD,14706,E612,+37.24291,-121.84909,ER,F182319225,2018-08-19,2018-08-19
20180819211339PD,15219,E612,+37.24293,-121.84895,ER,F182319228,2018-08-19,2018-08-19
20180819211344PD,15224,E612,+37.24293,-121.84895,ER,F182319228,2018-08-19,2018-08-19
20180819211349PD,15229,E612,+37.24293,-121.84894,ER,F182319228,2018-08-19,2018-08-19
20180819211354PD,15234,E612,+37.24293,-121.84895,ER,F182319228,2018-08-19,2018-08-19
20180819211359PD,15239,E612,+37.24293,-121.84901,ER,F182319228,2018-08-19,2018-08-19
20180819211404PD,15244,E612,+37.24292,-121.84911,ER,F182319228,2018-08-19,2018-08-19
20180819211409PD,15249,E612,+37.24294,-121.84921,ER,F182319228,2018-08-19,2018-08-19
20180819211414PD,15254,E612,+37.24312,-121.84924,ER,F182319228,2018-08-19,2018-08-19
20180819211419PD,15259,E612,+37.24335,-121.84933,ER,F182319228,2018-08-19,2018-08-19
20180819211424PD,15264,E612,+37.24345,-121.84967,ER,F182319228,2018-08-19,2018-08-19
20180819211429PD,15269,E612,+37.24347,-121.84998,ER,F182319228,2018-08-19,2018-08-19
20180819211434PD,15274,E612,+37.24333,-121.85022,ER,F182319228,2018-08-19,2018-08-19
20180819211439PD,15279,E612,+37.24315,-121.85027,ER,F182319228,2018-08-19,2018-08-19
20180819211444PD,15284,E612,+37.24294,-121.85032,ER,F182319228,2018-08-19,2018-08-19
20180819211449PD,15289,E612,+37.24276,-121.85039,ER,F182319228,2018-08-19,2018-08-19
20180819211454PD,15294,E612,+37.24261,-121.85046,AR,F182319228,2018-08-19,2018-08-19
20180819100203PD,61323,E621,+37.34120,-121.80494,ER,F182319070,2018-08-19,2018-08-19
20180819100208PD,61328,E621,+37.34122,-121.80495,ER,F182319070,2018-08-19,2018-08-19
20180819100213PD,61333,E621,+37.34119,-121.80499,ER,F182319070,2018-08-19,2018-08-19
20180819100218PD,61338,E621,+37.34114,-121.80495,ER,F182319070,2018-08-19,2018-08-19
20180819100223PD,61343,E621,+37.34109,-121.80490,ER,F182319070,2018-08-19,2018-08-19
20180819100228PD,61348,E621,+37.34114,-121.80495,ER,F182319070,2018-08-19,2018-08-19
20180819100233PD,61353,E621,+37.34119,-121.80496,ER,F182319070,2018-08-19,2018-08-19
20180819100239PD,61358,E621,+37.34126,-121.80498,ER,F182319070,2018-08-19,2018-08-19
20180819100243PD,61363,E621,+37.34129,-121.80496,ER,F182319070,2018-08-19,2018-08-19
20180819100248PD,61368,E621,+37.34128,-121.80494,ER,F182319070,2018-08-19,2018-08-19
20180819100253PD,61373,E621,+37.34124,-121.80492,ER,F182319070,2018-08-19,2018-08-19
20180819100258PD,61378,E621,+37.34120,-121.80492,ER,F182319070,2018-08-19,2018-08-19
20180819100303PD,61383,E621,+37.34119,-121.80490,ER,F182319070,2018-08-19,2018-08-19
20180819100308PD,61388,E621,+37.34115,-121.80493,ER,F182319070,2018-08-19,2018-08-19
20180819100313PD,61393,E621,+37.34110,-121.80499,ER,F182319070,2018-08-19,2018-08-19
20180819100318PD,61398,E621,+37.34103,-121.80515,ER,F182319070,2018-08-19,2018-08-19
20180819100323PD,61403,E621,+37.34099,-121.80522,ER,F182319070,2018-08-19,2018-08-19
20180819100328PD,61408,E621,+37.34098,-121.80534,ER,F182319070,2018-08-19,2018-08-19
20180819100333PD,61413,E621,+37.34091,-121.80549,ER,F182319070,2018-08-19,2018-08-19
20180819100338PD,61418,E621,+37.34069,-121.80532,ER,F182319070,2018-08-19,2018-08-19
20180819100342PD,61422,E621,+37.34038,-121.80502,ER,F182319070,2018-08-19,2018-08-19
20180819100345PD,61425,E621,+37.34010,-121.80473,ER,F182319070,2018-08-19,2018-08-19
20180819100348PD,61428,E621,+37.33975,-121.80442,ER,F182319070,2018-08-19,2018-08-19
20180819100351PD,61431,E621,+37.33937,-121.80408,ER,F182319070,2018-08-19,2018-08-19
20180819100353PD,61433,E621,+37.33910,-121.80384,ER,F182319070,2018-08-19,2018-08-19
20180819100355PD,61435,E621,+37.33883,-121.80360,ER,F182319070,2018-08-19,2018-08-19
20180819100357PD,61437,E621,+37.33857,-121.80336,ER,F182319070,2018-08-19,2018-08-19
20180819100359PD,61439,E621,+37.33831,-121.80312,ER,F182319070,2018-08-19,2018-08-19
20180819100401PD,61441,E621,+37.33804,-121.80289,ER,F182319070,2018-08-19,2018-08-19
20180819100403PD,61443,E621,+37.33777,-121.80266,ER,F182319070,2018-08-19,2018-08-19
20180819100406PD,61446,E621,+37.33741,-121.80232,ER,F182319070,2018-08-19,2018-08-19
20180819100409PD,61449,E621,+37.33708,-121.80201,ER,F182319070,2018-08-19,2018-08-19
20180819100412PD,61452,E621,+37.33678,-121.80170,ER,F182319070,2018-08-19,2018-08-19
20180819100416PD,61456,E621,+37.33647,-121.80144,ER,F182319070,2018-08-19,2018-08-19
20180819100420PD,61460,E621,+37.33634,-121.80129,ER,F182319070,2018-08-19,2018-08-19
20180819100426PD,61465,E621,+37.33627,-121.80123,ER,F182319070,2018-08-19,2018-08-19
20180819100430PD,61470,E621,+37.33597,-121.80095,ER,F182319070,2018-08-19,2018-08-19
20180819100434PD,61474,E621,+37.33569,-121.80070,ER,F182319070,2018-08-19,2018-08-19
20180819100438PD,61478,E621,+37.33540,-121.80057,ER,F182319070,2018-08-19,2018-08-19
20180819100442PD,61482,E621,+37.33500,-121.80041,ER,F182319070,2018-08-19,2018-08-19
20180819100445PD,61485,E621,+37.33467,-121.80029,ER,F182319070,2018-08-19,2018-08-19
20180819100448PD,61488,E621,+37.33428,-121.80017,ER,F182319070,2018-08-19,2018-08-19
20180819100450PD,61490,E621,+37.33395,-121.80005,ER,F182319070,2018-08-19,2018-08-19
20180819100452PD,61492,E621,+37.33364,-121.79993,ER,F182319070,2018-08-19,2018-08-19
20180819100454PD,61494,E621,+37.33333,-121.79985,ER,F182319070,2018-08-19,2018-08-19
20180819100456PD,61496,E621,+37.33301,-121.79975,ER,F182319070,2018-08-19,2018-08-19
20180819100458PD,61498,E621,+37.33268,-121.79968,ER,F182319070,2018-08-19,2018-08-19
20180819100500PD,61500,E621,+37.33235,-121.79958,ER,F182319070,2018-08-19,2018-08-19
20180819100502PD,61502,E621,+37.33201,-121.79947,ER,F182319070,2018-08-19,2018-08-19
20180819100504PD,61504,E621,+37.33167,-121.79937,ER,F182319070,2018-08-19,2018-08-19
20180819100506PD,61506,E621,+37.33133,-121.79926,ER,F182319070,2018-08-19,2018-08-19
20180819100508PD,61508,E621,+37.33099,-121.79916,ER,F182319070,2018-08-19,2018-08-19
20180819100510PD,61510,E621,+37.33065,-121.79906,ER,F182319070,2018-08-19,2018-08-19
20180819100512PD,61512,E621,+37.33030,-121.79895,ER,F182319070,2018-08-19,2018-08-19
20180819100514PD,61514,E621,+37.32996,-121.79884,ER,F182319070,2018-08-19,2018-08-19
20180819100516PD,61516,E621,+37.32963,-121.79874,ER,F182319070,2018-08-19,2018-08-19
