datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190310134742PD,74862,T13,+37.26597,-121.83265,ER,F190699080,2019-03-10,2019-03-10
20190310134744PD,74864,T13,+37.26594,-121.83225,ER,F190699080,2019-03-10,2019-03-10
20190310134748PD,74867,T13,+37.26591,-121.83171,ER,F190699080,2019-03-10,2019-03-10
20190310134751PD,74871,T13,+37.26584,-121.83128,ER,F190699080,2019-03-10,2019-03-10
20190310134756PD,74876,T13,+37.26554,-121.83110,ER,F190699080,2019-03-10,2019-03-10
20190310134800PD,74880,T13,+37.26516,-121.83111,ER,F190699080,2019-03-10,2019-03-10
20190310134803PD,74883,T13,+37.26482,-121.83111,ER,F190699080,2019-03-10,2019-03-10
20190310134806PD,74886,T13,+37.26443,-121.83107,ER,F190699080,2019-03-10,2019-03-10
20190310134809PD,74889,T13,+37.26401,-121.83103,ER,F190699080,2019-03-10,2019-03-10
20190310134812PD,74892,T13,+37.26356,-121.83103,ER,F190699080,2019-03-10,2019-03-10
20190310134814PD,74894,T13,+37.26324,-121.83103,ER,F190699080,2019-03-10,2019-03-10
20190310134816PD,74896,T13,+37.26292,-121.83102,ER,F190699080,2019-03-10,2019-03-10
20190310134818PD,74898,T13,+37.26259,-121.83099,ER,F190699080,2019-03-10,2019-03-10
20190310134820PD,74900,T13,+37.26227,-121.83096,ER,F190699080,2019-03-10,2019-03-10
20190310134822PD,74902,T13,+37.26194,-121.83095,ER,F190699080,2019-03-10,2019-03-10
20190310134824PD,74904,T13,+37.26162,-121.83094,ER,F190699080,2019-03-10,2019-03-10
20190310134826PD,74906,T13,+37.26129,-121.83094,ER,F190699080,2019-03-10,2019-03-10
20190310134829PD,74908,T13,+37.26096,-121.83093,ER,F190699080,2019-03-10,2019-03-10
20190310134830PD,74910,T13,+37.26063,-121.83092,ER,F190699080,2019-03-10,2019-03-10
20190310134832PD,74912,T13,+37.26031,-121.83093,ER,F190699080,2019-03-10,2019-03-10
20190310134834PD,74914,T13,+37.25999,-121.83096,ER,F190699080,2019-03-10,2019-03-10
20190310134837PD,74917,T13,+37.25956,-121.83099,ER,F190699080,2019-03-10,2019-03-10
20190310134840PD,74920,T13,+37.25921,-121.83098,ER,F190699080,2019-03-10,2019-03-10
20190310134844PD,74924,T13,+37.25888,-121.83097,ER,F190699080,2019-03-10,2019-03-10
20190310134848PD,74928,T13,+37.25870,-121.83084,ER,F190699080,2019-03-10,2019-03-10
20190310134854PD,74933,T13,+37.25869,-121.83041,ER,F190699080,2019-03-10,2019-03-10
20190310134857PD,74937,T13,+37.25870,-121.82994,ER,F190699080,2019-03-10,2019-03-10
20190310134900PD,74940,T13,+37.25871,-121.82953,ER,F190699080,2019-03-10,2019-03-10
20190310134903PD,74943,T13,+37.25871,-121.82908,ER,F190699080,2019-03-10,2019-03-10
20190310134906PD,74946,T13,+37.25872,-121.82860,ER,F190699080,2019-03-10,2019-03-10
20190310134909PD,74949,T13,+37.25873,-121.82811,ER,F190699080,2019-03-10,2019-03-10
20190310191505PD,8105,T13,+37.26731,-121.86624,ER,F190699140,2019-03-10,2019-03-10
20190310191510PD,8110,T13,+37.26732,-121.86625,ER,F190699140,2019-03-10,2019-03-10
20190310191515PD,8115,T13,+37.26732,-121.86625,ER,F190699140,2019-03-10,2019-03-10
20190310191520PD,8120,T13,+37.26732,-121.86625,ER,F190699140,2019-03-10,2019-03-10
20190310191525PD,8125,T13,+37.26732,-121.86625,ER,F190699140,2019-03-10,2019-03-10
20190310191530PD,8130,T13,+37.26732,-121.86626,ER,F190699140,2019-03-10,2019-03-10
20190310191535PD,8135,T13,+37.26732,-121.86626,ER,F190699140,2019-03-10,2019-03-10
20190310191540PD,8140,T13,+37.26732,-121.86626,ER,F190699140,2019-03-10,2019-03-10
20190310191545PD,8145,T13,+37.26732,-121.86627,ER,F190699140,2019-03-10,2019-03-10
20190310191550PD,8150,T13,+37.26732,-121.86629,ER,F190699140,2019-03-10,2019-03-10
20190310191555PD,8155,T13,+37.26729,-121.86633,ER,F190699140,2019-03-10,2019-03-10
20190310191600PD,8160,T13,+37.26727,-121.86654,ER,F190699140,2019-03-10,2019-03-10
20190310191605PD,8165,T13,+37.26727,-121.86666,ER,F190699140,2019-03-10,2019-03-10
20190310191610PD,8170,T13,+37.26742,-121.86675,ER,F190699140,2019-03-10,2019-03-10
20190310191615PD,8175,T13,+37.26774,-121.86690,ER,F190699140,2019-03-10,2019-03-10
20190310191619PD,8179,T13,+37.26811,-121.86707,ER,F190699140,2019-03-10,2019-03-10
20190310191622PD,8182,T13,+37.26845,-121.86722,ER,F190699140,2019-03-10,2019-03-10
20190310191625PD,8185,T13,+37.26882,-121.86740,ER,F190699140,2019-03-10,2019-03-10
20190310191628PD,8188,T13,+37.26923,-121.86758,ER,F190699140,2019-03-10,2019-03-10
20190310191631PD,8191,T13,+37.26967,-121.86778,ER,F190699140,2019-03-10,2019-03-10
20190310191633PD,8193,T13,+37.26998,-121.86792,ER,F190699140,2019-03-10,2019-03-10
20190310191635PD,8195,T13,+37.27029,-121.86806,ER,F190699140,2019-03-10,2019-03-10
20190310191637PD,8197,T13,+37.27060,-121.86821,ER,F190699140,2019-03-10,2019-03-10
20190310191639PD,8199,T13,+37.27091,-121.86835,ER,F190699140,2019-03-10,2019-03-10
20190310191641PD,8201,T13,+37.27123,-121.86850,ER,F190699140,2019-03-10,2019-03-10
20190310191643PD,8203,T13,+37.27156,-121.86864,ER,F190699140,2019-03-10,2019-03-10
20190310191645PD,8205,T13,+37.27189,-121.86879,ER,F190699140,2019-03-10,2019-03-10
20190310191647PD,8207,T13,+37.27221,-121.86894,ER,F190699140,2019-03-10,2019-03-10
20190310191649PD,8209,T13,+37.27253,-121.86909,ER,F190699140,2019-03-10,2019-03-10
20190310191651PD,8211,T13,+37.27285,-121.86923,ER,F190699140,2019-03-10,2019-03-10
20190310191653PD,8213,T13,+37.27316,-121.86937,ER,F190699140,2019-03-10,2019-03-10
20190310191655PD,8215,T13,+37.27347,-121.86952,ER,F190699140,2019-03-10,2019-03-10
20190310191657PD,8217,T13,+37.27377,-121.86966,ER,F190699140,2019-03-10,2019-03-10
20190310191700PD,8220,T13,+37.27420,-121.86985,ER,F190699140,2019-03-10,2019-03-10
20190310191703PD,8223,T13,+37.27456,-121.87001,ER,F190699140,2019-03-10,2019-03-10
20190310191706PD,8226,T13,+37.27486,-121.87015,ER,F190699140,2019-03-10,2019-03-10
20190310191710PD,8230,T13,+37.27523,-121.87031,ER,F190699140,2019-03-10,2019-03-10
20190310191714PD,8234,T13,+37.27562,-121.87047,ER,F190699140,2019-03-10,2019-03-10
20190310191717PD,8237,T13,+37.27595,-121.87062,ER,F190699140,2019-03-10,2019-03-10
20190310191720PD,8240,T13,+37.27631,-121.87079,ER,F190699140,2019-03-10,2019-03-10
20190310191724PD,8243,T13,+37.27671,-121.87096,ER,F190699140,2019-03-10,2019-03-10
20190310191726PD,8246,T13,+37.27712,-121.87114,ER,F190699140,2019-03-10,2019-03-10
20190310191729PD,8249,T13,+37.27750,-121.87136,ER,F190699140,2019-03-10,2019-03-10
20190310191732PD,8252,T13,+37.27781,-121.87165,ER,F190699140,2019-03-10,2019-03-10
20190310191735PD,8255,T13,+37.27805,-121.87201,ER,F190699140,2019-03-10,2019-03-10
20190310191739PD,8258,T13,+37.27822,-121.87242,ER,F190699140,2019-03-10,2019-03-10
20190310191741PD,8261,T13,+37.27830,-121.87288,ER,F190699140,2019-03-10,2019-03-10
20190310191744PD,8264,T13,+37.27831,-121.87336,ER,F190699140,2019-03-10,2019-03-10
20190310191747PD,8267,T13,+37.27822,-121.87386,ER,F190699140,2019-03-10,2019-03-10
20190310191750PD,8270,T13,+37.27809,-121.87435,ER,F190699140,2019-03-10,2019-03-10
20190310191753PD,8273,T13,+37.27802,-121.87486,ER,F190699140,2019-03-10,2019-03-10
20190310191756PD,8276,T13,+37.27805,-121.87536,ER,F190699140,2019-03-10,2019-03-10
20190310191759PD,8279,T13,+37.27819,-121.87583,ER,F190699140,2019-03-10,2019-03-10
20190310191802PD,8282,T13,+37.27837,-121.87628,ER,F190699140,2019-03-10,2019-03-10
20190310191805PD,8285,T13,+37.27852,-121.87675,ER,F190699140,2019-03-10,2019-03-10
20190310191809PD,8288,T13,+37.27857,-121.87725,ER,F190699140,2019-03-10,2019-03-10
20190310191811PD,8291,T13,+37.27856,-121.87772,ER,F190699140,2019-03-10,2019-03-10
20190310191815PD,8295,T13,+37.27855,-121.87815,ER,F190699140,2019-03-10,2019-03-10
20190310191820PD,8300,T13,+37.27874,-121.87832,ER,F190699140,2019-03-10,2019-03-10
20190310191825PD,8305,T13,+37.27911,-121.87854,ER,F190699140,2019-03-10,2019-03-10
20190310191828PD,8308,T13,+37.27939,-121.87875,ER,F190699140,2019-03-10,2019-03-10
20190310191831PD,8311,T13,+37.27970,-121.87899,ER,F190699140,2019-03-10,2019-03-10
20190310191834PD,8314,T13,+37.28002,-121.87926,ER,F190699140,2019-03-10,2019-03-10
20190310191837PD,8317,T13,+37.28031,-121.87963,ER,F190699140,2019-03-10,2019-03-10
20190310191840PD,8320,T13,+37.28055,-121.88006,ER,F190699140,2019-03-10,2019-03-10
20190310191843PD,8323,T13,+37.28081,-121.88051,ER,F190699140,2019-03-10,2019-03-10
20190310191846PD,8326,T13,+37.28108,-121.88090,ER,F190699140,2019-03-10,2019-03-10
20190310191849PD,8329,T13,+37.28132,-121.88117,ER,F190699140,2019-03-10,2019-03-10
20190310191854PD,8333,T13,+37.28151,-121.88139,ER,F190699140,2019-03-10,2019-03-10
20190310191858PD,8338,T13,+37.28166,-121.88150,ER,F190699140,2019-03-10,2019-03-10
20190310191903PD,8343,T13,+37.28199,-121.88161,ER,F190699140,2019-03-10,2019-03-10
20190310191907PD,8347,T13,+37.28237,-121.88173,ER,F190699140,2019-03-10,2019-03-10
20190310191910PD,8350,T13,+37.28267,-121.88183,ER,F190699140,2019-03-10,2019-03-10
20190310191915PD,8355,T13,+37.28304,-121.88199,ER,F190699140,2019-03-10,2019-03-10
20190310191919PD,8359,T13,+37.28338,-121.88217,ER,F190699140,2019-03-10,2019-03-10
20190310191922PD,8362,T13,+37.28369,-121.88234,ER,F190699140,2019-03-10,2019-03-10
20190310191925PD,8365,T13,+37.28404,-121.88251,ER,F190699140,2019-03-10,2019-03-10
20190310191928PD,8368,T13,+37.28444,-121.88267,ER,F190699140,2019-03-10,2019-03-10
20190310191931PD,8371,T13,+37.28489,-121.88279,ER,F190699140,2019-03-10,2019-03-10
20190310191934PD,8374,T13,+37.28535,-121.88285,ER,F190699140,2019-03-10,2019-03-10
20190310191936PD,8376,T13,+37.28567,-121.88285,ER,F190699140,2019-03-10,2019-03-10
20190310191938PD,8378,T13,+37.28599,-121.88282,ER,F190699140,2019-03-10,2019-03-10
20190310191940PD,8380,T13,+37.28632,-121.88277,ER,F190699140,2019-03-10,2019-03-10
20190310191942PD,8382,T13,+37.28667,-121.88269,ER,F190699140,2019-03-10,2019-03-10
20190310191944PD,8384,T13,+37.28702,-121.88261,ER,F190699140,2019-03-10,2019-03-10
20190310191946PD,8386,T13,+37.28736,-121.88250,ER,F190699140,2019-03-10,2019-03-10
20190310191948PD,8388,T13,+37.28770,-121.88234,ER,F190699140,2019-03-10,2019-03-10
20190310191950PD,8390,T13,+37.28802,-121.88214,ER,F190699140,2019-03-10,2019-03-10
20190310191952PD,8392,T13,+37.28832,-121.88192,ER,F190699140,2019-03-10,2019-03-10
20190310191955PD,8395,T13,+37.28869,-121.88161,ER,F190699140,2019-03-10,2019-03-10
20190310191959PD,8399,T13,+37.28897,-121.88131,ER,F190699140,2019-03-10,2019-03-10
20190310192003PD,8403,T13,+37.28904,-121.88120,ER,F190699140,2019-03-10,2019-03-10
20190310192008PD,8408,T13,+37.28915,-121.88101,ER,F190699140,2019-03-10,2019-03-10
20190310192013PD,8413,T13,+37.28941,-121.88064,ER,F190699140,2019-03-10,2019-03-10
20190310192016PD,8416,T13,+37.28963,-121.88034,ER,F190699140,2019-03-10,2019-03-10
20190310192019PD,8419,T13,+37.28989,-121.87999,ER,F190699140,2019-03-10,2019-03-10
20190310192022PD,8422,T13,+37.29017,-121.87959,ER,F190699140,2019-03-10,2019-03-10
20190310192025PD,8425,T13,+37.29049,-121.87917,ER,F190699140,2019-03-10,2019-03-10
20190310192027PD,8427,T13,+37.29072,-121.87889,ER,F190699140,2019-03-10,2019-03-10
20190310192029PD,8429,T13,+37.29098,-121.87860,ER,F190699140,2019-03-10,2019-03-10
20190310192031PD,8431,T13,+37.29125,-121.87832,ER,F190699140,2019-03-10,2019-03-10
20190310192033PD,8433,T13,+37.29153,-121.87804,ER,F190699140,2019-03-10,2019-03-10
20190310192035PD,8435,T13,+37.29181,-121.87778,ER,F190699140,2019-03-10,2019-03-10
20190310192037PD,8437,T13,+37.29210,-121.87755,ER,F190699140,2019-03-10,2019-03-10
20190310192039PD,8439,T13,+37.29240,-121.87735,ER,F190699140,2019-03-10,2019-03-10
20190310192041PD,8441,T13,+37.29270,-121.87718,ER,F190699140,2019-03-10,2019-03-10
20190310192043PD,8443,T13,+37.29300,-121.87703,ER,F190699140,2019-03-10,2019-03-10
20190310192045PD,8445,T13,+37.29331,-121.87691,ER,F190699140,2019-03-10,2019-03-10
20190310192047PD,8447,T13,+37.29364,-121.87682,ER,F190699140,2019-03-10,2019-03-10
20190310192049PD,8449,T13,+37.29398,-121.87675,ER,F190699140,2019-03-10,2019-03-10
20190310192051PD,8451,T13,+37.29432,-121.87668,ER,F190699140,2019-03-10,2019-03-10
20190310192053PD,8453,T13,+37.29467,-121.87662,ER,F190699140,2019-03-10,2019-03-10
20190310192055PD,8455,T13,+37.29502,-121.87659,ER,F190699140,2019-03-10,2019-03-10
20190310192057PD,8457,T13,+37.29538,-121.87657,ER,F190699140,2019-03-10,2019-03-10
20190310192059PD,8459,T13,+37.29574,-121.87658,ER,F190699140,2019-03-10,2019-03-10
20190310192101PD,8461,T13,+37.29611,-121.87661,ER,F190699140,2019-03-10,2019-03-10
20190310192103PD,8463,T13,+37.29648,-121.87666,ER,F190699140,2019-03-10,2019-03-10
20190310192105PD,8465,T13,+37.29685,-121.87671,ER,F190699140,2019-03-10,2019-03-10
20190310192107PD,8467,T13,+37.29724,-121.87676,ER,F190699140,2019-03-10,2019-03-10
20190310192109PD,8469,T13,+37.29762,-121.87681,ER,F190699140,2019-03-10,2019-03-10
20190310192111PD,8471,T13,+37.29800,-121.87687,ER,F190699140,2019-03-10,2019-03-10
20190310192113PD,8473,T13,+37.29839,-121.87691,ER,F190699140,2019-03-10,2019-03-10
20190310192115PD,8475,T13,+37.29878,-121.87697,ER,F190699140,2019-03-10,2019-03-10
20190310192117PD,8477,T13,+37.29917,-121.87702,ER,F190699140,2019-03-10,2019-03-10
20190310192119PD,8479,T13,+37.29956,-121.87707,ER,F190699140,2019-03-10,2019-03-10
20190310192121PD,8481,T13,+37.29995,-121.87713,ER,F190699140,2019-03-10,2019-03-10
20190310192123PD,8483,T13,+37.30034,-121.87717,ER,F190699140,2019-03-10,2019-03-10
20190310192125PD,8485,T13,+37.30070,-121.87716,ER,F190699140,2019-03-10,2019-03-10
20190310192127PD,8487,T13,+37.30103,-121.87710,ER,F190699140,2019-03-10,2019-03-10
20190310192130PD,8490,T13,+37.30144,-121.87693,ER,F190699140,2019-03-10,2019-03-10
20190310192133PD,8493,T13,+37.30178,-121.87669,ER,F190699140,2019-03-10,2019-03-10
20190310192136PD,8496,T13,+37.30207,-121.87641,ER,F190699140,2019-03-10,2019-03-10
20190310192139PD,8499,T13,+37.30236,-121.87612,ER,F190699140,2019-03-10,2019-03-10
20190310192142PD,8502,T13,+37.30265,-121.87583,ER,F190699140,2019-03-10,2019-03-10
20190310192145PD,8505,T13,+37.30298,-121.87556,ER,F190699140,2019-03-10,2019-03-10
20190310192148PD,8508,T13,+37.30335,-121.87534,ER,F190699140,2019-03-10,2019-03-10
20190310192151PD,8511,T13,+37.30379,-121.87522,ER,F190699140,2019-03-10,2019-03-10
20190310192154PD,8514,T13,+37.30426,-121.87519,ER,F190699140,2019-03-10,2019-03-10
20190310192156PD,8516,T13,+37.30457,-121.87524,ER,F190699140,2019-03-10,2019-03-10
20190310192159PD,8519,T13,+37.30499,-121.87540,ER,F190699140,2019-03-10,2019-03-10
20190310192202PD,8522,T13,+37.30536,-121.87564,ER,F190699140,2019-03-10,2019-03-10
20190310192205PD,8525,T13,+37.30569,-121.87595,ER,F190699140,2019-03-10,2019-03-10
20190310114544PD,67544,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114548PD,67548,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114553PD,67553,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114558PD,67558,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114603PD,67563,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114608PD,67568,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114613PD,67573,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114618PD,67578,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114623PD,67583,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114628PD,67588,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114633PD,67593,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114638PD,67598,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114643PD,67603,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114648PD,67608,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114653PD,67613,T14,+37.30229,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114658PD,67618,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114703PD,67623,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114708PD,67628,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114713PD,67633,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114718PD,67638,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114723PD,67643,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114728PD,67648,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114733PD,67653,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114738PD,67658,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114743PD,67663,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114748PD,67668,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114753PD,67673,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114758PD,67678,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114803PD,67683,T14,+37.30228,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114808PD,67688,T14,+37.30230,-121.97990,ER,F190699058,2019-03-10,2019-03-10
20190310114813PD,67693,T14,+37.30232,-121.97989,ER,F190699058,2019-03-10,2019-03-10
20190310114818PD,67698,T14,+37.30234,-121.97988,ER,F190699058,2019-03-10,2019-03-10
20190310114823PD,67703,T14,+37.30237,-121.97987,ER,F190699058,2019-03-10,2019-03-10
20190310114828PD,67708,T14,+37.30242,-121.97985,ER,F190699058,2019-03-10,2019-03-10
20190310114833PD,67713,T14,+37.30246,-121.97985,ER,F190699058,2019-03-10,2019-03-10
20190310114838PD,67718,T14,+37.30255,-121.97982,ER,F190699058,2019-03-10,2019-03-10
20190310114843PD,67723,T14,+37.30264,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114848PD,67728,T14,+37.30269,-121.97977,ER,F190699058,2019-03-10,2019-03-10
20190310114853PD,67733,T14,+37.30278,-121.97975,ER,F190699058,2019-03-10,2019-03-10
20190310114858PD,67738,T14,+37.30290,-121.97976,ER,F190699058,2019-03-10,2019-03-10
20190310114903PD,67743,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114908PD,67748,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114913PD,67753,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114918PD,67758,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114923PD,67763,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114928PD,67768,T14,+37.30294,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114933PD,67773,T14,+37.30295,-121.97979,ER,F190699058,2019-03-10,2019-03-10
20190310114938PD,67778,T14,+37.30306,-121.97981,ER,F190699058,2019-03-10,2019-03-10
20190310114943PD,67783,T14,+37.30337,-121.97965,ER,F190699058,2019-03-10,2019-03-10
20190310114947PD,67787,T14,+37.30374,-121.97941,ER,F190699058,2019-03-10,2019-03-10
20190310114951PD,67790,T14,+37.30405,-121.97922,ER,F190699058,2019-03-10,2019-03-10
20190310114953PD,67793,T14,+37.30438,-121.97903,ER,F190699058,2019-03-10,2019-03-10
20190310114956PD,67796,T14,+37.30472,-121.97884,ER,F190699058,2019-03-10,2019-03-10
20190310114959PD,67799,T14,+37.30508,-121.97866,ER,F190699058,2019-03-10,2019-03-10
20190310115002PD,67802,T14,+37.30545,-121.97849,ER,F190699058,2019-03-10,2019-03-10
20190310115005PD,67805,T14,+37.30582,-121.97833,ER,F190699058,2019-03-10,2019-03-10
20190310115008PD,67808,T14,+37.30616,-121.97820,ER,F190699058,2019-03-10,2019-03-10
20190310115011PD,67811,T14,+37.30648,-121.97808,ER,F190699058,2019-03-10,2019-03-10
20190310115015PD,67815,T14,+37.30686,-121.97796,ER,F190699058,2019-03-10,2019-03-10
20190310115021PD,67820,T14,+37.30714,-121.97787,ER,F190699058,2019-03-10,2019-03-10
20190310115025PD,67825,T14,+37.30739,-121.97781,ER,F190699058,2019-03-10,2019-03-10
20190310115029PD,67829,T14,+37.30771,-121.97773,ER,F190699058,2019-03-10,2019-03-10
20190310115033PD,67833,T14,+37.30807,-121.97764,ER,F190699058,2019-03-10,2019-03-10
20190310115037PD,67837,T14,+37.30848,-121.97757,ER,F190699058,2019-03-10,2019-03-10
20190310115041PD,67840,T14,+37.30881,-121.97751,ER,F190699058,2019-03-10,2019-03-10
20190310115043PD,67843,T14,+37.30915,-121.97745,ER,F190699058,2019-03-10,2019-03-10
20190310115047PD,67847,T14,+37.30954,-121.97742,ER,F190699058,2019-03-10,2019-03-10
20190310115052PD,67852,T14,+37.30984,-121.97741,ER,F190699058,2019-03-10,2019-03-10
20190310115057PD,67857,T14,+37.30994,-121.97761,ER,F190699058,2019-03-10,2019-03-10
20190310115102PD,67862,T14,+37.30997,-121.97787,ER,F190699058,2019-03-10,2019-03-10
20190310115107PD,67867,T14,+37.31002,-121.97811,ER,F190699058,2019-03-10,2019-03-10
20190310115112PD,67872,T14,+37.31007,-121.97832,ER,F190699058,2019-03-10,2019-03-10
20190310115117PD,67877,T14,+37.31016,-121.97850,ER,F190699058,2019-03-10,2019-03-10
20190310115122PD,67882,T14,+37.31020,-121.97865,AR,F190699058,2019-03-10,2019-03-10
20190310142544PD,77144,T14,+37.30251,-121.97986,ER,F190699084,2019-03-10,2019-03-10
20190310142548PD,77148,T14,+37.30251,-121.97986,ER,F190699084,2019-03-10,2019-03-10
20190310142553PD,77153,T14,+37.30252,-121.97985,ER,F190699084,2019-03-10,2019-03-10
