datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180204220400PS,21840,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220405PS,21845,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220409PS,21849,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220414PS,21854,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220418PS,21858,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220423PS,21863,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220427PS,21867,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220432PS,21872,E627,+37.24124,-121.77232,ER,F180359274,2018-02-04,2018-02-04
20180204220933PS,22172,E627,+37.24124,-121.77233,AR,F180359274,2018-02-04,2018-02-04
20180204231225PS,25945,E627,+37.23263,-121.77184,ER,F180359294,2018-02-04,2018-02-04
20180204231233PS,25953,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231237PS,25957,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231242PS,25962,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231246PS,25966,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231250PS,25970,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231254PS,25974,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231259PS,25979,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231304PS,25984,E627,+37.23263,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231313PS,25993,E627,+37.23264,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231318PS,25998,E627,+37.23265,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231322PS,26002,E627,+37.23264,-121.77183,ER,F180359294,2018-02-04,2018-02-04
20180204231327PS,26007,E627,+37.23262,-121.77184,ER,F180359294,2018-02-04,2018-02-04
20180204231331PS,26011,E627,+37.23257,-121.77184,ER,F180359294,2018-02-04,2018-02-04
20180204231336PS,26016,E627,+37.23254,-121.77182,ER,F180359294,2018-02-04,2018-02-04
20180204231345PS,26025,E627,+37.23256,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231349PS,26029,E627,+37.23255,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231355PS,26034,E627,+37.23254,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231358PS,26038,E627,+37.23254,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231403PS,26043,E627,+37.23254,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231407PS,26047,E627,+37.23254,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231412PS,26052,E627,+37.23254,-121.77178,ER,F180359294,2018-02-04,2018-02-04
20180204231416PS,26056,E627,+37.23253,-121.77180,ER,F180359294,2018-02-04,2018-02-04
20180204231421PS,26061,E627,+37.23256,-121.77199,ER,F180359294,2018-02-04,2018-02-04
20180204231425PS,26065,E627,+37.23283,-121.77213,ER,F180359294,2018-02-04,2018-02-04
20180204231431PS,26071,E627,+37.23351,-121.77225,ER,F180359294,2018-02-04,2018-02-04
20180204231437PS,26077,E627,+37.23435,-121.77259,ER,F180359294,2018-02-04,2018-02-04
20180204231443PS,26083,E627,+37.23527,-121.77298,ER,F180359294,2018-02-04,2018-02-04
20180204231449PS,26089,E627,+37.23619,-121.77335,ER,F180359294,2018-02-04,2018-02-04
20180204231455PS,26095,E627,+37.23715,-121.77342,ER,F180359294,2018-02-04,2018-02-04
20180204231502PS,26102,E627,+37.23818,-121.77294,ER,F180359294,2018-02-04,2018-02-04
20180204231508PS,26108,E627,+37.23891,-121.77250,ER,F180359294,2018-02-04,2018-02-04
20180204231514PS,26114,E627,+37.23956,-121.77228,ER,F180359294,2018-02-04,2018-02-04
20180204231522PS,26122,E627,+37.24019,-121.77226,ER,F180359294,2018-02-04,2018-02-04
20180204231527PS,26127,E627,+37.24043,-121.77231,ER,F180359294,2018-02-04,2018-02-04
20180204231531PS,26131,E627,+37.24057,-121.77235,AR,F180359294,2018-02-04,2018-02-04
20180204072542PS,55542,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072546PS,55546,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072551PS,55551,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072555PS,55555,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072600PS,55560,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072604PS,55564,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072609PS,55569,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072613PS,55573,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072618PS,55578,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072622PS,55582,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072627PS,55587,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072631PS,55591,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072636PS,55596,E628,+37.19950,-121.82498,ER,F180359062,2018-02-04,2018-02-04
20180204072640PS,55600,E628,+37.19952,-121.82499,ER,F180359062,2018-02-04,2018-02-04
20180204072645PS,55605,E628,+37.19958,-121.82500,ER,F180359062,2018-02-04,2018-02-04
20180204072649PS,55609,E628,+37.19959,-121.82500,ER,F180359062,2018-02-04,2018-02-04
20180204072654PS,55614,E628,+37.19959,-121.82500,ER,F180359062,2018-02-04,2018-02-04
20180204072658PS,55618,E628,+37.19959,-121.82500,ER,F180359062,2018-02-04,2018-02-04
20180204072703PS,55623,E628,+37.19968,-121.82500,ER,F180359062,2018-02-04,2018-02-04
20180204072707PS,55627,E628,+37.19979,-121.82494,ER,F180359062,2018-02-04,2018-02-04
20180204072712PS,55632,E628,+37.19989,-121.82494,ER,F180359062,2018-02-04,2018-02-04
20180204072716PS,55636,E628,+37.19998,-121.82511,ER,F180359062,2018-02-04,2018-02-04
20180204072723PS,55643,E628,+37.20013,-121.82596,ER,F180359062,2018-02-04,2018-02-04
20180204072729PS,55649,E628,+37.20051,-121.82680,ER,F180359062,2018-02-04,2018-02-04
20180204072735PS,55655,E628,+37.20104,-121.82766,ER,F180359062,2018-02-04,2018-02-04
20180204072742PS,55662,E628,+37.20152,-121.82839,ER,F180359062,2018-02-04,2018-02-04
20180204072750PS,55670,E628,+37.20206,-121.82823,ER,F180359062,2018-02-04,2018-02-04
20180204072756PS,55676,E628,+37.20272,-121.82782,ER,F180359062,2018-02-04,2018-02-04
20180204072802PS,55682,E628,+37.20359,-121.82750,ER,F180359062,2018-02-04,2018-02-04
20180204072808PS,55688,E628,+37.20453,-121.82716,ER,F180359062,2018-02-04,2018-02-04
20180204072814PS,55694,E628,+37.20531,-121.82669,ER,F180359062,2018-02-04,2018-02-04
20180204072820PS,55700,E628,+37.20584,-121.82591,ER,F180359062,2018-02-04,2018-02-04
20180204072826PS,55706,E628,+37.20633,-121.82506,ER,F180359062,2018-02-04,2018-02-04
20180204072833PS,55713,E628,+37.20677,-121.82428,ER,F180359062,2018-02-04,2018-02-04
20180204072838PS,55718,E628,+37.20702,-121.82420,ER,F180359062,2018-02-04,2018-02-04
20180204072842PS,55722,E628,+37.20728,-121.82438,ER,F180359062,2018-02-04,2018-02-04
20180204072846PS,55726,E628,+37.20764,-121.82462,ER,F180359062,2018-02-04,2018-02-04
20180204072852PS,55732,E628,+37.20824,-121.82519,ER,F180359062,2018-02-04,2018-02-04
20180204072858PS,55738,E628,+37.20889,-121.82586,ER,F180359062,2018-02-04,2018-02-04
20180204072904PS,55744,E628,+37.20945,-121.82652,ER,F180359062,2018-02-04,2018-02-04
20180204072908PS,55748,E628,+37.20967,-121.82677,AR,F180359062,2018-02-04,2018-02-04
20180204164509PS,2709,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164514PS,2714,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164518PS,2718,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164523PS,2723,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164527PS,2727,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164533PS,2732,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164536PS,2736,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164541PS,2741,E628,+37.19947,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164545PS,2745,E628,+37.19948,-121.82493,ER,F180359188,2018-02-04,2018-02-04
20180204164550PS,2750,E628,+37.19952,-121.82495,ER,F180359188,2018-02-04,2018-02-04
20180204164554PS,2754,E628,+37.19956,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164558PS,2758,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164602PS,2762,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164607PS,2767,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164611PS,2771,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164616PS,2776,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164621PS,2781,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164625PS,2785,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164630PS,2790,E628,+37.19957,-121.82496,ER,F180359188,2018-02-04,2018-02-04
20180204164634PS,2794,E628,+37.19961,-121.82498,ER,F180359188,2018-02-04,2018-02-04
20180204164639PS,2799,E628,+37.19973,-121.82494,ER,F180359188,2018-02-04,2018-02-04
20180204164643PS,2803,E628,+37.19983,-121.82490,ER,F180359188,2018-02-04,2018-02-04
20180204164648PS,2808,E628,+37.19998,-121.82510,ER,F180359188,2018-02-04,2018-02-04
20180204164654PS,2814,E628,+37.20013,-121.82599,ER,F180359188,2018-02-04,2018-02-04
20180204164700PS,2820,E628,+37.20059,-121.82694,ER,F180359188,2018-02-04,2018-02-04
20180204164705PS,2825,E628,+37.20107,-121.82771,ER,F180359188,2018-02-04,2018-02-04
20180204164713PS,2833,E628,+37.20153,-121.82847,ER,F180359188,2018-02-04,2018-02-04
20180204164718PS,2838,E628,+37.20163,-121.82871,ER,F180359188,2018-02-04,2018-02-04
20180204164722PS,2842,E628,+37.20151,-121.82896,ER,F180359188,2018-02-04,2018-02-04
20180204164729PS,2849,E628,+37.20107,-121.82973,ER,F180359188,2018-02-04,2018-02-04
20180204164735PS,2855,E628,+37.20048,-121.83059,ER,F180359188,2018-02-04,2018-02-04
20180204164741PS,2861,E628,+37.19975,-121.83140,ER,F180359188,2018-02-04,2018-02-04
20180204164747PS,2867,E628,+37.19902,-121.83217,ER,F180359188,2018-02-04,2018-02-04
20180204164753PS,2873,E628,+37.19841,-121.83285,ER,F180359188,2018-02-04,2018-02-04
20180204164801PS,2881,E628,+37.19814,-121.83331,ER,F180359188,2018-02-04,2018-02-04
20180204164808PS,2888,E628,+37.19856,-121.83408,ER,F180359188,2018-02-04,2018-02-04
20180204164813PS,2893,E628,+37.19905,-121.83486,ER,F180359188,2018-02-04,2018-02-04
20180204164819PS,2899,E628,+37.19974,-121.83579,ER,F180359188,2018-02-04,2018-02-04
20180204164825PS,2905,E628,+37.20041,-121.83674,ER,F180359188,2018-02-04,2018-02-04
20180204164831PS,2911,E628,+37.20110,-121.83767,ER,F180359188,2018-02-04,2018-02-04
20180204164838PS,2918,E628,+37.20181,-121.83867,ER,F180359188,2018-02-04,2018-02-04
20180204164846PS,2926,E628,+37.20213,-121.83930,ER,F180359188,2018-02-04,2018-02-04
20180204164851PS,2931,E628,+37.20182,-121.83963,ER,F180359188,2018-02-04,2018-02-04
20180204164855PS,2935,E628,+37.20152,-121.83984,ER,F180359188,2018-02-04,2018-02-04
20180204164900PS,2940,E628,+37.20132,-121.84008,ER,F180359188,2018-02-04,2018-02-04
20180204164904PS,2944,E628,+37.20146,-121.84044,ER,F180359188,2018-02-04,2018-02-04
20180204164911PS,2951,E628,+37.20153,-121.84129,ER,F180359188,2018-02-04,2018-02-04
20180204164918PS,2958,E628,+37.20137,-121.84220,ER,F180359188,2018-02-04,2018-02-04
20180204164922PS,2962,E628,+37.20134,-121.84250,ER,F180359188,2018-02-04,2018-02-04
20180204164927PS,2967,E628,+37.20126,-121.84269,ER,F180359188,2018-02-04,2018-02-04
20180204164931PS,2971,E628,+37.20096,-121.84273,ER,F180359188,2018-02-04,2018-02-04
20180204164939PS,2979,E628,+37.20018,-121.84281,ER,F180359188,2018-02-04,2018-02-04
20180204164943PS,2983,E628,+37.19987,-121.84293,ER,F180359188,2018-02-04,2018-02-04
20180204164947PS,2987,E628,+37.19972,-121.84328,ER,F180359188,2018-02-04,2018-02-04
20180204164955PS,2995,E628,+37.19930,-121.84405,ER,F180359188,2018-02-04,2018-02-04
20180204165002PS,3002,E628,+37.19871,-121.84456,ER,F180359188,2018-02-04,2018-02-04
20180204165007PS,3007,E628,+37.19845,-121.84471,ER,F180359188,2018-02-04,2018-02-04
20180204165011PS,3011,E628,+37.19851,-121.84501,ER,F180359188,2018-02-04,2018-02-04
20180204165020PS,3020,E628,+37.19889,-121.84571,ER,F180359188,2018-02-04,2018-02-04
20180204165025PS,3025,E628,+37.19912,-121.84560,ER,F180359188,2018-02-04,2018-02-04
20180204165029PS,3029,E628,+37.19932,-121.84539,ER,F180359188,2018-02-04,2018-02-04
20180204165034PS,3034,E628,+37.19959,-121.84504,ER,F180359188,2018-02-04,2018-02-04
20180204165038PS,3038,E628,+37.19978,-121.84477,ER,F180359188,2018-02-04,2018-02-04
20180204165043PS,3043,E628,+37.19999,-121.84449,ER,F180359188,2018-02-04,2018-02-04
20180204165047PS,3047,E628,+37.20013,-121.84429,ER,F180359188,2018-02-04,2018-02-04
20180204165052PS,3052,E628,+37.20032,-121.84402,ER,F180359188,2018-02-04,2018-02-04
20180204165056PS,3056,E628,+37.20042,-121.84389,AR,F180359188,2018-02-04,2018-02-04
20180204065837PS,53917,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065841PS,53921,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065845PS,53925,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065849PS,53929,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065853PS,53933,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065857PS,53937,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065901PS,53941,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065905PS,53945,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065909PS,53949,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065913PS,53953,E7,+37.34128,-121.91673,ER,F180359056,2018-02-04,2018-02-04
20180204065917PS,53957,E7,+37.34129,-121.91671,ER,F180359056,2018-02-04,2018-02-04
20180204065921PS,53961,E7,+37.34134,-121.91666,ER,F180359056,2018-02-04,2018-02-04
20180204065925PS,53965,E7,+37.34137,-121.91660,ER,F180359056,2018-02-04,2018-02-04
20180204065929PS,53969,E7,+37.34142,-121.91657,ER,F180359056,2018-02-04,2018-02-04
20180204065933PS,53973,E7,+37.34153,-121.91662,ER,F180359056,2018-02-04,2018-02-04
20180204065937PS,53977,E7,+37.34161,-121.91674,ER,F180359056,2018-02-04,2018-02-04
20180204065941PS,53981,E7,+37.34157,-121.91694,ER,F180359056,2018-02-04,2018-02-04
20180204065945PS,53985,E7,+37.34142,-121.91715,ER,F180359056,2018-02-04,2018-02-04
20180204065949PS,53989,E7,+37.34122,-121.91742,ER,F180359056,2018-02-04,2018-02-04
20180204065953PS,53993,E7,+37.34104,-121.91768,ER,F180359056,2018-02-04,2018-02-04
20180204065957PS,53997,E7,+37.34090,-121.91789,ER,F180359056,2018-02-04,2018-02-04
20180204070001PS,54001,E7,+37.34076,-121.91809,ER,F180359056,2018-02-04,2018-02-04
20180204070005PS,54005,E7,+37.34055,-121.91840,ER,F180359056,2018-02-04,2018-02-04
20180204070013PS,54013,E7,+37.34008,-121.91904,ER,F180359056,2018-02-04,2018-02-04
20180204070017PS,54017,E7,+37.33996,-121.91922,ER,F180359056,2018-02-04,2018-02-04
20180204070021PS,54021,E7,+37.33997,-121.91935,ER,F180359056,2018-02-04,2018-02-04
20180204070025PS,54025,E7,+37.34010,-121.91951,ER,F180359056,2018-02-04,2018-02-04
20180204070029PS,54029,E7,+37.34034,-121.91975,ER,F180359056,2018-02-04,2018-02-04
20180204070033PS,54033,E7,+37.34060,-121.92002,ER,F180359056,2018-02-04,2018-02-04
20180204070037PS,54037,E7,+37.34080,-121.92024,ER,F180359056,2018-02-04,2018-02-04
20180204070041PS,54041,E7,+37.34102,-121.92046,ER,F180359056,2018-02-04,2018-02-04
20180204070045PS,54045,E7,+37.34127,-121.92073,ER,F180359056,2018-02-04,2018-02-04
20180204070049PS,54049,E7,+37.34152,-121.92102,ER,F180359056,2018-02-04,2018-02-04
20180204070053PS,54053,E7,+37.34174,-121.92125,ER,F180359056,2018-02-04,2018-02-04
20180204070057PS,54057,E7,+37.34187,-121.92136,ER,F180359056,2018-02-04,2018-02-04
20180204070101PS,54061,E7,+37.34199,-121.92132,ER,F180359056,2018-02-04,2018-02-04
20180204070105PS,54065,E7,+37.34216,-121.92105,ER,F180359056,2018-02-04,2018-02-04
20180204070111PS,54071,E7,+37.34261,-121.92034,ER,F180359056,2018-02-04,2018-02-04
20180204070116PS,54076,E7,+37.34309,-121.91962,ER,F180359056,2018-02-04,2018-02-04
20180204070121PS,54081,E7,+37.34361,-121.91889,ER,F180359056,2018-02-04,2018-02-04
20180204070127PS,54087,E7,+37.34416,-121.91810,ER,F180359056,2018-02-04,2018-02-04
20180204070133PS,54093,E7,+37.34469,-121.91735,ER,F180359056,2018-02-04,2018-02-04
20180204070139PS,54099,E7,+37.34525,-121.91652,ER,F180359056,2018-02-04,2018-02-04
20180204070145PS,54105,E7,+37.34578,-121.91582,ER,F180359056,2018-02-04,2018-02-04
20180204070149PS,54109,E7,+37.34605,-121.91546,ER,F180359056,2018-02-04,2018-02-04
20180204070153PS,54113,E7,+37.34620,-121.91525,ER,F180359056,2018-02-04,2018-02-04
20180204070157PS,54117,E7,+37.34631,-121.91510,ER,F180359056,2018-02-04,2018-02-04
20180204070201PS,54121,E7,+37.34655,-121.91478,ER,F180359056,2018-02-04,2018-02-04
20180204070207PS,54127,E7,+37.34708,-121.91402,ER,F180359056,2018-02-04,2018-02-04
20180204070213PS,54133,E7,+37.34767,-121.91318,ER,F180359056,2018-02-04,2018-02-04
20180204070219PS,54139,E7,+37.34823,-121.91235,ER,F180359056,2018-02-04,2018-02-04
20180204070225PS,54145,E7,+37.34880,-121.91153,ER,F180359056,2018-02-04,2018-02-04
20180204070231PS,54151,E7,+37.34938,-121.91071,ER,F180359056,2018-02-04,2018-02-04
20180204070237PS,54157,E7,+37.34994,-121.90994,ER,F180359056,2018-02-04,2018-02-04
20180204070243PS,54163,E7,+37.35045,-121.90921,ER,F180359056,2018-02-04,2018-02-04
20180204070250PS,54170,E7,+37.35086,-121.90842,ER,F180359056,2018-02-04,2018-02-04
20180204070318PS,54198,E7,+37.35135,-121.90699,AR,F180359056,2018-02-04,2018-02-04
20180204095511PS,64511,E7,+37.33859,-121.89506,ER,F180359085,2018-02-04,2018-02-04
20180204095515PS,64515,E7,+37.33860,-121.89503,ER,F180359085,2018-02-04,2018-02-04
20180204095519PS,64519,E7,+37.33863,-121.89498,ER,F180359085,2018-02-04,2018-02-04
20180204095523PS,64523,E7,+37.33868,-121.89493,ER,F180359085,2018-02-04,2018-02-04
20180204095527PS,64527,E7,+37.33876,-121.89482,ER,F180359085,2018-02-04,2018-02-04
20180204095531PS,64531,E7,+37.33877,-121.89474,ER,F180359085,2018-02-04,2018-02-04
20180204095535PS,64535,E7,+37.33878,-121.89471,ER,F180359085,2018-02-04,2018-02-04
20180204095539PS,64539,E7,+37.33879,-121.89471,ER,F180359085,2018-02-04,2018-02-04
20180204095547PS,64547,E7,+37.33879,-121.89469,ER,F180359085,2018-02-04,2018-02-04
20180204095551PS,64551,E7,+37.33879,-121.89469,ER,F180359085,2018-02-04,2018-02-04
20180204095555PS,64555,E7,+37.33879,-121.89469,ER,F180359085,2018-02-04,2018-02-04
20180204095559PS,64559,E7,+37.33882,-121.89463,ER,F180359085,2018-02-04,2018-02-04
20180204095603PS,64563,E7,+37.33897,-121.89462,ER,F180359085,2018-02-04,2018-02-04
20180204095607PS,64567,E7,+37.33923,-121.89479,ER,F180359085,2018-02-04,2018-02-04
20180204095611PS,64571,E7,+37.33953,-121.89503,ER,F180359085,2018-02-04,2018-02-04
20180204095615PS,64575,E7,+37.33975,-121.89522,ER,F180359085,2018-02-04,2018-02-04
20180204095619PS,64579,E7,+37.34001,-121.89548,ER,F180359085,2018-02-04,2018-02-04
20180204095625PS,64585,E7,+37.34055,-121.89605,ER,F180359085,2018-02-04,2018-02-04
20180204095631PS,64591,E7,+37.34108,-121.89679,ER,F180359085,2018-02-04,2018-02-04
20180204095637PS,64597,E7,+37.34162,-121.89766,ER,F180359085,2018-02-04,2018-02-04
20180204095643PS,64603,E7,+37.34216,-121.89861,ER,F180359085,2018-02-04,2018-02-04
20180204095648PS,64608,E7,+37.34230,-121.89960,ER,F180359085,2018-02-04,2018-02-04
20180204095655PS,64615,E7,+37.34227,-121.90041,ER,F180359085,2018-02-04,2018-02-04
20180204095659PS,64619,E7,+37.34257,-121.90060,ER,F180359085,2018-02-04,2018-02-04
20180204095705PS,64625,E7,+37.34328,-121.90099,ER,F180359085,2018-02-04,2018-02-04
20180204095710PS,64630,E7,+37.34401,-121.90140,ER,F180359085,2018-02-04,2018-02-04
20180204095714PS,64634,E7,+37.34463,-121.90175,ER,F180359085,2018-02-04,2018-02-04
20180204095718PS,64638,E7,+37.34523,-121.90214,ER,F180359085,2018-02-04,2018-02-04
20180204095724PS,64644,E7,+37.34606,-121.90283,ER,F180359085,2018-02-04,2018-02-04
20180204095730PS,64650,E7,+37.34682,-121.90367,ER,F180359085,2018-02-04,2018-02-04
20180204095736PS,64656,E7,+37.34747,-121.90463,ER,F180359085,2018-02-04,2018-02-04
20180204095740PS,64660,E7,+37.34786,-121.90530,ER,F180359085,2018-02-04,2018-02-04
20180204095746PS,64666,E7,+37.34834,-121.90623,ER,F180359085,2018-02-04,2018-02-04
