datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180425221517PD,18917,S26,+37.30363,-121.85457,ER,F181159247,2018-04-25,2018-04-25
20180425221522PD,18922,S26,+37.30349,-121.85556,ER,F181159247,2018-04-25,2018-04-25
20180425221528PD,18928,S26,+37.30365,-121.85685,ER,F181159247,2018-04-25,2018-04-25
20180425221534PD,18934,S26,+37.30393,-121.85820,ER,F181159247,2018-04-25,2018-04-25
20180425221540PD,18940,S26,+37.30417,-121.85944,ER,F181159247,2018-04-25,2018-04-25
20180425221546PD,18946,S26,+37.30403,-121.86052,ER,F181159247,2018-04-25,2018-04-25
20180425221554PD,18954,S26,+37.30375,-121.86114,ER,F181159247,2018-04-25,2018-04-25
20180425221558PD,18958,S26,+37.30366,-121.86127,ER,F181159247,2018-04-25,2018-04-25
20180425221603PD,18963,S26,+37.30342,-121.86167,ER,F181159247,2018-04-25,2018-04-25
20180425221609PD,18969,S26,+37.30295,-121.86237,ER,F181159247,2018-04-25,2018-04-25
20180425221615PD,18975,S26,+37.30238,-121.86319,ER,F181159247,2018-04-25,2018-04-25
20180425221621PD,18981,S26,+37.30177,-121.86408,ER,F181159247,2018-04-25,2018-04-25
20180425221627PD,18987,S26,+37.30121,-121.86492,ER,F181159247,2018-04-25,2018-04-25
20180425221633PD,18993,S26,+37.30069,-121.86570,ER,F181159247,2018-04-25,2018-04-25
20180425221639PD,18999,S26,+37.30017,-121.86647,ER,F181159247,2018-04-25,2018-04-25
20180425221645PD,19005,S26,+37.29965,-121.86725,ER,F181159247,2018-04-25,2018-04-25
20180425221651PD,19011,S26,+37.29918,-121.86795,ER,F181159247,2018-04-25,2018-04-25
20180425221659PD,19019,S26,+37.29871,-121.86871,ER,F181159247,2018-04-25,2018-04-25
20180425221840PD,19120,S26,+37.29776,-121.86875,AR,F181159247,2018-04-25,2018-04-25
20180425002817PD,26897,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002822PD,26902,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002827PD,26907,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002832PD,26912,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002836PD,26916,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002840PD,26920,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002844PD,26924,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002848PD,26928,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002852PD,26932,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002856PD,26936,S3,+37.32331,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002900PD,26940,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002904PD,26944,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002912PD,26952,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002916PD,26956,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002920PD,26960,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002924PD,26964,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002928PD,26968,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002932PD,26972,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002936PD,26976,S3,+37.32332,-121.87866,ER,F181159005,2018-04-25,2018-04-25
20180425002940PD,26980,S3,+37.32334,-121.87869,ER,F181159005,2018-04-25,2018-04-25
20180425002944PD,26984,S3,+37.32340,-121.87873,ER,F181159005,2018-04-25,2018-04-25
20180425002948PD,26988,S3,+37.32344,-121.87873,ER,F181159005,2018-04-25,2018-04-25
20180425002952PD,26992,S3,+37.32353,-121.87860,ER,F181159005,2018-04-25,2018-04-25
20180425002956PD,26996,S3,+37.32357,-121.87848,ER,F181159005,2018-04-25,2018-04-25
20180425003000PD,27000,S3,+37.32359,-121.87842,ER,F181159005,2018-04-25,2018-04-25
20180425003004PD,27004,S3,+37.32370,-121.87820,ER,F181159005,2018-04-25,2018-04-25
20180425003008PD,27008,S3,+37.32389,-121.87781,ER,F181159005,2018-04-25,2018-04-25
20180425003014PD,27014,S3,+37.32423,-121.87711,ER,F181159005,2018-04-25,2018-04-25
20180425003022PD,27020,S3,+37.32457,-121.87639,ER,F181159005,2018-04-25,2018-04-25
20180425003024PD,27024,S3,+37.32478,-121.87595,ER,F181159005,2018-04-25,2018-04-25
20180425003032PD,27032,S3,+37.32513,-121.87523,ER,F181159005,2018-04-25,2018-04-25
20180425003037PD,27037,S3,+37.32525,-121.87495,ER,F181159005,2018-04-25,2018-04-25
20180425003041PD,27041,S3,+37.32544,-121.87456,ER,F181159005,2018-04-25,2018-04-25
20180425003045PD,27045,S3,+37.32558,-121.87423,ER,F181159005,2018-04-25,2018-04-25
20180425003050PD,27050,S3,+37.32552,-121.87400,ER,F181159005,2018-04-25,2018-04-25
20180425003054PD,27054,S3,+37.32520,-121.87377,ER,F181159005,2018-04-25,2018-04-25
20180425003100PD,27060,S3,+37.32451,-121.87328,ER,F181159005,2018-04-25,2018-04-25
20180425003106PD,27066,S3,+37.32375,-121.87272,ER,F181159005,2018-04-25,2018-04-25
20180425003112PD,27072,S3,+37.32307,-121.87222,ER,F181159005,2018-04-25,2018-04-25
20180425003116PD,27076,S3,+37.32284,-121.87205,ER,F181159005,2018-04-25,2018-04-25
20180425003120PD,27080,S3,+37.32280,-121.87202,ER,F181159005,2018-04-25,2018-04-25
20180425003124PD,27084,S3,+37.32280,-121.87202,ER,F181159005,2018-04-25,2018-04-25
20180425003128PD,27088,S3,+37.32272,-121.87197,ER,F181159005,2018-04-25,2018-04-25
20180425003132PD,27092,S3,+37.32245,-121.87177,ER,F181159005,2018-04-25,2018-04-25
20180425003138PD,27098,S3,+37.32180,-121.87127,ER,F181159005,2018-04-25,2018-04-25
20180425003144PD,27104,S3,+37.32104,-121.87071,ER,F181159005,2018-04-25,2018-04-25
20180425003150PD,27110,S3,+37.32028,-121.87014,ER,F181159005,2018-04-25,2018-04-25
20180425003156PD,27116,S3,+37.31951,-121.86957,ER,F181159005,2018-04-25,2018-04-25
20180425003202PD,27122,S3,+37.31881,-121.86907,ER,F181159005,2018-04-25,2018-04-25
20180425003208PD,27128,S3,+37.31821,-121.86863,ER,F181159005,2018-04-25,2018-04-25
20180425003214PD,27134,S3,+37.31753,-121.86810,ER,F181159005,2018-04-25,2018-04-25
20180425003220PD,27140,S3,+37.31677,-121.86752,ER,F181159005,2018-04-25,2018-04-25
20180425003226PD,27146,S3,+37.31599,-121.86695,ER,F181159005,2018-04-25,2018-04-25
20180425003232PD,27152,S3,+37.31526,-121.86640,ER,F181159005,2018-04-25,2018-04-25
20180425003238PD,27158,S3,+37.31463,-121.86594,ER,F181159005,2018-04-25,2018-04-25
20180425003245PD,27165,S3,+37.31404,-121.86550,ER,F181159005,2018-04-25,2018-04-25
20180425003250PD,27169,S3,+37.31385,-121.86535,AR,F181159005,2018-04-25,2018-04-25
20180425024327PD,35007,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024332PD,35012,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024336PD,35016,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024340PD,35020,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024344PD,35024,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024348PD,35028,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024352PD,35032,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024356PD,35036,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024400PD,35040,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024404PD,35044,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024408PD,35048,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024412PD,35052,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024416PD,35056,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024420PD,35060,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024424PD,35064,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024428PD,35068,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024432PD,35072,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024436PD,35076,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024440PD,35080,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024444PD,35084,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024448PD,35088,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024452PD,35092,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024456PD,35096,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024500PD,35100,S3,+37.32331,-121.87868,ER,F181159021,2018-04-25,2018-04-25
20180425024504PD,35104,S3,+37.32333,-121.87869,ER,F181159021,2018-04-25,2018-04-25
20180425024508PD,35108,S3,+37.32337,-121.87870,ER,F181159021,2018-04-25,2018-04-25
20180425024513PD,35113,S3,+37.32342,-121.87873,ER,F181159021,2018-04-25,2018-04-25
20180425024517PD,35117,S3,+37.32343,-121.87875,ER,F181159021,2018-04-25,2018-04-25
20180425024521PD,35121,S3,+37.32342,-121.87888,ER,F181159021,2018-04-25,2018-04-25
20180425024529PD,35129,S3,+37.32322,-121.87930,ER,F181159021,2018-04-25,2018-04-25
20180425024533PD,35133,S3,+37.32317,-121.87939,ER,F181159021,2018-04-25,2018-04-25
20180425024537PD,35137,S3,+37.32307,-121.87958,ER,F181159021,2018-04-25,2018-04-25
20180425024541PD,35141,S3,+37.32292,-121.87989,ER,F181159021,2018-04-25,2018-04-25
20180425024545PD,35145,S3,+37.32280,-121.88014,ER,F181159021,2018-04-25,2018-04-25
20180425024553PD,35153,S3,+37.32275,-121.88025,ER,F181159021,2018-04-25,2018-04-25
20180425024601PD,35161,S3,+37.32239,-121.88081,ER,F181159021,2018-04-25,2018-04-25
20180425024605PD,35165,S3,+37.32218,-121.88115,ER,F181159021,2018-04-25,2018-04-25
20180425024609PD,35169,S3,+37.32196,-121.88148,ER,F181159021,2018-04-25,2018-04-25
20180425024613PD,35173,S3,+37.32179,-121.88175,ER,F181159021,2018-04-25,2018-04-25
20180425024617PD,35177,S3,+37.32171,-121.88188,ER,F181159021,2018-04-25,2018-04-25
20180425024621PD,35181,S3,+37.32155,-121.88211,ER,F181159021,2018-04-25,2018-04-25
20180425024625PD,35185,S3,+37.32131,-121.88247,ER,F181159021,2018-04-25,2018-04-25
20180425024629PD,35189,S3,+37.32106,-121.88285,ER,F181159021,2018-04-25,2018-04-25
20180425024633PD,35193,S3,+37.32086,-121.88319,ER,F181159021,2018-04-25,2018-04-25
20180425024638PD,35198,S3,+37.32074,-121.88347,ER,F181159021,2018-04-25,2018-04-25
20180425024642PD,35202,S3,+37.32076,-121.88359,ER,F181159021,2018-04-25,2018-04-25
20180425024646PD,35206,S3,+37.32092,-121.88374,ER,F181159021,2018-04-25,2018-04-25
20180425024650PD,35210,S3,+37.32122,-121.88396,ER,F181159021,2018-04-25,2018-04-25
20180425024654PD,35214,S3,+37.32155,-121.88420,ER,F181159021,2018-04-25,2018-04-25
20180425024658PD,35218,S3,+37.32186,-121.88442,ER,F181159021,2018-04-25,2018-04-25
20180425024702PD,35222,S3,+37.32205,-121.88457,ER,F181159021,2018-04-25,2018-04-25
20180425024706PD,35226,S3,+37.32210,-121.88463,ER,F181159021,2018-04-25,2018-04-25
20180425024710PD,35230,S3,+37.32207,-121.88479,ER,F181159021,2018-04-25,2018-04-25
20180425024714PD,35234,S3,+37.32197,-121.88499,ER,F181159021,2018-04-25,2018-04-25
20180425024718PD,35238,S3,+37.32185,-121.88523,ER,F181159021,2018-04-25,2018-04-25
20180425024722PD,35242,S3,+37.32175,-121.88544,AR,F181159021,2018-04-25,2018-04-25
20180425071508PD,51308,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071512PD,51312,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071516PD,51316,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071520PD,51320,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071524PD,51324,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071528PD,51328,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071532PD,51332,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071536PD,51336,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071540PD,51340,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071544PD,51344,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071548PD,51348,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071552PD,51352,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071556PD,51356,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071600PD,51360,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071608PD,51368,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071612PD,51372,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071616PD,51376,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071620PD,51380,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071624PD,51384,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071628PD,51388,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071632PD,51392,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071636PD,51396,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071640PD,51400,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071644PD,51404,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071648PD,51408,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071652PD,51412,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071656PD,51416,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071700PD,51420,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071704PD,51424,S3,+37.32329,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071708PD,51428,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071712PD,51432,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071716PD,51436,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071720PD,51440,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071724PD,51444,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071728PD,51448,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071732PD,51452,S3,+37.32330,-121.87866,ER,F181159036,2018-04-25,2018-04-25
20180425071736PD,51456,S3,+37.32330,-121.87865,ER,F181159036,2018-04-25,2018-04-25
20180425071740PD,51460,S3,+37.32335,-121.87869,ER,F181159036,2018-04-25,2018-04-25
20180425071744PD,51464,S3,+37.32341,-121.87871,ER,F181159036,2018-04-25,2018-04-25
20180425071748PD,51468,S3,+37.32344,-121.87872,ER,F181159036,2018-04-25,2018-04-25
20180425071753PD,51473,S3,+37.32352,-121.87860,ER,F181159036,2018-04-25,2018-04-25
20180425071757PD,51477,S3,+37.32357,-121.87848,ER,F181159036,2018-04-25,2018-04-25
20180425071801PD,51481,S3,+37.32357,-121.87847,ER,F181159036,2018-04-25,2018-04-25
20180425071805PD,51485,S3,+37.32357,-121.87847,ER,F181159036,2018-04-25,2018-04-25
20180425071809PD,51489,S3,+37.32358,-121.87846,ER,F181159036,2018-04-25,2018-04-25
20180425071813PD,51493,S3,+37.32365,-121.87832,ER,F181159036,2018-04-25,2018-04-25
20180425071817PD,51497,S3,+37.32380,-121.87800,ER,F181159036,2018-04-25,2018-04-25
20180425071821PD,51501,S3,+37.32401,-121.87756,ER,F181159036,2018-04-25,2018-04-25
20180425071828PD,51508,S3,+37.32438,-121.87677,ER,F181159036,2018-04-25,2018-04-25
20180425071833PD,51512,S3,+37.32459,-121.87634,ER,F181159036,2018-04-25,2018-04-25
20180425071840PD,51520,S3,+37.32500,-121.87546,ER,F181159036,2018-04-25,2018-04-25
20180425071844PD,51524,S3,+37.32511,-121.87522,ER,F181159036,2018-04-25,2018-04-25
20180425071849PD,51529,S3,+37.32513,-121.87518,ER,F181159036,2018-04-25,2018-04-25
20180425071853PD,51533,S3,+37.32522,-121.87499,ER,F181159036,2018-04-25,2018-04-25
20180425071857PD,51537,S3,+37.32539,-121.87465,ER,F181159036,2018-04-25,2018-04-25
20180425071901PD,51541,S3,+37.32552,-121.87437,ER,F181159036,2018-04-25,2018-04-25
20180425071905PD,51545,S3,+37.32557,-121.87426,ER,F181159036,2018-04-25,2018-04-25
20180425071909PD,51549,S3,+37.32557,-121.87426,ER,F181159036,2018-04-25,2018-04-25
20180425071913PD,51553,S3,+37.32557,-121.87426,ER,F181159036,2018-04-25,2018-04-25
20180425071917PD,51557,S3,+37.32557,-121.87426,ER,F181159036,2018-04-25,2018-04-25
20180425071921PD,51561,S3,+37.32557,-121.87425,ER,F181159036,2018-04-25,2018-04-25
20180425071925PD,51565,S3,+37.32557,-121.87425,ER,F181159036,2018-04-25,2018-04-25
20180425071933PD,51573,S3,+37.32559,-121.87420,ER,F181159036,2018-04-25,2018-04-25
20180425071937PD,51577,S3,+37.32565,-121.87407,ER,F181159036,2018-04-25,2018-04-25
20180425071941PD,51581,S3,+37.32578,-121.87381,ER,F181159036,2018-04-25,2018-04-25
20180425071945PD,51585,S3,+37.32596,-121.87342,ER,F181159036,2018-04-25,2018-04-25
20180425071949PD,51589,S3,+37.32614,-121.87304,ER,F181159036,2018-04-25,2018-04-25
20180425071953PD,51593,S3,+37.32633,-121.87265,ER,F181159036,2018-04-25,2018-04-25
20180425071957PD,51597,S3,+37.32651,-121.87227,ER,F181159036,2018-04-25,2018-04-25
20180425072001PD,51601,S3,+37.32667,-121.87194,ER,F181159036,2018-04-25,2018-04-25
20180425072005PD,51605,S3,+37.32684,-121.87159,ER,F181159036,2018-04-25,2018-04-25
20180425072009PD,51609,S3,+37.32700,-121.87123,ER,F181159036,2018-04-25,2018-04-25
20180425072013PD,51613,S3,+37.32710,-121.87102,ER,F181159036,2018-04-25,2018-04-25
20180425072017PD,51617,S3,+37.32707,-121.87089,ER,F181159036,2018-04-25,2018-04-25
20180425072021PD,51621,S3,+37.32682,-121.87068,ER,F181159036,2018-04-25,2018-04-25
20180425072027PD,51627,S3,+37.32615,-121.87021,ER,F181159036,2018-04-25,2018-04-25
20180425072033PD,51633,S3,+37.32551,-121.86972,ER,F181159036,2018-04-25,2018-04-25
20180425072037PD,51637,S3,+37.32523,-121.86951,ER,F181159036,2018-04-25,2018-04-25
20180425072041PD,51641,S3,+37.32496,-121.86932,ER,F181159036,2018-04-25,2018-04-25
20180425072045PD,51645,S3,+37.32469,-121.86911,ER,F181159036,2018-04-25,2018-04-25
20180425072049PD,51649,S3,+37.32445,-121.86894,ER,F181159036,2018-04-25,2018-04-25
20180425072053PD,51653,S3,+37.32432,-121.86884,ER,F181159036,2018-04-25,2018-04-25
20180425072057PD,51657,S3,+37.32424,-121.86875,ER,F181159036,2018-04-25,2018-04-25
20180425072101PD,51661,S3,+37.32428,-121.86848,ER,F181159036,2018-04-25,2018-04-25
20180425072105PD,51665,S3,+37.32448,-121.86808,ER,F181159036,2018-04-25,2018-04-25
20180425072112PD,51672,S3,+37.32489,-121.86730,ER,F181159036,2018-04-25,2018-04-25
20180425072119PD,51679,S3,+37.32529,-121.86649,ER,F181159036,2018-04-25,2018-04-25
20180425072123PD,51683,S3,+37.32542,-121.86626,ER,F181159036,2018-04-25,2018-04-25
20180425072131PD,51691,S3,+37.32546,-121.86616,ER,F181159036,2018-04-25,2018-04-25
20180425072135PD,51695,S3,+37.32546,-121.86616,ER,F181159036,2018-04-25,2018-04-25
20180425072139PD,51699,S3,+37.32546,-121.86616,ER,F181159036,2018-04-25,2018-04-25
20180425072143PD,51703,S3,+37.32546,-121.86616,ER,F181159036,2018-04-25,2018-04-25
20180425072147PD,51707,S3,+37.32546,-121.86616,ER,F181159036,2018-04-25,2018-04-25
20180425072151PD,51711,S3,+37.32546,-121.86615,ER,F181159036,2018-04-25,2018-04-25
20180425072155PD,51715,S3,+37.32546,-121.86615,ER,F181159036,2018-04-25,2018-04-25
20180425072159PD,51719,S3,+37.32552,-121.86603,ER,F181159036,2018-04-25,2018-04-25
20180425072207PD,51727,S3,+37.32568,-121.86574,ER,F181159036,2018-04-25,2018-04-25
20180425072211PD,51731,S3,+37.32574,-121.86577,ER,F181159036,2018-04-25,2018-04-25
20180425072215PD,51735,S3,+37.32570,-121.86597,ER,F181159036,2018-04-25,2018-04-25
20180425072219PD,51739,S3,+37.32548,-121.86632,ER,F181159036,2018-04-25,2018-04-25
20180425072223PD,51743,S3,+37.32529,-121.86664,ER,F181159036,2018-04-25,2018-04-25
20180425072231PD,51751,S3,+37.32500,-121.86657,ER,F181159036,2018-04-25,2018-04-25
20180425072239PD,51759,S3,+37.32475,-121.86637,ER,F181159036,2018-04-25,2018-04-25
20180425072243PD,51763,S3,+37.32466,-121.86631,ER,F181159036,2018-04-25,2018-04-25
20180425072247PD,51767,S3,+37.32457,-121.86626,ER,F181159036,2018-04-25,2018-04-25
20180425072251PD,51771,S3,+37.32446,-121.86619,ER,F181159036,2018-04-25,2018-04-25
20180425072255PD,51775,S3,+37.32438,-121.86612,ER,F181159036,2018-04-25,2018-04-25
20180425072259PD,51779,S3,+37.32431,-121.86606,ER,F181159036,2018-04-25,2018-04-25
20180425072303PD,51783,S3,+37.32425,-121.86602,ER,F181159036,2018-04-25,2018-04-25
20180425072307PD,51787,S3,+37.32422,-121.86599,ER,F181159036,2018-04-25,2018-04-25
20180425072311PD,51791,S3,+37.32418,-121.86595,ER,F181159036,2018-04-25,2018-04-25
20180425072315PD,51795,S3,+37.32411,-121.86590,AR,F181159036,2018-04-25,2018-04-25
20180425132552PD,73552,S3,+37.32331,-121.87867,ER,F181159103,2018-04-25,2018-04-25
20180425132556PD,73556,S3,+37.32331,-121.87867,ER,F181159103,2018-04-25,2018-04-25
20180425132600PD,73560,S3,+37.32331,-121.87867,ER,F181159103,2018-04-25,2018-04-25
20180425132608PD,73568,S3,+37.32331,-121.87867,ER,F181159103,2018-04-25,2018-04-25
20180425132612PD,73572,S3,+37.32331,-121.87867,ER,F181159103,2018-04-25,2018-04-25
