datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190222213912PS,20352,S26,+37.30594,-121.85072,ER,F190539272,2019-02-22,2019-02-22
20190222213915PS,20355,S26,+37.30570,-121.85109,ER,F190539272,2019-02-22,2019-02-22
20190222213918PS,20358,S26,+37.30547,-121.85145,ER,F190539272,2019-02-22,2019-02-22
20190222213921PS,20361,S26,+37.30520,-121.85186,ER,F190539272,2019-02-22,2019-02-22
20190222213923PS,20363,S26,+37.30499,-121.85217,ER,F190539272,2019-02-22,2019-02-22
20190222213925PS,20365,S26,+37.30478,-121.85250,ER,F190539272,2019-02-22,2019-02-22
20190222213927PS,20367,S26,+37.30456,-121.85284,ER,F190539272,2019-02-22,2019-02-22
20190222213929PS,20369,S26,+37.30433,-121.85320,ER,F190539272,2019-02-22,2019-02-22
20190222213931PS,20371,S26,+37.30411,-121.85355,ER,F190539272,2019-02-22,2019-02-22
20190222213933PS,20373,S26,+37.30392,-121.85390,ER,F190539272,2019-02-22,2019-02-22
20190222213936PS,20376,S26,+37.30372,-121.85440,ER,F190539272,2019-02-22,2019-02-22
20190222213939PS,20379,S26,+37.30361,-121.85484,ER,F190539272,2019-02-22,2019-02-22
20190222213942PS,20382,S26,+37.30354,-121.85536,ER,F190539272,2019-02-22,2019-02-22
20190222213944PS,20384,S26,+37.30353,-121.85575,ER,F190539272,2019-02-22,2019-02-22
20190222213946PS,20386,S26,+37.30355,-121.85618,ER,F190539272,2019-02-22,2019-02-22
20190222213948PS,20388,S26,+37.30362,-121.85661,ER,F190539272,2019-02-22,2019-02-22
20190222213950PS,20390,S26,+37.30371,-121.85706,ER,F190539272,2019-02-22,2019-02-22
20190222213952PS,20392,S26,+37.30380,-121.85753,ER,F190539272,2019-02-22,2019-02-22
20190222213954PS,20394,S26,+37.30390,-121.85800,ER,F190539272,2019-02-22,2019-02-22
20190222213956PS,20396,S26,+37.30400,-121.85848,ER,F190539272,2019-02-22,2019-02-22
20190222213958PS,20398,S26,+37.30409,-121.85894,ER,F190539272,2019-02-22,2019-02-22
20190222214001PS,20400,S26,+37.30416,-121.85938,ER,F190539272,2019-02-22,2019-02-22
20190222214002PS,20402,S26,+37.30417,-121.85981,ER,F190539272,2019-02-22,2019-02-22
20190222214004PS,20404,S26,+37.30413,-121.86020,ER,F190539272,2019-02-22,2019-02-22
20190222214008PS,20407,S26,+37.30399,-121.86068,ER,F190539272,2019-02-22,2019-02-22
20190222214010PS,20410,S26,+37.30385,-121.86104,ER,F190539272,2019-02-22,2019-02-22
20190222214015PS,20415,S26,+37.30388,-121.86141,ER,F190539272,2019-02-22,2019-02-22
20190222214019PS,20419,S26,+37.30420,-121.86173,ER,F190539272,2019-02-22,2019-02-22
20190222214022PS,20422,S26,+37.30455,-121.86206,ER,F190539272,2019-02-22,2019-02-22
20190222214024PS,20424,S26,+37.30481,-121.86231,ER,F190539272,2019-02-22,2019-02-22
20190222214026PS,20426,S26,+37.30507,-121.86257,ER,F190539272,2019-02-22,2019-02-22
20190222214028PS,20428,S26,+37.30534,-121.86282,ER,F190539272,2019-02-22,2019-02-22
20190222214031PS,20431,S26,+37.30570,-121.86317,ER,F190539272,2019-02-22,2019-02-22
20190222214034PS,20434,S26,+37.30600,-121.86344,ER,F190539272,2019-02-22,2019-02-22
20190222214038PS,20438,S26,+37.30627,-121.86367,ER,F190539272,2019-02-22,2019-02-22
20190222214042PS,20442,S26,+37.30641,-121.86370,ER,F190539272,2019-02-22,2019-02-22
20190222214047PS,20447,S26,+37.30651,-121.86353,ER,F190539272,2019-02-22,2019-02-22
20190222214052PS,20452,S26,+37.30665,-121.86328,ER,F190539272,2019-02-22,2019-02-22
20190222214058PS,20457,S26,+37.30676,-121.86309,ER,F190539272,2019-02-22,2019-02-22
20190222214103PS,20462,S26,+37.30669,-121.86300,AR,F190539272,2019-02-22,2019-02-22
20190222220927PS,22166,S26,+37.30664,-121.84925,ER,F190539283,2019-02-22,2019-02-22
20190222220932PS,22170,S26,+37.30664,-121.84925,ER,F190539283,2019-02-22,2019-02-22
20190222220936PS,22175,S26,+37.30664,-121.84924,ER,F190539283,2019-02-22,2019-02-22
20190222220941PS,22180,S26,+37.30664,-121.84923,ER,F190539283,2019-02-22,2019-02-22
20190222220946PS,22185,S26,+37.30665,-121.84921,ER,F190539283,2019-02-22,2019-02-22
20190222220951PS,22190,S26,+37.30665,-121.84920,ER,F190539283,2019-02-22,2019-02-22
20190222220956PS,22195,S26,+37.30665,-121.84920,ER,F190539283,2019-02-22,2019-02-22
20190222221000PS,22200,S26,+37.30666,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221006PS,22205,S26,+37.30666,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221010PS,22210,S26,+37.30666,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221015PS,22215,S26,+37.30666,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221021PS,22220,S26,+37.30667,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221025PS,22225,S26,+37.30667,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221032PS,22230,S26,+37.30668,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221036PS,22235,S26,+37.30668,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221040PS,22240,S26,+37.30667,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221045PS,22245,S26,+37.30667,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221051PS,22250,S26,+37.30667,-121.84918,ER,F190539283,2019-02-22,2019-02-22
20190222221056PS,22255,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221100PS,22260,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221106PS,22265,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221111PS,22270,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221116PS,22275,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221121PS,22280,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221125PS,22285,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221131PS,22290,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221135PS,22295,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221140PS,22300,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221145PS,22305,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221150PS,22310,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221155PS,22315,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221200PS,22320,S26,+37.30667,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221206PS,22325,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221210PS,22330,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221215PS,22335,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221220PS,22340,S26,+37.30668,-121.84919,ER,F190539283,2019-02-22,2019-02-22
20190222221226PS,22345,S26,+37.30670,-121.84920,ER,F190539283,2019-02-22,2019-02-22
20190222221230PS,22350,S26,+37.30674,-121.84924,ER,F190539283,2019-02-22,2019-02-22
20190222221235PS,22355,S26,+37.30678,-121.84928,ER,F190539283,2019-02-22,2019-02-22
20190222221240PS,22360,S26,+37.30680,-121.84947,ER,F190539283,2019-02-22,2019-02-22
20190222221246PS,22365,S26,+37.30656,-121.84988,ER,F190539283,2019-02-22,2019-02-22
20190222221249PS,22369,S26,+37.30629,-121.85026,ER,F190539283,2019-02-22,2019-02-22
20190222221252PS,22372,S26,+37.30607,-121.85059,ER,F190539283,2019-02-22,2019-02-22
20190222221256PS,22376,S26,+37.30580,-121.85095,ER,F190539283,2019-02-22,2019-02-22
20190222221300PS,22380,S26,+37.30561,-121.85121,ER,F190539283,2019-02-22,2019-02-22
20190222221306PS,22385,S26,+37.30553,-121.85133,ER,F190539283,2019-02-22,2019-02-22
20190222221311PS,22390,S26,+37.30553,-121.85133,ER,F190539283,2019-02-22,2019-02-22
20190222221315PS,22395,S26,+37.30554,-121.85133,ER,F190539283,2019-02-22,2019-02-22
20190222221320PS,22400,S26,+37.30554,-121.85132,ER,F190539283,2019-02-22,2019-02-22
20190222221325PS,22405,S26,+37.30554,-121.85132,ER,F190539283,2019-02-22,2019-02-22
20190222221331PS,22410,S26,+37.30554,-121.85132,ER,F190539283,2019-02-22,2019-02-22
20190222221336PS,22415,S26,+37.30554,-121.85132,ER,F190539283,2019-02-22,2019-02-22
20190222221340PS,22420,S26,+37.30554,-121.85132,ER,F190539283,2019-02-22,2019-02-22
20190222221346PS,22425,S26,+37.30554,-121.85131,ER,F190539283,2019-02-22,2019-02-22
20190222221351PS,22430,S26,+37.30554,-121.85131,ER,F190539283,2019-02-22,2019-02-22
20190222221355PS,22435,S26,+37.30547,-121.85142,ER,F190539283,2019-02-22,2019-02-22
20190222221400PS,22439,S26,+37.30526,-121.85174,ER,F190539283,2019-02-22,2019-02-22
20190222221402PS,22442,S26,+37.30505,-121.85206,ER,F190539283,2019-02-22,2019-02-22
20190222221405PS,22445,S26,+37.30483,-121.85240,ER,F190539283,2019-02-22,2019-02-22
20190222221409PS,22448,S26,+37.30459,-121.85278,ER,F190539283,2019-02-22,2019-02-22
20190222221411PS,22451,S26,+37.30435,-121.85319,ER,F190539283,2019-02-22,2019-02-22
20190222221414PS,22454,S26,+37.30412,-121.85359,ER,F190539283,2019-02-22,2019-02-22
20190222221417PS,22457,S26,+37.30393,-121.85393,ER,F190539283,2019-02-22,2019-02-22
20190222221421PS,22461,S26,+37.30378,-121.85428,ER,F190539283,2019-02-22,2019-02-22
20190222221425PS,22465,S26,+37.30372,-121.85446,ER,F190539283,2019-02-22,2019-02-22
20190222221430PS,22470,S26,+37.30371,-121.85450,ER,F190539283,2019-02-22,2019-02-22
20190222221435PS,22475,S26,+37.30372,-121.85449,ER,F190539283,2019-02-22,2019-02-22
20190222221440PS,22480,S26,+37.30366,-121.85470,ER,F190539283,2019-02-22,2019-02-22
20190222221444PS,22484,S26,+37.30359,-121.85521,ER,F190539283,2019-02-22,2019-02-22
20190222221448PS,22487,S26,+37.30357,-121.85570,ER,F190539283,2019-02-22,2019-02-22
20190222221450PS,22490,S26,+37.30361,-121.85624,ER,F190539283,2019-02-22,2019-02-22
20190222221453PS,22493,S26,+37.30371,-121.85681,ER,F190539283,2019-02-22,2019-02-22
20190222221455PS,22495,S26,+37.30379,-121.85720,ER,F190539283,2019-02-22,2019-02-22
20190222221457PS,22497,S26,+37.30387,-121.85761,ER,F190539283,2019-02-22,2019-02-22
20190222221459PS,22499,S26,+37.30396,-121.85802,ER,F190539283,2019-02-22,2019-02-22
20190222221501PS,22501,S26,+37.30404,-121.85842,ER,F190539283,2019-02-22,2019-02-22
20190222221503PS,22503,S26,+37.30412,-121.85880,ER,F190539283,2019-02-22,2019-02-22
20190222221506PS,22506,S26,+37.30422,-121.85936,ER,F190539283,2019-02-22,2019-02-22
20190222221509PS,22509,S26,+37.30424,-121.85988,ER,F190539283,2019-02-22,2019-02-22
20190222221513PS,22512,S26,+37.30418,-121.86035,ER,F190539283,2019-02-22,2019-02-22
20190222221515PS,22515,S26,+37.30405,-121.86075,ER,F190539283,2019-02-22,2019-02-22
20190222221519PS,22519,S26,+37.30388,-121.86111,ER,F190539283,2019-02-22,2019-02-22
20190222221523PS,22523,S26,+37.30383,-121.86123,ER,F190539283,2019-02-22,2019-02-22
20190222221528PS,22527,S26,+37.30395,-121.86144,ER,F190539283,2019-02-22,2019-02-22
20190222221531PS,22531,S26,+37.30427,-121.86174,ER,F190539283,2019-02-22,2019-02-22
20190222221534PS,22534,S26,+37.30457,-121.86201,ER,F190539283,2019-02-22,2019-02-22
20190222221537PS,22537,S26,+37.30489,-121.86230,ER,F190539283,2019-02-22,2019-02-22
20190222221540PS,22540,S26,+37.30520,-121.86261,ER,F190539283,2019-02-22,2019-02-22
20190222221543PS,22543,S26,+37.30551,-121.86291,ER,F190539283,2019-02-22,2019-02-22
20190222221546PS,22546,S26,+37.30579,-121.86320,ER,F190539283,2019-02-22,2019-02-22
20190222221549PS,22549,S26,+37.30605,-121.86345,ER,F190539283,2019-02-22,2019-02-22
20190222221553PS,22553,S26,+37.30632,-121.86370,ER,F190539283,2019-02-22,2019-02-22
20190222221557PS,22557,S26,+37.30643,-121.86366,ER,F190539283,2019-02-22,2019-02-22
20190222221602PS,22562,S26,+37.30656,-121.86343,ER,F190539283,2019-02-22,2019-02-22
20190222221607PS,22567,S26,+37.30668,-121.86323,ER,F190539283,2019-02-22,2019-02-22
20190222221613PS,22572,S26,+37.30674,-121.86310,ER,F190539283,2019-02-22,2019-02-22
20190222221617PS,22577,S26,+37.30668,-121.86300,AR,F190539283,2019-02-22,2019-02-22
20190222222222PS,22941,S26,+37.30639,-121.86389,ER,F190539284,2019-02-22,2019-02-22
20190222222225PS,22945,S26,+37.30660,-121.86411,ER,F190539284,2019-02-22,2019-02-22
20190222222230PS,22950,S26,+37.30686,-121.86437,ER,F190539284,2019-02-22,2019-02-22
20190222222234PS,22954,S26,+37.30713,-121.86464,ER,F190539284,2019-02-22,2019-02-22
20190222222238PS,22958,S26,+37.30743,-121.86494,ER,F190539284,2019-02-22,2019-02-22
20190222222242PS,22962,S26,+37.30773,-121.86526,ER,F190539284,2019-02-22,2019-02-22
20190222222246PS,22966,S26,+37.30801,-121.86555,ER,F190539284,2019-02-22,2019-02-22
20190222222250PS,22970,S26,+37.30822,-121.86576,ER,F190539284,2019-02-22,2019-02-22
20190222222255PS,22975,S26,+37.30833,-121.86586,ER,F190539284,2019-02-22,2019-02-22
20190222222300PS,22980,S26,+37.30836,-121.86588,ER,F190539284,2019-02-22,2019-02-22
20190222222306PS,22985,S26,+37.30837,-121.86608,ER,F190539284,2019-02-22,2019-02-22
20190222222310PS,22990,S26,+37.30816,-121.86589,ER,F190539284,2019-02-22,2019-02-22
20190222222315PS,22995,S26,+37.30789,-121.86562,ER,F190539284,2019-02-22,2019-02-22
20190222222320PS,23000,S26,+37.30758,-121.86530,ER,F190539284,2019-02-22,2019-02-22
20190222222324PS,23004,S26,+37.30730,-121.86502,ER,F190539284,2019-02-22,2019-02-22
20190222222328PS,23008,S26,+37.30699,-121.86470,ER,F190539284,2019-02-22,2019-02-22
20190222222332PS,23012,S26,+37.30668,-121.86439,ER,F190539284,2019-02-22,2019-02-22
20190222222336PS,23016,S26,+37.30642,-121.86414,ER,F190539284,2019-02-22,2019-02-22
20190222222340PS,23020,S26,+37.30617,-121.86390,ER,F190539284,2019-02-22,2019-02-22
20190222222344PS,23024,S26,+37.30589,-121.86363,ER,F190539284,2019-02-22,2019-02-22
20190222222348PS,23028,S26,+37.30563,-121.86337,ER,F190539284,2019-02-22,2019-02-22
20190222222352PS,23032,S26,+37.30538,-121.86312,ER,F190539284,2019-02-22,2019-02-22
20190222222357PS,23036,S26,+37.30508,-121.86282,ER,F190539284,2019-02-22,2019-02-22
20190222222400PS,23039,S26,+37.30483,-121.86258,ER,F190539284,2019-02-22,2019-02-22
20190222222402PS,23042,S26,+37.30457,-121.86232,ER,F190539284,2019-02-22,2019-02-22
20190222222405PS,23045,S26,+37.30431,-121.86206,ER,F190539284,2019-02-22,2019-02-22
20190222222409PS,23049,S26,+37.30399,-121.86175,ER,F190539284,2019-02-22,2019-02-22
20190222222413PS,23053,S26,+37.30377,-121.86154,ER,F190539284,2019-02-22,2019-02-22
20190222222417PS,23057,S26,+37.30372,-121.86150,ER,F190539284,2019-02-22,2019-02-22
20190222222422PS,23062,S26,+37.30360,-121.86146,ER,F190539284,2019-02-22,2019-02-22
20190222222428PS,23067,S26,+37.30331,-121.86178,ER,F190539284,2019-02-22,2019-02-22
20190222222430PS,23070,S26,+37.30310,-121.86211,ER,F190539284,2019-02-22,2019-02-22
20190222222433PS,23073,S26,+37.30287,-121.86246,ER,F190539284,2019-02-22,2019-02-22
20190222222436PS,23076,S26,+37.30262,-121.86282,ER,F190539284,2019-02-22,2019-02-22
20190222222439PS,23079,S26,+37.30236,-121.86321,ER,F190539284,2019-02-22,2019-02-22
20190222222443PS,23082,S26,+37.30209,-121.86361,ER,F190539284,2019-02-22,2019-02-22
20190222222445PS,23085,S26,+37.30182,-121.86402,ER,F190539284,2019-02-22,2019-02-22
20190222222449PS,23088,S26,+37.30155,-121.86443,ER,F190539284,2019-02-22,2019-02-22
20190222222451PS,23091,S26,+37.30128,-121.86484,ER,F190539284,2019-02-22,2019-02-22
20190222222454PS,23094,S26,+37.30102,-121.86522,ER,F190539284,2019-02-22,2019-02-22
20190222222457PS,23097,S26,+37.30078,-121.86557,ER,F190539284,2019-02-22,2019-02-22
20190222222500PS,23100,S26,+37.30055,-121.86588,ER,F190539284,2019-02-22,2019-02-22
20190222222503PS,23103,S26,+37.30032,-121.86622,ER,F190539284,2019-02-22,2019-02-22
20190222222506PS,23106,S26,+37.30008,-121.86659,ER,F190539284,2019-02-22,2019-02-22
20190222222510PS,23109,S26,+37.29982,-121.86698,ER,F190539284,2019-02-22,2019-02-22
20190222222512PS,23112,S26,+37.29955,-121.86738,ER,F190539284,2019-02-22,2019-02-22
20190222222515PS,23115,S26,+37.29929,-121.86777,ER,F190539284,2019-02-22,2019-02-22
20190222222518PS,23118,S26,+37.29905,-121.86814,ER,F190539284,2019-02-22,2019-02-22
20190222222522PS,23121,S26,+37.29880,-121.86850,ER,F190539284,2019-02-22,2019-02-22
20190222222524PS,23124,S26,+37.29855,-121.86887,ER,F190539284,2019-02-22,2019-02-22
20190222222527PS,23127,S26,+37.29827,-121.86927,ER,F190539284,2019-02-22,2019-02-22
20190222222530PS,23130,S26,+37.29798,-121.86970,ER,F190539284,2019-02-22,2019-02-22
20190222222534PS,23133,S26,+37.29767,-121.87014,ER,F190539284,2019-02-22,2019-02-22
20190222222536PS,23135,S26,+37.29744,-121.87042,ER,F190539284,2019-02-22,2019-02-22
20190222222538PS,23137,S26,+37.29720,-121.87070,ER,F190539284,2019-02-22,2019-02-22
20190222222540PS,23139,S26,+37.29695,-121.87098,ER,F190539284,2019-02-22,2019-02-22
20190222222541PS,23141,S26,+37.29669,-121.87124,ER,F190539284,2019-02-22,2019-02-22
20190222222543PS,23143,S26,+37.29642,-121.87149,ER,F190539284,2019-02-22,2019-02-22
20190222222547PS,23146,S26,+37.29604,-121.87181,ER,F190539284,2019-02-22,2019-02-22
20190222222549PS,23149,S26,+37.29567,-121.87210,ER,F190539284,2019-02-22,2019-02-22
20190222222552PS,23152,S26,+37.29527,-121.87242,ER,F190539284,2019-02-22,2019-02-22
20190222222554PS,23154,S26,+37.29497,-121.87266,ER,F190539284,2019-02-22,2019-02-22
20190222222556PS,23156,S26,+37.29466,-121.87291,ER,F190539284,2019-02-22,2019-02-22
20190222222558PS,23158,S26,+37.29435,-121.87315,ER,F190539284,2019-02-22,2019-02-22
20190222222600PS,23160,S26,+37.29404,-121.87340,ER,F190539284,2019-02-22,2019-02-22
20190222222602PS,23162,S26,+37.29377,-121.87364,ER,F190539284,2019-02-22,2019-02-22
20190222222605PS,23165,S26,+37.29345,-121.87399,ER,F190539284,2019-02-22,2019-02-22
20190222222611PS,23170,S26,+37.29326,-121.87428,ER,F190539284,2019-02-22,2019-02-22
20190222222616PS,23175,S26,+37.29323,-121.87436,ER,F190539284,2019-02-22,2019-02-22
20190222222620PS,23180,S26,+37.29308,-121.87469,ER,F190539284,2019-02-22,2019-02-22
20190222222625PS,23185,S26,+37.29298,-121.87505,ER,F190539284,2019-02-22,2019-02-22
20190222222631PS,23190,S26,+37.29293,-121.87522,AR,F190539284,2019-02-22,2019-02-22
20190222231416PS,26056,S26,+37.30666,-121.84916,ER,F190539294,2019-02-22,2019-02-22
20190222231609PS,26169,S26,+37.30623,-121.85030,AR,F190539294,2019-02-22,2019-02-22
20190222090539PS,61538,S3,+37.33706,-121.87682,ER,F190539064,2019-02-22,2019-02-22
20190222090542PS,61542,S3,+37.33706,-121.87682,ER,F190539064,2019-02-22,2019-02-22
20190222090547PS,61547,S3,+37.33707,-121.87683,ER,F190539064,2019-02-22,2019-02-22
20190222090552PS,61552,S3,+37.33710,-121.87687,ER,F190539064,2019-02-22,2019-02-22
20190222090557PS,61557,S3,+37.33714,-121.87691,ER,F190539064,2019-02-22,2019-02-22
20190222090602PS,61562,S3,+37.33720,-121.87695,ER,F190539064,2019-02-22,2019-02-22
20190222090607PS,61567,S3,+37.33726,-121.87699,ER,F190539064,2019-02-22,2019-02-22
20190222090612PS,61572,S3,+37.33732,-121.87705,ER,F190539064,2019-02-22,2019-02-22
20190222090617PS,61577,S3,+37.33738,-121.87708,ER,F190539064,2019-02-22,2019-02-22
20190222090622PS,61582,S3,+37.33738,-121.87709,ER,F190539064,2019-02-22,2019-02-22
20190222090627PS,61587,S3,+37.33738,-121.87709,ER,F190539064,2019-02-22,2019-02-22
20190222090632PS,61592,S3,+37.33738,-121.87709,ER,F190539064,2019-02-22,2019-02-22
20190222142209PS,80529,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142214PS,80534,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142219PS,80539,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142225PS,80544,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142229PS,80549,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142234PS,80554,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142239PS,80559,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142245PS,80564,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142249PS,80569,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142254PS,80574,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142259PS,80579,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142304PS,80584,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142309PS,80589,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142314PS,80594,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142319PS,80599,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142325PS,80604,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142329PS,80609,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142334PS,80614,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142339PS,80619,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142344PS,80624,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142350PS,80629,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142354PS,80634,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142359PS,80639,S3,+37.32333,-121.87866,ER,F190539153,2019-02-22,2019-02-22
20190222142404PS,80644,S3,+37.32335,-121.87869,ER,F190539153,2019-02-22,2019-02-22
20190222142409PS,80649,S3,+37.32340,-121.87874,ER,F190539153,2019-02-22,2019-02-22
