datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190323132821PD,73701,E8,+37.34805,-121.86040,ER,F190829130,2019-03-23,2019-03-23
20190323132823PD,73703,E8,+37.34776,-121.86011,ER,F190829130,2019-03-23,2019-03-23
20190323132825PD,73705,E8,+37.34745,-121.85983,ER,F190829130,2019-03-23,2019-03-23
20190323132828PD,73707,E8,+37.34715,-121.85954,ER,F190829130,2019-03-23,2019-03-23
20190323132829PD,73709,E8,+37.34684,-121.85925,ER,F190829130,2019-03-23,2019-03-23
20190323132831PD,73711,E8,+37.34653,-121.85896,ER,F190829130,2019-03-23,2019-03-23
20190323132833PD,73713,E8,+37.34621,-121.85867,ER,F190829130,2019-03-23,2019-03-23
20190323132835PD,73715,E8,+37.34590,-121.85837,ER,F190829130,2019-03-23,2019-03-23
20190323132837PD,73717,E8,+37.34558,-121.85807,ER,F190829130,2019-03-23,2019-03-23
20190323132839PD,73719,E8,+37.34526,-121.85777,ER,F190829130,2019-03-23,2019-03-23
20190323132841PD,73721,E8,+37.34494,-121.85747,ER,F190829130,2019-03-23,2019-03-23
20190323132843PD,73723,E8,+37.34462,-121.85717,AR,F190829130,2019-03-23,2019-03-23
20190323153111PD,81071,E8,+37.34384,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153115PD,81075,E8,+37.34384,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153120PD,81079,E8,+37.34384,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153124PD,81084,E8,+37.34384,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153129PD,81089,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153135PD,81094,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153139PD,81099,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153144PD,81104,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153149PD,81109,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153154PD,81114,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153159PD,81119,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153204PD,81124,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153209PD,81129,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153214PD,81134,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153219PD,81139,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153224PD,81144,E8,+37.34383,-121.87411,ER,F190829150,2019-03-23,2019-03-23
20190323153229PD,81149,E8,+37.34383,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153234PD,81154,E8,+37.34384,-121.87412,ER,F190829150,2019-03-23,2019-03-23
20190323153239PD,81159,E8,+37.34387,-121.87416,ER,F190829150,2019-03-23,2019-03-23
20190323153244PD,81164,E8,+37.34389,-121.87418,ER,F190829150,2019-03-23,2019-03-23
20190323153249PD,81169,E8,+37.34390,-121.87420,ER,F190829150,2019-03-23,2019-03-23
20190323153255PD,81174,E8,+37.34400,-121.87414,ER,F190829150,2019-03-23,2019-03-23
20190323153259PD,81179,E8,+37.34417,-121.87378,ER,F190829150,2019-03-23,2019-03-23
20190323153302PD,81182,E8,+37.34433,-121.87342,ER,F190829150,2019-03-23,2019-03-23
20190323153305PD,81185,E8,+37.34451,-121.87301,ER,F190829150,2019-03-23,2019-03-23
20190323153308PD,81188,E8,+37.34471,-121.87258,ER,F190829150,2019-03-23,2019-03-23
20190323153311PD,81191,E8,+37.34492,-121.87214,ER,F190829150,2019-03-23,2019-03-23
20190323153314PD,81194,E8,+37.34513,-121.87168,ER,F190829150,2019-03-23,2019-03-23
20190323153317PD,81197,E8,+37.34535,-121.87123,ER,F190829150,2019-03-23,2019-03-23
20190323153320PD,81200,E8,+37.34555,-121.87079,ER,F190829150,2019-03-23,2019-03-23
20190323153323PD,81203,E8,+37.34576,-121.87036,ER,F190829150,2019-03-23,2019-03-23
20190323153326PD,81206,E8,+37.34597,-121.86992,ER,F190829150,2019-03-23,2019-03-23
20190323153329PD,81209,E8,+37.34618,-121.86949,ER,F190829150,2019-03-23,2019-03-23
20190323153332PD,81212,E8,+37.34639,-121.86905,ER,F190829150,2019-03-23,2019-03-23
20190323153335PD,81215,E8,+37.34658,-121.86863,ER,F190829150,2019-03-23,2019-03-23
20190323153338PD,81218,E8,+37.34677,-121.86825,ER,F190829150,2019-03-23,2019-03-23
20190323153342PD,81222,E8,+37.34694,-121.86790,ER,F190829150,2019-03-23,2019-03-23
20190323153347PD,81227,E8,+37.34700,-121.86774,ER,F190829150,2019-03-23,2019-03-23
20190323153351PD,81231,E8,+37.34685,-121.86758,ER,F190829150,2019-03-23,2019-03-23
20190323153355PD,81235,E8,+37.34651,-121.86725,ER,F190829150,2019-03-23,2019-03-23
20190323153358PD,81238,E8,+37.34619,-121.86695,ER,F190829150,2019-03-23,2019-03-23
20190323153401PD,81241,E8,+37.34586,-121.86663,ER,F190829150,2019-03-23,2019-03-23
20190323153404PD,81244,E8,+37.34552,-121.86631,ER,F190829150,2019-03-23,2019-03-23
20190323153407PD,81247,E8,+37.34518,-121.86598,ER,F190829150,2019-03-23,2019-03-23
20190323153410PD,81250,E8,+37.34485,-121.86566,ER,F190829150,2019-03-23,2019-03-23
20190323153413PD,81253,E8,+37.34454,-121.86535,ER,F190829150,2019-03-23,2019-03-23
20190323153416PD,81256,E8,+37.34427,-121.86509,ER,F190829150,2019-03-23,2019-03-23
20190323153420PD,81260,E8,+37.34402,-121.86485,ER,F190829150,2019-03-23,2019-03-23
20190323153424PD,81264,E8,+37.34375,-121.86459,ER,F190829150,2019-03-23,2019-03-23
20190323153427PD,81267,E8,+37.34349,-121.86433,ER,F190829150,2019-03-23,2019-03-23
20190323153430PD,81270,E8,+37.34321,-121.86406,ER,F190829150,2019-03-23,2019-03-23
20190323153433PD,81273,E8,+37.34293,-121.86378,ER,F190829150,2019-03-23,2019-03-23
20190323153436PD,81276,E8,+37.34266,-121.86352,ER,F190829150,2019-03-23,2019-03-23
20190323153440PD,81280,E8,+37.34237,-121.86323,ER,F190829150,2019-03-23,2019-03-23
20190323153445PD,81284,E8,+37.34218,-121.86304,ER,F190829150,2019-03-23,2019-03-23
20190323153448PD,81288,E8,+37.34190,-121.86277,ER,F190829150,2019-03-23,2019-03-23
20190323153452PD,81292,E8,+37.34159,-121.86248,ER,F190829150,2019-03-23,2019-03-23
20190323153458PD,81297,E8,+37.34128,-121.86221,ER,F190829150,2019-03-23,2019-03-23
20190323153502PD,81302,E8,+37.34097,-121.86190,ER,F190829150,2019-03-23,2019-03-23
20190323153507PD,81306,E8,+37.34072,-121.86160,ER,F190829150,2019-03-23,2019-03-23
20190323153510PD,81310,E8,+37.34045,-121.86131,ER,F190829150,2019-03-23,2019-03-23
20190323153514PD,81314,E8,+37.34024,-121.86112,ER,F190829150,2019-03-23,2019-03-23
20190323153519PD,81319,E8,+37.34012,-121.86100,ER,F190829150,2019-03-23,2019-03-23
20190323153524PD,81324,E8,+37.34004,-121.86098,ER,F190829150,2019-03-23,2019-03-23
20190323153529PD,81329,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153535PD,81334,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153540PD,81339,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153544PD,81344,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153550PD,81349,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153555PD,81354,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153559PD,81359,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153604PD,81364,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153610PD,81369,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153614PD,81374,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153619PD,81379,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153624PD,81384,E8,+37.34002,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153629PD,81389,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153634PD,81394,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153640PD,81399,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153644PD,81404,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153649PD,81409,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153655PD,81414,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153659PD,81419,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153705PD,81424,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153709PD,81429,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153714PD,81434,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153719PD,81439,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153724PD,81444,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153730PD,81449,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153734PD,81454,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153740PD,81459,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153744PD,81464,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153749PD,81469,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153754PD,81474,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153759PD,81479,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153804PD,81484,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153810PD,81489,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153814PD,81494,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153820PD,81499,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153824PD,81504,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153830PD,81509,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153834PD,81514,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323153839PD,81519,E8,+37.34003,-121.86097,ER,F190829150,2019-03-23,2019-03-23
20190323154339PD,81819,E8,+37.34003,-121.86098,AR,F190829150,2019-03-23,2019-03-23
20190323154408PD,81848,E8,+37.34003,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154412PD,81852,E8,+37.34003,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154417PD,81857,E8,+37.34003,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154422PD,81862,E8,+37.34003,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154427PD,81867,E8,+37.34004,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154432PD,81872,E8,+37.34004,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154437PD,81877,E8,+37.34004,-121.86098,ER,F190829153,2019-03-23,2019-03-23
20190323154442PD,81882,E8,+37.34004,-121.86096,ER,F190829153,2019-03-23,2019-03-23
20190323154447PD,81887,E8,+37.33994,-121.86083,ER,F190829153,2019-03-23,2019-03-23
20190323154452PD,81892,E8,+37.33979,-121.86066,ER,F190829153,2019-03-23,2019-03-23
20190323154457PD,81897,E8,+37.33988,-121.86059,ER,F190829153,2019-03-23,2019-03-23
20190323154502PD,81902,E8,+37.33995,-121.86065,ER,F190829153,2019-03-23,2019-03-23
20190323154507PD,81907,E8,+37.34013,-121.86090,ER,F190829153,2019-03-23,2019-03-23
20190323154510PD,81910,E8,+37.34037,-121.86116,ER,F190829153,2019-03-23,2019-03-23
20190323154513PD,81913,E8,+37.34067,-121.86150,ER,F190829153,2019-03-23,2019-03-23
20190323154516PD,81916,E8,+37.34096,-121.86182,ER,F190829153,2019-03-23,2019-03-23
20190323154520PD,81920,E8,+37.34125,-121.86214,ER,F190829153,2019-03-23,2019-03-23
20190323154524PD,81924,E8,+37.34143,-121.86230,ER,F190829153,2019-03-23,2019-03-23
20190323154528PD,81928,E8,+37.34171,-121.86255,ER,F190829153,2019-03-23,2019-03-23
20190323154531PD,81931,E8,+37.34200,-121.86283,ER,F190829153,2019-03-23,2019-03-23
20190323154535PD,81934,E8,+37.34225,-121.86308,ER,F190829153,2019-03-23,2019-03-23
20190323154539PD,81939,E8,+37.34257,-121.86339,ER,F190829153,2019-03-23,2019-03-23
20190323154542PD,81942,E8,+37.34284,-121.86365,ER,F190829153,2019-03-23,2019-03-23
20190323154545PD,81945,E8,+37.34314,-121.86396,ER,F190829153,2019-03-23,2019-03-23
20190323154548PD,81948,E8,+37.34345,-121.86426,ER,F190829153,2019-03-23,2019-03-23
20190323154551PD,81951,E8,+37.34375,-121.86457,ER,F190829153,2019-03-23,2019-03-23
20190323154554PD,81954,E8,+37.34406,-121.86488,ER,F190829153,2019-03-23,2019-03-23
20190323154557PD,81957,E8,+37.34439,-121.86520,ER,F190829153,2019-03-23,2019-03-23
20190323154600PD,81960,E8,+37.34477,-121.86557,ER,F190829153,2019-03-23,2019-03-23
20190323154602PD,81962,E8,+37.34504,-121.86583,ER,F190829153,2019-03-23,2019-03-23
20190323154604PD,81964,E8,+37.34532,-121.86610,ER,F190829153,2019-03-23,2019-03-23
20190323154606PD,81966,E8,+37.34559,-121.86637,ER,F190829153,2019-03-23,2019-03-23
20190323154608PD,81968,E8,+37.34585,-121.86663,ER,F190829153,2019-03-23,2019-03-23
20190323154610PD,81970,E8,+37.34611,-121.86688,ER,F190829153,2019-03-23,2019-03-23
20190323154613PD,81973,E8,+37.34646,-121.86722,ER,F190829153,2019-03-23,2019-03-23
20190323154616PD,81976,E8,+37.34673,-121.86748,ER,F190829153,2019-03-23,2019-03-23
20190323154620PD,81980,E8,+37.34696,-121.86769,ER,F190829153,2019-03-23,2019-03-23
20190323154625PD,81984,E8,+37.34702,-121.86784,ER,F190829153,2019-03-23,2019-03-23
20190323154630PD,81989,E8,+37.34684,-121.86832,ER,F190829153,2019-03-23,2019-03-23
20190323154632PD,81992,E8,+37.34663,-121.86873,ER,F190829153,2019-03-23,2019-03-23
20190323154635PD,81995,E8,+37.34639,-121.86920,ER,F190829153,2019-03-23,2019-03-23
20190323154637PD,81997,E8,+37.34621,-121.86957,ER,F190829153,2019-03-23,2019-03-23
20190323154639PD,81999,E8,+37.34602,-121.86995,ER,F190829153,2019-03-23,2019-03-23
20190323154642PD,82001,E8,+37.34583,-121.87036,ER,F190829153,2019-03-23,2019-03-23
20190323154643PD,82003,E8,+37.34563,-121.87077,ER,F190829153,2019-03-23,2019-03-23
20190323154645PD,82005,E8,+37.34543,-121.87118,ER,F190829153,2019-03-23,2019-03-23
20190323154647PD,82007,E8,+37.34523,-121.87160,ER,F190829153,2019-03-23,2019-03-23
20190323154650PD,82009,E8,+37.34504,-121.87202,ER,F190829153,2019-03-23,2019-03-23
20190323154651PD,82011,E8,+37.34484,-121.87244,ER,F190829153,2019-03-23,2019-03-23
20190323154653PD,82013,E8,+37.34464,-121.87285,ER,F190829153,2019-03-23,2019-03-23
20190323154655PD,82015,E8,+37.34445,-121.87325,ER,F190829153,2019-03-23,2019-03-23
20190323154658PD,82017,E8,+37.34428,-121.87361,ER,F190829153,2019-03-23,2019-03-23
20190323154700PD,82020,E8,+37.34407,-121.87404,ER,F190829153,2019-03-23,2019-03-23
20190323154705PD,82024,E8,+37.34387,-121.87444,ER,F190829153,2019-03-23,2019-03-23
20190323154707PD,82027,E8,+37.34369,-121.87482,ER,F190829153,2019-03-23,2019-03-23
20190323154710PD,82030,E8,+37.34347,-121.87530,ER,F190829153,2019-03-23,2019-03-23
20190323154712PD,82032,E8,+37.34330,-121.87566,ER,F190829153,2019-03-23,2019-03-23
20190323154714PD,82034,E8,+37.34311,-121.87605,ER,F190829153,2019-03-23,2019-03-23
20190323154716PD,82036,E8,+37.34292,-121.87647,ER,F190829153,2019-03-23,2019-03-23
20190323154718PD,82038,E8,+37.34272,-121.87691,ER,F190829153,2019-03-23,2019-03-23
20190323154720PD,82040,E8,+37.34252,-121.87734,ER,F190829153,2019-03-23,2019-03-23
20190323154723PD,82042,E8,+37.34232,-121.87777,ER,F190829153,2019-03-23,2019-03-23
20190323154724PD,82044,E8,+37.34213,-121.87818,ER,F190829153,2019-03-23,2019-03-23
20190323154726PD,82046,E8,+37.34194,-121.87857,ER,F190829153,2019-03-23,2019-03-23
20190323154728PD,82048,E8,+37.34176,-121.87894,ER,F190829153,2019-03-23,2019-03-23
20190323154730PD,82050,E8,+37.34160,-121.87928,ER,F190829153,2019-03-23,2019-03-23
20190323154733PD,82053,E8,+37.34137,-121.87976,ER,F190829153,2019-03-23,2019-03-23
20190323154737PD,82056,E8,+37.34114,-121.88024,ER,F190829153,2019-03-23,2019-03-23
20190323154738PD,82058,E8,+37.34098,-121.88058,ER,F190829153,2019-03-23,2019-03-23
20190323154740PD,82060,E8,+37.34080,-121.88094,ER,F190829153,2019-03-23,2019-03-23
20190323154742PD,82062,E8,+37.34063,-121.88129,ER,F190829153,2019-03-23,2019-03-23
20190323154744PD,82064,E8,+37.34046,-121.88163,ER,F190829153,2019-03-23,2019-03-23
20190323154747PD,82067,E8,+37.34022,-121.88212,ER,F190829153,2019-03-23,2019-03-23
20190323154750PD,82070,E8,+37.34000,-121.88255,ER,F190829153,2019-03-23,2019-03-23
20190323154753PD,82073,E8,+37.33985,-121.88291,ER,F190829153,2019-03-23,2019-03-23
20190323154757PD,82077,E8,+37.33977,-121.88318,ER,F190829153,2019-03-23,2019-03-23
20190323154802PD,82082,E8,+37.33993,-121.88338,ER,F190829153,2019-03-23,2019-03-23
20190323154807PD,82086,E8,+37.34027,-121.88362,ER,F190829153,2019-03-23,2019-03-23
20190323154809PD,82089,E8,+37.34056,-121.88382,ER,F190829153,2019-03-23,2019-03-23
20190323154813PD,82092,E8,+37.34085,-121.88403,ER,F190829153,2019-03-23,2019-03-23
20190323154817PD,82097,E8,+37.34115,-121.88423,ER,F190829153,2019-03-23,2019-03-23
20190323154822PD,82102,E8,+37.34125,-121.88419,ER,F190829153,2019-03-23,2019-03-23
20190323164517PD,85517,E8,+37.34387,-121.87424,ER,F190829176,2019-03-23,2019-03-23
20190323164730PD,85650,E8,+37.34349,-121.87530,AR,F190829176,2019-03-23,2019-03-23
20190323181139PD,4299,E8,+37.34384,-121.87420,ER,F190829190,2019-03-23,2019-03-23
20190323181144PD,4304,E8,+37.34384,-121.87420,ER,F190829190,2019-03-23,2019-03-23
20190323181149PD,4309,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181154PD,4314,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181159PD,4319,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181204PD,4324,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181209PD,4329,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181214PD,4334,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181219PD,4339,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181224PD,4344,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181229PD,4349,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181234PD,4354,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181239PD,4359,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181244PD,4364,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181249PD,4369,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181255PD,4374,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181300PD,4379,E8,+37.34385,-121.87419,ER,F190829190,2019-03-23,2019-03-23
20190323181304PD,4384,E8,+37.34384,-121.87420,ER,F190829190,2019-03-23,2019-03-23
20190323181309PD,4389,E8,+37.34385,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181314PD,4394,E8,+37.34388,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181319PD,4399,E8,+37.34388,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181324PD,4404,E8,+37.34388,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181329PD,4409,E8,+37.34389,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181334PD,4414,E8,+37.34391,-121.87418,ER,F190829190,2019-03-23,2019-03-23
20190323181339PD,4419,E8,+37.34397,-121.87417,ER,F190829190,2019-03-23,2019-03-23
20190323181344PD,4424,E8,+37.34407,-121.87397,ER,F190829190,2019-03-23,2019-03-23
20190323181349PD,4429,E8,+37.34425,-121.87359,ER,F190829190,2019-03-23,2019-03-23
20190323181353PD,4433,E8,+37.34442,-121.87321,ER,F190829190,2019-03-23,2019-03-23
20190323181357PD,4437,E8,+37.34462,-121.87278,ER,F190829190,2019-03-23,2019-03-23
20190323181401PD,4441,E8,+37.34482,-121.87234,ER,F190829190,2019-03-23,2019-03-23
20190323181405PD,4445,E8,+37.34502,-121.87190,ER,F190829190,2019-03-23,2019-03-23
20190323181409PD,4449,E8,+37.34523,-121.87147,ER,F190829190,2019-03-23,2019-03-23
20190323181413PD,4453,E8,+37.34543,-121.87106,ER,F190829190,2019-03-23,2019-03-23
20190323181417PD,4457,E8,+37.34563,-121.87065,ER,F190829190,2019-03-23,2019-03-23
20190323181421PD,4461,E8,+37.34582,-121.87023,ER,F190829190,2019-03-23,2019-03-23
20190323181425PD,4465,E8,+37.34602,-121.86982,ER,F190829190,2019-03-23,2019-03-23
20190323181429PD,4469,E8,+37.34622,-121.86939,ER,F190829190,2019-03-23,2019-03-23
20190323181433PD,4473,E8,+37.34642,-121.86897,ER,F190829190,2019-03-23,2019-03-23
20190323181437PD,4477,E8,+37.34660,-121.86857,ER,F190829190,2019-03-23,2019-03-23
20190323181441PD,4481,E8,+37.34678,-121.86822,ER,F190829190,2019-03-23,2019-03-23
20190323181445PD,4485,E8,+37.34690,-121.86797,ER,F190829190,2019-03-23,2019-03-23
20190323181449PD,4489,E8,+37.34696,-121.86785,ER,F190829190,2019-03-23,2019-03-23
20190323181455PD,4494,E8,+37.34696,-121.86783,ER,F190829190,2019-03-23,2019-03-23
20190323181459PD,4499,E8,+37.34696,-121.86783,ER,F190829190,2019-03-23,2019-03-23
20190323181504PD,4504,E8,+37.34696,-121.86783,ER,F190829190,2019-03-23,2019-03-23
20190323181509PD,4509,E8,+37.34696,-121.86783,ER,F190829190,2019-03-23,2019-03-23
20190323181514PD,4514,E8,+37.34696,-121.86783,ER,F190829190,2019-03-23,2019-03-23
20190323181519PD,4519,E8,+37.34700,-121.86779,ER,F190829190,2019-03-23,2019-03-23
20190323181524PD,4524,E8,+37.34721,-121.86789,ER,F190829190,2019-03-23,2019-03-23
20190323181529PD,4529,E8,+37.34750,-121.86819,ER,F190829190,2019-03-23,2019-03-23
20190323181533PD,4533,E8,+37.34778,-121.86848,ER,F190829190,2019-03-23,2019-03-23
20190323181537PD,4537,E8,+37.34806,-121.86876,ER,F190829190,2019-03-23,2019-03-23
