datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180205173102PS,5462,S3,+37.32339,-121.87871,ER,F180369228,2018-02-05,2018-02-05
20180205173107PS,5467,S3,+37.32340,-121.87871,ER,F180369228,2018-02-05,2018-02-05
20180205173111PS,5471,S3,+37.32343,-121.87877,ER,F180369228,2018-02-05,2018-02-05
20180205173116PS,5476,S3,+37.32336,-121.87895,ER,F180369228,2018-02-05,2018-02-05
20180205173120PS,5480,S3,+37.32331,-121.87906,ER,F180369228,2018-02-05,2018-02-05
20180205173125PS,5485,S3,+37.32328,-121.87912,ER,F180369228,2018-02-05,2018-02-05
20180205173130PS,5490,S3,+37.32324,-121.87921,ER,F180369228,2018-02-05,2018-02-05
20180205173135PS,5495,S3,+37.32320,-121.87931,ER,F180369228,2018-02-05,2018-02-05
20180205173139PS,5499,S3,+37.32316,-121.87939,ER,F180369228,2018-02-05,2018-02-05
20180205173144PS,5504,S3,+37.32301,-121.87969,ER,F180369228,2018-02-05,2018-02-05
20180205173148PS,5508,S3,+37.32286,-121.88002,ER,F180369228,2018-02-05,2018-02-05
20180205173153PS,5513,S3,+37.32265,-121.88027,ER,F180369228,2018-02-05,2018-02-05
20180205173158PS,5518,S3,+37.32239,-121.88005,ER,F180369228,2018-02-05,2018-02-05
20180205173203PS,5523,S3,+37.32209,-121.87974,ER,F180369228,2018-02-05,2018-02-05
20180205173212PS,5532,S3,+37.32157,-121.87922,ER,F180369228,2018-02-05,2018-02-05
20180205173217PS,5537,S3,+37.32132,-121.87897,ER,F180369228,2018-02-05,2018-02-05
20180205173221PS,5541,S3,+37.32111,-121.87875,ER,F180369228,2018-02-05,2018-02-05
20180205173226PS,5546,S3,+37.32083,-121.87848,ER,F180369228,2018-02-05,2018-02-05
20180205173230PS,5550,S3,+37.32061,-121.87828,ER,F180369228,2018-02-05,2018-02-05
20180205173235PS,5555,S3,+37.32033,-121.87801,ER,F180369228,2018-02-05,2018-02-05
20180205173240PS,5560,S3,+37.32007,-121.87775,ER,F180369228,2018-02-05,2018-02-05
20180205173244PS,5564,S3,+37.31983,-121.87752,ER,F180369228,2018-02-05,2018-02-05
20180205173251PS,5571,S3,+37.31928,-121.87695,ER,F180369228,2018-02-05,2018-02-05
20180205173257PS,5577,S3,+37.31877,-121.87644,ER,F180369228,2018-02-05,2018-02-05
20180205173305PS,5585,S3,+37.31813,-121.87581,ER,F180369228,2018-02-05,2018-02-05
20180205173309PS,5589,S3,+37.31782,-121.87549,ER,F180369228,2018-02-05,2018-02-05
20180205173314PS,5594,S3,+37.31755,-121.87522,ER,F180369228,2018-02-05,2018-02-05
20180205173318PS,5598,S3,+37.31748,-121.87516,ER,F180369228,2018-02-05,2018-02-05
20180205173323PS,5603,S3,+37.31744,-121.87512,ER,F180369228,2018-02-05,2018-02-05
20180205173328PS,5608,S3,+37.31732,-121.87500,ER,F180369228,2018-02-05,2018-02-05
20180205173333PS,5613,S3,+37.31717,-121.87486,ER,F180369228,2018-02-05,2018-02-05
20180205173337PS,5617,S3,+37.31705,-121.87474,ER,F180369228,2018-02-05,2018-02-05
20180205173342PS,5622,S3,+37.31696,-121.87465,ER,F180369228,2018-02-05,2018-02-05
20180205173346PS,5626,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173351PS,5631,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173355PS,5635,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173400PS,5640,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173404PS,5644,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173409PS,5649,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173413PS,5653,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173418PS,5658,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173422PS,5662,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173427PS,5667,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173431PS,5671,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173436PS,5676,S3,+37.31693,-121.87462,ER,F180369228,2018-02-05,2018-02-05
20180205173441PS,5681,S3,+37.31693,-121.87461,ER,F180369228,2018-02-05,2018-02-05
20180205173445PS,5685,S3,+37.31693,-121.87461,ER,F180369228,2018-02-05,2018-02-05
20180205173450PS,5690,S3,+37.31693,-121.87461,ER,F180369228,2018-02-05,2018-02-05
20180205173455PS,5694,S3,+37.31687,-121.87455,ER,F180369228,2018-02-05,2018-02-05
20180205173459PS,5699,S3,+37.31665,-121.87433,ER,F180369228,2018-02-05,2018-02-05
20180205173503PS,5703,S3,+37.31645,-121.87416,ER,F180369228,2018-02-05,2018-02-05
20180205173508PS,5708,S3,+37.31620,-121.87435,ER,F180369228,2018-02-05,2018-02-05
20180205173512PS,5712,S3,+37.31593,-121.87475,ER,F180369228,2018-02-05,2018-02-05
20180205173518PS,5718,S3,+37.31541,-121.87549,ER,F180369228,2018-02-05,2018-02-05
20180205173526PS,5726,S3,+37.31509,-121.87593,ER,F180369228,2018-02-05,2018-02-05
20180205173530PS,5730,S3,+37.31510,-121.87594,ER,F180369228,2018-02-05,2018-02-05
20180205173535PS,5735,S3,+37.31502,-121.87605,ER,F180369228,2018-02-05,2018-02-05
20180205173539PS,5739,S3,+37.31487,-121.87625,ER,F180369228,2018-02-05,2018-02-05
20180205173544PS,5744,S3,+37.31472,-121.87646,ER,F180369228,2018-02-05,2018-02-05
20180205173548PS,5748,S3,+37.31466,-121.87655,ER,F180369228,2018-02-05,2018-02-05
20180205173553PS,5753,S3,+37.31466,-121.87656,ER,F180369228,2018-02-05,2018-02-05
20180205173557PS,5757,S3,+37.31466,-121.87656,ER,F180369228,2018-02-05,2018-02-05
20180205173602PS,5762,S3,+37.31455,-121.87670,ER,F180369228,2018-02-05,2018-02-05
20180205173607PS,5767,S3,+37.31435,-121.87700,ER,F180369228,2018-02-05,2018-02-05
20180205173611PS,5771,S3,+37.31417,-121.87725,ER,F180369228,2018-02-05,2018-02-05
20180205173616PS,5776,S3,+37.31391,-121.87762,ER,F180369228,2018-02-05,2018-02-05
20180205173620PS,5780,S3,+37.31366,-121.87799,ER,F180369228,2018-02-05,2018-02-05
20180205173628PS,5788,S3,+37.31312,-121.87874,ER,F180369228,2018-02-05,2018-02-05
20180205173632PS,5792,S3,+37.31293,-121.87901,ER,F180369228,2018-02-05,2018-02-05
20180205173637PS,5797,S3,+37.31282,-121.87915,ER,F180369228,2018-02-05,2018-02-05
20180205173641PS,5801,S3,+37.31278,-121.87920,ER,F180369228,2018-02-05,2018-02-05
20180205173646PS,5806,S3,+37.31258,-121.87902,ER,F180369228,2018-02-05,2018-02-05
20180205173650PS,5810,S3,+37.31226,-121.87874,ER,F180369228,2018-02-05,2018-02-05
20180205173656PS,5816,S3,+37.31163,-121.87853,ER,F180369228,2018-02-05,2018-02-05
20180205173705PS,5825,S3,+37.31105,-121.87855,ER,F180369228,2018-02-05,2018-02-05
20180205173710PS,5830,S3,+37.31102,-121.87856,ER,F180369228,2018-02-05,2018-02-05
20180205173714PS,5834,S3,+37.31100,-121.87856,ER,F180369228,2018-02-05,2018-02-05
20180205173719PS,5839,S3,+37.31078,-121.87859,ER,F180369228,2018-02-05,2018-02-05
20180205173723PS,5843,S3,+37.31045,-121.87863,ER,F180369228,2018-02-05,2018-02-05
20180205173729PS,5849,S3,+37.30976,-121.87869,ER,F180369228,2018-02-05,2018-02-05
20180205173735PS,5855,S3,+37.30901,-121.87867,ER,F180369228,2018-02-05,2018-02-05
20180205173741PS,5861,S3,+37.30833,-121.87865,ER,F180369228,2018-02-05,2018-02-05
20180205173747PS,5867,S3,+37.30764,-121.87864,ER,F180369228,2018-02-05,2018-02-05
20180205173754PS,5874,S3,+37.30694,-121.87865,ER,F180369228,2018-02-05,2018-02-05
20180205173759PS,5879,S3,+37.30660,-121.87863,ER,F180369228,2018-02-05,2018-02-05
20180205173807PS,5887,S3,+37.30582,-121.87862,ER,F180369228,2018-02-05,2018-02-05
20180205173813PS,5893,S3,+37.30511,-121.87862,ER,F180369228,2018-02-05,2018-02-05
20180205173819PS,5899,S3,+37.30439,-121.87862,ER,F180369228,2018-02-05,2018-02-05
20180205173827PS,5907,S3,+37.30381,-121.87879,ER,F180369228,2018-02-05,2018-02-05
20180205173831PS,5911,S3,+37.30390,-121.87913,ER,F180369228,2018-02-05,2018-02-05
20180205173836PS,5916,S3,+37.30394,-121.87945,ER,F180369228,2018-02-05,2018-02-05
20180205173840PS,5920,S3,+37.30398,-121.87970,ER,F180369228,2018-02-05,2018-02-05
20180205173845PS,5925,S3,+37.30410,-121.87998,ER,F180369228,2018-02-05,2018-02-05
20180205174346PS,6226,S3,+37.30454,-121.88085,AR,F180369228,2018-02-05,2018-02-05
20180205204445PS,17085,S3,+37.32332,-121.87860,ER,F180369282,2018-02-05,2018-02-05
20180205204449PS,17089,S3,+37.32332,-121.87860,ER,F180369282,2018-02-05,2018-02-05
20180205204454PS,17094,S3,+37.32332,-121.87860,ER,F180369282,2018-02-05,2018-02-05
20180205204458PS,17098,S3,+37.32334,-121.87862,ER,F180369282,2018-02-05,2018-02-05
20180205204503PS,17103,S3,+37.32338,-121.87870,ER,F180369282,2018-02-05,2018-02-05
20180205204507PS,17107,S3,+37.32342,-121.87873,ER,F180369282,2018-02-05,2018-02-05
20180205204512PS,17112,S3,+37.32349,-121.87866,ER,F180369282,2018-02-05,2018-02-05
20180205204517PS,17117,S3,+37.32355,-121.87849,ER,F180369282,2018-02-05,2018-02-05
20180205204521PS,17121,S3,+37.32362,-121.87835,ER,F180369282,2018-02-05,2018-02-05
20180205204526PS,17126,S3,+37.32381,-121.87797,ER,F180369282,2018-02-05,2018-02-05
20180205204530PS,17130,S3,+37.32402,-121.87753,ER,F180369282,2018-02-05,2018-02-05
20180205204536PS,17136,S3,+37.32436,-121.87682,ER,F180369282,2018-02-05,2018-02-05
20180205204543PS,17142,S3,+37.32469,-121.87611,ER,F180369282,2018-02-05,2018-02-05
20180205204546PS,17146,S3,+37.32490,-121.87566,ER,F180369282,2018-02-05,2018-02-05
20180205204555PS,17155,S3,+37.32514,-121.87516,ER,F180369282,2018-02-05,2018-02-05
20180205204600PS,17160,S3,+37.32531,-121.87482,ER,F180369282,2018-02-05,2018-02-05
20180205204609PS,17169,S3,+37.32560,-121.87412,ER,F180369282,2018-02-05,2018-02-05
20180205204614PS,17174,S3,+37.32540,-121.87392,ER,F180369282,2018-02-05,2018-02-05
20180205204618PS,17178,S3,+37.32508,-121.87370,ER,F180369282,2018-02-05,2018-02-05
20180205204624PS,17184,S3,+37.32446,-121.87324,ER,F180369282,2018-02-05,2018-02-05
20180205204630PS,17190,S3,+37.32380,-121.87274,ER,F180369282,2018-02-05,2018-02-05
20180205204636PS,17196,S3,+37.32319,-121.87230,ER,F180369282,2018-02-05,2018-02-05
20180205204645PS,17205,S3,+37.32279,-121.87200,ER,F180369282,2018-02-05,2018-02-05
20180205204650PS,17210,S3,+37.32275,-121.87180,ER,F180369282,2018-02-05,2018-02-05
20180205204654PS,17214,S3,+37.32291,-121.87148,ER,F180369282,2018-02-05,2018-02-05
20180205204700PS,17220,S3,+37.32327,-121.87075,ER,F180369282,2018-02-05,2018-02-05
20180205204706PS,17226,S3,+37.32366,-121.86994,ER,F180369282,2018-02-05,2018-02-05
20180205204712PS,17232,S3,+37.32401,-121.86924,ER,F180369282,2018-02-05,2018-02-05
20180205204717PS,17237,S3,+37.32419,-121.86890,ER,F180369282,2018-02-05,2018-02-05
20180205204721PS,17241,S3,+37.32427,-121.86871,ER,F180369282,2018-02-05,2018-02-05
20180205204726PS,17246,S3,+37.32443,-121.86831,ER,F180369282,2018-02-05,2018-02-05
20180205204730PS,17250,S3,+37.32463,-121.86791,ER,F180369282,2018-02-05,2018-02-05
20180205204736PS,17256,S3,+37.32502,-121.86711,ER,F180369282,2018-02-05,2018-02-05
20180205204742PS,17262,S3,+37.32542,-121.86629,ER,F180369282,2018-02-05,2018-02-05
20180205204748PS,17268,S3,+37.32579,-121.86552,ER,F180369282,2018-02-05,2018-02-05
20180205204755PS,17274,S3,+37.32618,-121.86454,ER,F180369282,2018-02-05,2018-02-05
20180205204800PS,17280,S3,+37.32659,-121.86344,ER,F180369282,2018-02-05,2018-02-05
20180205204806PS,17286,S3,+37.32706,-121.86238,ER,F180369282,2018-02-05,2018-02-05
20180205204812PS,17292,S3,+37.32749,-121.86144,ER,F180369282,2018-02-05,2018-02-05
20180205204818PS,17298,S3,+37.32795,-121.86062,ER,F180369282,2018-02-05,2018-02-05
20180205204824PS,17304,S3,+37.32846,-121.85990,ER,F180369282,2018-02-05,2018-02-05
20180205205324PS,17604,S3,+37.32862,-121.85996,AR,F180369282,2018-02-05,2018-02-05
20180205215913PS,21553,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215917PS,21557,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215922PS,21562,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215926PS,21566,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215931PS,21571,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215935PS,21575,S3,+37.32329,-121.87863,ER,F180369294,2018-02-05,2018-02-05
20180205215940PS,21580,S3,+37.32329,-121.87864,ER,F180369294,2018-02-05,2018-02-05
20180205215944PS,21584,S3,+37.32334,-121.87867,ER,F180369294,2018-02-05,2018-02-05
20180205215949PS,21589,S3,+37.32340,-121.87872,ER,F180369294,2018-02-05,2018-02-05
20180205215958PS,21598,S3,+37.32353,-121.87856,ER,F180369294,2018-02-05,2018-02-05
20180205220002PS,21602,S3,+37.32359,-121.87845,ER,F180369294,2018-02-05,2018-02-05
20180205220007PS,21607,S3,+37.32377,-121.87846,ER,F180369294,2018-02-05,2018-02-05
20180205220011PS,21611,S3,+37.32405,-121.87867,ER,F180369294,2018-02-05,2018-02-05
20180205220018PS,21617,S3,+37.32464,-121.87911,ER,F180369294,2018-02-05,2018-02-05
20180205220025PS,21625,S3,+37.32517,-121.87931,ER,F180369294,2018-02-05,2018-02-05
20180205220032PS,21632,S3,+37.32552,-121.87851,ER,F180369294,2018-02-05,2018-02-05
20180205220038PS,21638,S3,+37.32590,-121.87765,ER,F180369294,2018-02-05,2018-02-05
20180205220042PS,21642,S3,+37.32608,-121.87727,ER,F180369294,2018-02-05,2018-02-05
20180205220050PS,21650,S3,+37.32649,-121.87643,ER,F180369294,2018-02-05,2018-02-05
20180205220054PS,21654,S3,+37.32661,-121.87618,ER,F180369294,2018-02-05,2018-02-05
20180205220058PS,21658,S3,+37.32680,-121.87576,ER,F180369294,2018-02-05,2018-02-05
20180205220107PS,21667,S3,+37.32718,-121.87504,ER,F180369294,2018-02-05,2018-02-05
20180205220113PS,21673,S3,+37.32759,-121.87425,ER,F180369294,2018-02-05,2018-02-05
20180205220120PS,21679,S3,+37.32787,-121.87293,ER,F180369294,2018-02-05,2018-02-05
20180205220125PS,21685,S3,+37.32825,-121.87142,ER,F180369294,2018-02-05,2018-02-05
20180205220131PS,21691,S3,+37.32877,-121.86983,ER,F180369294,2018-02-05,2018-02-05
20180205220137PS,21697,S3,+37.32948,-121.86826,ER,F180369294,2018-02-05,2018-02-05
20180205220144PS,21703,S3,+37.33032,-121.86683,ER,F180369294,2018-02-05,2018-02-05
20180205220149PS,21709,S3,+37.33114,-121.86551,ER,F180369294,2018-02-05,2018-02-05
20180205220153PS,21713,S3,+37.33166,-121.86466,ER,F180369294,2018-02-05,2018-02-05
20180205220159PS,21719,S3,+37.33247,-121.86335,ER,F180369294,2018-02-05,2018-02-05
20180205220205PS,21725,S3,+37.33336,-121.86189,ER,F180369294,2018-02-05,2018-02-05
20180205220211PS,21731,S3,+37.33430,-121.86031,ER,F180369294,2018-02-05,2018-02-05
20180205220217PS,21737,S3,+37.33525,-121.85873,ER,F180369294,2018-02-05,2018-02-05
20180205220223PS,21743,S3,+37.33619,-121.85721,ER,F180369294,2018-02-05,2018-02-05
20180205220227PS,21747,S3,+37.33676,-121.85624,ER,F180369294,2018-02-05,2018-02-05
20180205220233PS,21753,S3,+37.33758,-121.85475,ER,F180369294,2018-02-05,2018-02-05
20180205220239PS,21759,S3,+37.33796,-121.85331,ER,F180369294,2018-02-05,2018-02-05
20180205220245PS,21765,S3,+37.33771,-121.85190,ER,F180369294,2018-02-05,2018-02-05
20180205220251PS,21771,S3,+37.33692,-121.85068,ER,F180369294,2018-02-05,2018-02-05
20180205220255PS,21775,S3,+37.33627,-121.84990,ER,F180369294,2018-02-05,2018-02-05
20180205220300PS,21779,S3,+37.33559,-121.84911,ER,F180369294,2018-02-05,2018-02-05
20180205220305PS,21785,S3,+37.33456,-121.84791,ER,F180369294,2018-02-05,2018-02-05
20180205220311PS,21791,S3,+37.33351,-121.84671,ER,F180369294,2018-02-05,2018-02-05
20180205220317PS,21797,S3,+37.33246,-121.84553,ER,F180369294,2018-02-05,2018-02-05
20180205220324PS,21803,S3,+37.33138,-121.84436,ER,F180369294,2018-02-05,2018-02-05
20180205220329PS,21809,S3,+37.33027,-121.84319,ER,F180369294,2018-02-05,2018-02-05
20180205220335PS,21815,S3,+37.32910,-121.84197,ER,F180369294,2018-02-05,2018-02-05
20180205220341PS,21821,S3,+37.32795,-121.84091,ER,F180369294,2018-02-05,2018-02-05
20180205220345PS,21825,S3,+37.32719,-121.84022,ER,F180369294,2018-02-05,2018-02-05
20180205220349PS,21829,S3,+37.32643,-121.83951,ER,F180369294,2018-02-05,2018-02-05
20180205220353PS,21833,S3,+37.32566,-121.83878,ER,F180369294,2018-02-05,2018-02-05
20180205220359PS,21839,S3,+37.32449,-121.83765,ER,F180369294,2018-02-05,2018-02-05
20180205220405PS,21845,S3,+37.32324,-121.83645,ER,F180369294,2018-02-05,2018-02-05
20180205220411PS,21851,S3,+37.32198,-121.83523,ER,F180369294,2018-02-05,2018-02-05
20180205220417PS,21857,S3,+37.32074,-121.83403,ER,F180369294,2018-02-05,2018-02-05
20180205220421PS,21861,S3,+37.31993,-121.83325,ER,F180369294,2018-02-05,2018-02-05
20180205220427PS,21867,S3,+37.31873,-121.83209,ER,F180369294,2018-02-05,2018-02-05
20180205220433PS,21873,S3,+37.31752,-121.83092,ER,F180369294,2018-02-05,2018-02-05
20180205220439PS,21879,S3,+37.31635,-121.82979,ER,F180369294,2018-02-05,2018-02-05
20180205220445PS,21885,S3,+37.31522,-121.82870,ER,F180369294,2018-02-05,2018-02-05
20180205220451PS,21891,S3,+37.31409,-121.82765,ER,F180369294,2018-02-05,2018-02-05
20180205220457PS,21897,S3,+37.31298,-121.82658,ER,F180369294,2018-02-05,2018-02-05
20180205220503PS,21903,S3,+37.31187,-121.82551,ER,F180369294,2018-02-05,2018-02-05
20180205225407PS,24847,S3,+37.32333,-121.87867,ER,F180369302,2018-02-05,2018-02-05
20180205225412PS,24852,S3,+37.32333,-121.87867,ER,F180369302,2018-02-05,2018-02-05
20180205225416PS,24856,S3,+37.32333,-121.87867,ER,F180369302,2018-02-05,2018-02-05
20180205225421PS,24861,S3,+37.32333,-121.87867,ER,F180369302,2018-02-05,2018-02-05
20180205225426PS,24865,S3,+37.32333,-121.87866,ER,F180369302,2018-02-05,2018-02-05
20180205225430PS,24870,S3,+37.32340,-121.87872,ER,F180369302,2018-02-05,2018-02-05
20180205225434PS,24874,S3,+37.32347,-121.87872,ER,F180369302,2018-02-05,2018-02-05
20180205225439PS,24879,S3,+37.32355,-121.87853,ER,F180369302,2018-02-05,2018-02-05
20180205225443PS,24883,S3,+37.32363,-121.87835,ER,F180369302,2018-02-05,2018-02-05
20180205225451PS,24890,S3,+37.32407,-121.87746,ER,F180369302,2018-02-05,2018-02-05
20180205225456PS,24896,S3,+37.32453,-121.87650,ER,F180369302,2018-02-05,2018-02-05
20180205225502PS,24902,S3,+37.32498,-121.87554,ER,F180369302,2018-02-05,2018-02-05
20180205225510PS,24910,S3,+37.32538,-121.87469,ER,F180369302,2018-02-05,2018-02-05
20180205225519PS,24918,S3,+37.32557,-121.87401,ER,F180369302,2018-02-05,2018-02-05
20180205225523PS,24922,S3,+37.32527,-121.87380,ER,F180369302,2018-02-05,2018-02-05
20180205225527PS,24927,S3,+37.32460,-121.87333,ER,F180369302,2018-02-05,2018-02-05
20180205225531PS,24931,S3,+37.32398,-121.87288,ER,F180369302,2018-02-05,2018-02-05
20180205225538PS,24937,S3,+37.32310,-121.87223,ER,F180369302,2018-02-05,2018-02-05
20180205225543PS,24942,S3,+37.32244,-121.87173,ER,F180369302,2018-02-05,2018-02-05
20180205225549PS,24948,S3,+37.32167,-121.87117,ER,F180369302,2018-02-05,2018-02-05
20180205225554PS,24954,S3,+37.32089,-121.87059,ER,F180369302,2018-02-05,2018-02-05
20180205225558PS,24958,S3,+37.32033,-121.87018,ER,F180369302,2018-02-05,2018-02-05
20180205225604PS,24964,S3,+37.31948,-121.86956,ER,F180369302,2018-02-05,2018-02-05
20180205225610PS,24969,S3,+37.31883,-121.86908,ER,F180369302,2018-02-05,2018-02-05
20180205225618PS,24977,S3,+37.31829,-121.86893,ER,F180369302,2018-02-05,2018-02-05
20180205225622PS,24981,S3,+37.31819,-121.86932,ER,F180369302,2018-02-05,2018-02-05
20180205225630PS,24989,S3,+37.31810,-121.87034,ER,F180369302,2018-02-05,2018-02-05
20180205225639PS,24998,S3,+37.31783,-121.87113,ER,F180369302,2018-02-05,2018-02-05
20180205225643PS,25003,S3,+37.31780,-121.87118,ER,F180369302,2018-02-05,2018-02-05
20180205231241PS,25961,S3,+37.31780,-121.87121,AD,F180369302,2018-02-05,2018-02-05
20180205030309PS,39789,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030314PS,39794,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030318PS,39798,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030323PS,39803,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030327PS,39807,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030331PS,39811,S5,+37.36570,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030336PS,39816,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030341PS,39821,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030346PS,39826,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030351PS,39831,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030356PS,39836,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030400PS,39840,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030405PS,39845,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030409PS,39849,S5,+37.36569,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030414PS,39854,S5,+37.36568,-121.89938,ER,F180369023,2018-02-05,2018-02-05
20180205030418PS,39858,S5,+37.36565,-121.89940,ER,F180369023,2018-02-05,2018-02-05
20180205030423PS,39863,S5,+37.36561,-121.89946,ER,F180369023,2018-02-05,2018-02-05
20180205030427PS,39867,S5,+37.36558,-121.89951,ER,F180369023,2018-02-05,2018-02-05
20180205030432PS,39872,S5,+37.36555,-121.89954,ER,F180369023,2018-02-05,2018-02-05
20180205030436PS,39876,S5,+37.36546,-121.89953,ER,F180369023,2018-02-05,2018-02-05
20180205030441PS,39881,S5,+37.36522,-121.89935,ER,F180369023,2018-02-05,2018-02-05
20180205030445PS,39885,S5,+37.36492,-121.89912,ER,F180369023,2018-02-05,2018-02-05
20180205030452PS,39892,S5,+37.36426,-121.89863,ER,F180369023,2018-02-05,2018-02-05
