datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181107064725PS,53244,E7,+37.33587,-121.93446,ER,F183119039,2018-11-07,2018-11-07
20181107064729PS,53249,E7,+37.33603,-121.93427,ER,F183119039,2018-11-07,2018-11-07
20181107064734PS,53254,E7,+37.33614,-121.93415,ER,F183119039,2018-11-07,2018-11-07
20181107064739PS,53259,E7,+37.33624,-121.93402,ER,F183119039,2018-11-07,2018-11-07
20181107064745PS,53264,E7,+37.33627,-121.93398,ER,F183119039,2018-11-07,2018-11-07
20181107064749PS,53269,E7,+37.33627,-121.93398,ER,F183119039,2018-11-07,2018-11-07
20181107064755PS,53274,E7,+37.33632,-121.93392,ER,F183119039,2018-11-07,2018-11-07
20181107064759PS,53279,E7,+37.33652,-121.93365,ER,F183119039,2018-11-07,2018-11-07
20181107064805PS,53284,E7,+37.33678,-121.93330,ER,F183119039,2018-11-07,2018-11-07
20181107064809PS,53289,E7,+37.33700,-121.93301,ER,F183119039,2018-11-07,2018-11-07
20181107064814PS,53294,E7,+37.33720,-121.93276,ER,F183119039,2018-11-07,2018-11-07
20181107064820PS,53299,E7,+37.33732,-121.93262,ER,F183119039,2018-11-07,2018-11-07
20181107064824PS,53304,E7,+37.33747,-121.93242,ER,F183119039,2018-11-07,2018-11-07
20181107064830PS,53309,E7,+37.33752,-121.93236,ER,F183119039,2018-11-07,2018-11-07
20181107064835PS,53314,E7,+37.33755,-121.93233,ER,F183119039,2018-11-07,2018-11-07
20181107064839PS,53319,E7,+37.33758,-121.93230,ER,F183119039,2018-11-07,2018-11-07
20181107064844PS,53324,E7,+37.33773,-121.93211,ER,F183119039,2018-11-07,2018-11-07
20181107064849PS,53329,E7,+37.33790,-121.93190,ER,F183119039,2018-11-07,2018-11-07
20181107064855PS,53334,E7,+37.33806,-121.93171,ER,F183119039,2018-11-07,2018-11-07
20181107064859PS,53339,E7,+37.33830,-121.93142,ER,F183119039,2018-11-07,2018-11-07
20181107064904PS,53344,E7,+37.33847,-121.93122,ER,F183119039,2018-11-07,2018-11-07
20181107064910PS,53349,E7,+37.33852,-121.93115,ER,F183119039,2018-11-07,2018-11-07
20181107064914PS,53354,E7,+37.33858,-121.93109,ER,F183119039,2018-11-07,2018-11-07
20181107064919PS,53359,E7,+37.33864,-121.93102,ER,F183119039,2018-11-07,2018-11-07
20181107064925PS,53364,E7,+37.33883,-121.93078,ER,F183119039,2018-11-07,2018-11-07
20181107064929PS,53369,E7,+37.33898,-121.93061,ER,F183119039,2018-11-07,2018-11-07
20181107064935PS,53374,E7,+37.33903,-121.93054,ER,F183119039,2018-11-07,2018-11-07
20181107064939PS,53379,E7,+37.33910,-121.93044,ER,F183119039,2018-11-07,2018-11-07
20181107064944PS,53384,E7,+37.33918,-121.93032,ER,F183119039,2018-11-07,2018-11-07
20181107064950PS,53389,E7,+37.33932,-121.93018,ER,F183119039,2018-11-07,2018-11-07
20181107064954PS,53394,E7,+37.33945,-121.93003,ER,F183119039,2018-11-07,2018-11-07
20181107065000PS,53399,E7,+37.33972,-121.92967,ER,F183119039,2018-11-07,2018-11-07
20181107065004PS,53404,E7,+37.33996,-121.92935,ER,F183119039,2018-11-07,2018-11-07
20181107065009PS,53409,E7,+37.34003,-121.92926,ER,F183119039,2018-11-07,2018-11-07
20181107065015PS,53414,E7,+37.34004,-121.92924,ER,F183119039,2018-11-07,2018-11-07
20181107065019PS,53419,E7,+37.34006,-121.92921,ER,F183119039,2018-11-07,2018-11-07
20181107065024PS,53424,E7,+37.34008,-121.92918,ER,F183119039,2018-11-07,2018-11-07
20181107065030PS,53429,E7,+37.34009,-121.92916,ER,F183119039,2018-11-07,2018-11-07
20181107065034PS,53434,E7,+37.34009,-121.92916,ER,F183119039,2018-11-07,2018-11-07
20181107065040PS,53439,E7,+37.34009,-121.92916,ER,F183119039,2018-11-07,2018-11-07
20181107065045PS,53444,E7,+37.34015,-121.92907,ER,F183119039,2018-11-07,2018-11-07
20181107065049PS,53449,E7,+37.34035,-121.92880,AR,F183119039,2018-11-07,2018-11-07
20181107192644PS,12404,E7,+37.34130,-121.91667,ER,F183119241,2018-11-07,2018-11-07
20181107192649PS,12409,E7,+37.34130,-121.91667,ER,F183119241,2018-11-07,2018-11-07
20181107192654PS,12414,E7,+37.34130,-121.91667,ER,F183119241,2018-11-07,2018-11-07
20181107192659PS,12419,E7,+37.34130,-121.91667,ER,F183119241,2018-11-07,2018-11-07
20181107192705PS,12424,E7,+37.34130,-121.91667,ER,F183119241,2018-11-07,2018-11-07
20181107192709PS,12429,E7,+37.34130,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192714PS,12434,E7,+37.34130,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192719PS,12439,E7,+37.34130,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192724PS,12444,E7,+37.34130,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192729PS,12449,E7,+37.34130,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192735PS,12454,E7,+37.34131,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192739PS,12459,E7,+37.34131,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192744PS,12464,E7,+37.34131,-121.91666,ER,F183119241,2018-11-07,2018-11-07
20181107192749PS,12469,E7,+37.34133,-121.91661,ER,F183119241,2018-11-07,2018-11-07
20181107192754PS,12474,E7,+37.34137,-121.91654,ER,F183119241,2018-11-07,2018-11-07
20181107192759PS,12479,E7,+37.34148,-121.91654,ER,F183119241,2018-11-07,2018-11-07
20181107192805PS,12484,E7,+37.34160,-121.91674,ER,F183119241,2018-11-07,2018-11-07
20181107192809PS,12489,E7,+37.34148,-121.91702,ER,F183119241,2018-11-07,2018-11-07
20181107192814PS,12494,E7,+37.34125,-121.91736,ER,F183119241,2018-11-07,2018-11-07
20181107192819PS,12499,E7,+37.34100,-121.91773,ER,F183119241,2018-11-07,2018-11-07
20181107192823PS,12503,E7,+37.34079,-121.91803,ER,F183119241,2018-11-07,2018-11-07
20181107192827PS,12507,E7,+37.34055,-121.91835,ER,F183119241,2018-11-07,2018-11-07
20181107192831PS,12511,E7,+37.34030,-121.91871,ER,F183119241,2018-11-07,2018-11-07
20181107192835PS,12515,E7,+37.34009,-121.91902,ER,F183119241,2018-11-07,2018-11-07
20181107192839PS,12519,E7,+37.33996,-121.91923,ER,F183119241,2018-11-07,2018-11-07
20181107192844PS,12524,E7,+37.34007,-121.91949,ER,F183119241,2018-11-07,2018-11-07
20181107192848PS,12528,E7,+37.34034,-121.91974,ER,F183119241,2018-11-07,2018-11-07
20181107192852PS,12532,E7,+37.34062,-121.92003,ER,F183119241,2018-11-07,2018-11-07
20181107192856PS,12536,E7,+37.34088,-121.92031,ER,F183119241,2018-11-07,2018-11-07
20181107192900PS,12540,E7,+37.34118,-121.92062,ER,F183119241,2018-11-07,2018-11-07
20181107192905PS,12544,E7,+37.34146,-121.92094,ER,F183119241,2018-11-07,2018-11-07
20181107192908PS,12548,E7,+37.34171,-121.92119,ER,F183119241,2018-11-07,2018-11-07
20181107192912PS,12552,E7,+37.34184,-121.92131,ER,F183119241,2018-11-07,2018-11-07
20181107192917PS,12557,E7,+37.34202,-121.92121,ER,F183119241,2018-11-07,2018-11-07
20181107192922PS,12562,E7,+37.34228,-121.92079,ER,F183119241,2018-11-07,2018-11-07
20181107192925PS,12565,E7,+37.34251,-121.92042,ER,F183119241,2018-11-07,2018-11-07
20181107192928PS,12568,E7,+37.34279,-121.92001,ER,F183119241,2018-11-07,2018-11-07
20181107192931PS,12571,E7,+37.34310,-121.91958,ER,F183119241,2018-11-07,2018-11-07
20181107192934PS,12574,E7,+37.34340,-121.91915,ER,F183119241,2018-11-07,2018-11-07
20181107192937PS,12577,E7,+37.34370,-121.91872,ER,F183119241,2018-11-07,2018-11-07
20181107192940PS,12580,E7,+37.34397,-121.91832,ER,F183119241,2018-11-07,2018-11-07
20181107192943PS,12583,E7,+37.34424,-121.91794,ER,F183119241,2018-11-07,2018-11-07
20181107192946PS,12586,E7,+37.34450,-121.91756,ER,F183119241,2018-11-07,2018-11-07
20181107192950PS,12589,E7,+37.34477,-121.91717,ER,F183119241,2018-11-07,2018-11-07
20181107192953PS,12592,E7,+37.34506,-121.91676,ER,F183119241,2018-11-07,2018-11-07
20181107192955PS,12595,E7,+37.34536,-121.91634,ER,F183119241,2018-11-07,2018-11-07
20181107192958PS,12598,E7,+37.34567,-121.91594,ER,F183119241,2018-11-07,2018-11-07
20181107193001PS,12601,E7,+37.34594,-121.91558,ER,F183119241,2018-11-07,2018-11-07
20181107193004PS,12604,E7,+37.34617,-121.91527,ER,F183119241,2018-11-07,2018-11-07
20181107193007PS,12607,E7,+37.34639,-121.91497,ER,F183119241,2018-11-07,2018-11-07
20181107193010PS,12610,E7,+37.34663,-121.91464,ER,F183119241,2018-11-07,2018-11-07
20181107193013PS,12613,E7,+37.34690,-121.91427,ER,F183119241,2018-11-07,2018-11-07
20181107193016PS,12616,E7,+37.34718,-121.91387,ER,F183119241,2018-11-07,2018-11-07
20181107193020PS,12619,E7,+37.34746,-121.91346,ER,F183119241,2018-11-07,2018-11-07
20181107193022PS,12622,E7,+37.34775,-121.91304,ER,F183119241,2018-11-07,2018-11-07
20181107193026PS,12625,E7,+37.34804,-121.91262,ER,F183119241,2018-11-07,2018-11-07
20181107193028PS,12628,E7,+37.34832,-121.91221,ER,F183119241,2018-11-07,2018-11-07
20181107193031PS,12631,E7,+37.34861,-121.91180,ER,F183119241,2018-11-07,2018-11-07
20181107193034PS,12634,E7,+37.34888,-121.91140,ER,F183119241,2018-11-07,2018-11-07
20181107193037PS,12637,E7,+37.34915,-121.91101,ER,F183119241,2018-11-07,2018-11-07
20181107193040PS,12640,E7,+37.34941,-121.91064,ER,F183119241,2018-11-07,2018-11-07
20181107193043PS,12643,E7,+37.34966,-121.91030,ER,F183119241,2018-11-07,2018-11-07
20181107193046PS,12646,E7,+37.34990,-121.90999,ER,F183119241,2018-11-07,2018-11-07
20181107193050PS,12650,E7,+37.35015,-121.90964,ER,F183119241,2018-11-07,2018-11-07
20181107193055PS,12654,E7,+37.35038,-121.90929,ER,F183119241,2018-11-07,2018-11-07
20181107193058PS,12658,E7,+37.35061,-121.90893,ER,F183119241,2018-11-07,2018-11-07
20181107193102PS,12662,E7,+37.35080,-121.90853,ER,F183119241,2018-11-07,2018-11-07
20181107193113PS,12673,E7,+37.35126,-121.90755,AR,F183119241,2018-11-07,2018-11-07
20181107221855PS,22734,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221859PS,22739,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221904PS,22744,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221909PS,22749,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221914PS,22754,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221919PS,22759,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221924PS,22764,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221930PS,22769,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221934PS,22774,E7,+37.34128,-121.91668,ER,F183119275,2018-11-07,2018-11-07
20181107221940PS,22779,E7,+37.34133,-121.91662,ER,F183119275,2018-11-07,2018-11-07
20181107221944PS,22784,E7,+37.34136,-121.91656,ER,F183119275,2018-11-07,2018-11-07
20181107221950PS,22789,E7,+37.34135,-121.91645,ER,F183119275,2018-11-07,2018-11-07
20181107221955PS,22794,E7,+37.34121,-121.91631,ER,F183119275,2018-11-07,2018-11-07
20181107221959PS,22799,E7,+37.34098,-121.91609,ER,F183119275,2018-11-07,2018-11-07
20181107222005PS,22804,E7,+37.34076,-121.91585,ER,F183119275,2018-11-07,2018-11-07
20181107222009PS,22809,E7,+37.34073,-121.91555,ER,F183119275,2018-11-07,2018-11-07
20181107222014PS,22814,E7,+37.34095,-121.91523,ER,F183119275,2018-11-07,2018-11-07
20181107222020PS,22819,E7,+37.34119,-121.91490,ER,F183119275,2018-11-07,2018-11-07
20181107222024PS,22824,E7,+37.34138,-121.91463,ER,F183119275,2018-11-07,2018-11-07
20181107222029PS,22829,E7,+37.34147,-121.91444,ER,F183119275,2018-11-07,2018-11-07
20181107222035PS,22834,E7,+37.34138,-121.91424,ER,F183119275,2018-11-07,2018-11-07
20181107222039PS,22839,E7,+37.34117,-121.91401,ER,F183119275,2018-11-07,2018-11-07
20181107222043PS,22843,E7,+37.34091,-121.91373,ER,F183119275,2018-11-07,2018-11-07
20181107222047PS,22847,E7,+37.34063,-121.91342,ER,F183119275,2018-11-07,2018-11-07
20181107222051PS,22851,E7,+37.34034,-121.91311,ER,F183119275,2018-11-07,2018-11-07
20181107222055PS,22854,E7,+37.34009,-121.91285,ER,F183119275,2018-11-07,2018-11-07
20181107222057PS,22857,E7,+37.33984,-121.91258,ER,F183119275,2018-11-07,2018-11-07
20181107222100PS,22860,E7,+37.33958,-121.91229,ER,F183119275,2018-11-07,2018-11-07
20181107222103PS,22863,E7,+37.33931,-121.91201,ER,F183119275,2018-11-07,2018-11-07
20181107222106PS,22866,E7,+37.33903,-121.91171,ER,F183119275,2018-11-07,2018-11-07
20181107222110PS,22869,E7,+37.33876,-121.91141,ER,F183119275,2018-11-07,2018-11-07
20181107222112PS,22872,E7,+37.33848,-121.91110,ER,F183119275,2018-11-07,2018-11-07
20181107222115PS,22875,E7,+37.33820,-121.91080,ER,F183119275,2018-11-07,2018-11-07
20181107222118PS,22878,E7,+37.33793,-121.91051,ER,F183119275,2018-11-07,2018-11-07
20181107222121PS,22881,E7,+37.33767,-121.91022,ER,F183119275,2018-11-07,2018-11-07
20181107222124PS,22884,E7,+37.33742,-121.90994,ER,F183119275,2018-11-07,2018-11-07
20181107222127PS,22887,E7,+37.33717,-121.90967,ER,F183119275,2018-11-07,2018-11-07
20181107222130PS,22890,E7,+37.33692,-121.90940,ER,F183119275,2018-11-07,2018-11-07
20181107222134PS,22893,E7,+37.33668,-121.90914,ER,F183119275,2018-11-07,2018-11-07
20181107222136PS,22896,E7,+37.33643,-121.90887,ER,F183119275,2018-11-07,2018-11-07
20181107222140PS,22899,E7,+37.33618,-121.90859,ER,F183119275,2018-11-07,2018-11-07
20181107222142PS,22902,E7,+37.33593,-121.90832,ER,F183119275,2018-11-07,2018-11-07
20181107222145PS,22905,E7,+37.33569,-121.90806,ER,F183119275,2018-11-07,2018-11-07
20181107222148PS,22908,E7,+37.33545,-121.90779,ER,F183119275,2018-11-07,2018-11-07
20181107222151PS,22911,E7,+37.33520,-121.90753,ER,F183119275,2018-11-07,2018-11-07
20181107222154PS,22914,E7,+37.33496,-121.90727,ER,F183119275,2018-11-07,2018-11-07
20181107222158PS,22918,E7,+37.33467,-121.90696,ER,F183119275,2018-11-07,2018-11-07
20181107222202PS,22922,E7,+37.33442,-121.90669,ER,F183119275,2018-11-07,2018-11-07
20181107222207PS,22927,E7,+37.33417,-121.90641,ER,F183119275,2018-11-07,2018-11-07
20181107222212PS,22932,E7,+37.33397,-121.90620,ER,F183119275,2018-11-07,2018-11-07
20181107222217PS,22937,E7,+37.33385,-121.90605,ER,F183119275,2018-11-07,2018-11-07
20181107222222PS,22942,E7,+37.33382,-121.90603,ER,F183119275,2018-11-07,2018-11-07
20181107222227PS,22947,E7,+37.33377,-121.90597,ER,F183119275,2018-11-07,2018-11-07
20181107222232PS,22952,E7,+37.33363,-121.90581,ER,F183119275,2018-11-07,2018-11-07
20181107222237PS,22957,E7,+37.33334,-121.90548,ER,F183119275,2018-11-07,2018-11-07
20181107222241PS,22961,E7,+37.33307,-121.90516,ER,F183119275,2018-11-07,2018-11-07
20181107222245PS,22965,E7,+37.33281,-121.90487,ER,F183119275,2018-11-07,2018-11-07
20181107222249PS,22969,E7,+37.33256,-121.90460,AR,F183119275,2018-11-07,2018-11-07
20181107024339PS,38619,E8,+37.34382,-121.87409,ER,F183119018,2018-11-07,2018-11-07
20181107024343PS,38623,E8,+37.34382,-121.87409,ER,F183119018,2018-11-07,2018-11-07
20181107024348PS,38628,E8,+37.34382,-121.87409,ER,F183119018,2018-11-07,2018-11-07
20181107024353PS,38633,E8,+37.34382,-121.87409,ER,F183119018,2018-11-07,2018-11-07
20181107024358PS,38638,E8,+37.34383,-121.87409,ER,F183119018,2018-11-07,2018-11-07
20181107024403PS,38643,E8,+37.34385,-121.87410,ER,F183119018,2018-11-07,2018-11-07
20181107024408PS,38648,E8,+37.34388,-121.87414,ER,F183119018,2018-11-07,2018-11-07
20181107024413PS,38653,E8,+37.34392,-121.87423,ER,F183119018,2018-11-07,2018-11-07
20181107024418PS,38658,E8,+37.34387,-121.87444,ER,F183119018,2018-11-07,2018-11-07
20181107024423PS,38663,E8,+37.34370,-121.87482,ER,F183119018,2018-11-07,2018-11-07
20181107024427PS,38667,E8,+37.34350,-121.87523,ER,F183119018,2018-11-07,2018-11-07
20181107024430PS,38670,E8,+37.34334,-121.87558,ER,F183119018,2018-11-07,2018-11-07
20181107024433PS,38673,E8,+37.34317,-121.87595,ER,F183119018,2018-11-07,2018-11-07
20181107024436PS,38676,E8,+37.34300,-121.87633,ER,F183119018,2018-11-07,2018-11-07
20181107024439PS,38679,E8,+37.34282,-121.87671,ER,F183119018,2018-11-07,2018-11-07
20181107024442PS,38682,E8,+37.34265,-121.87708,ER,F183119018,2018-11-07,2018-11-07
20181107024445PS,38685,E8,+37.34249,-121.87743,ER,F183119018,2018-11-07,2018-11-07
20181107024449PS,38689,E8,+37.34229,-121.87785,ER,F183119018,2018-11-07,2018-11-07
20181107024453PS,38693,E8,+37.34217,-121.87811,ER,F183119018,2018-11-07,2018-11-07
20181107024458PS,38698,E8,+37.34234,-121.87833,ER,F183119018,2018-11-07,2018-11-07
20181107024502PS,38702,E8,+37.34264,-121.87854,ER,F183119018,2018-11-07,2018-11-07
20181107024506PS,38706,E8,+37.34296,-121.87878,ER,F183119018,2018-11-07,2018-11-07
20181107024510PS,38710,E8,+37.34330,-121.87902,ER,F183119018,2018-11-07,2018-11-07
20181107024514PS,38714,E8,+37.34363,-121.87926,ER,F183119018,2018-11-07,2018-11-07
20181107024518PS,38718,E8,+37.34393,-121.87948,ER,F183119018,2018-11-07,2018-11-07
20181107024522PS,38722,E8,+37.34422,-121.87970,ER,F183119018,2018-11-07,2018-11-07
20181107024526PS,38726,E8,+37.34447,-121.87988,ER,F183119018,2018-11-07,2018-11-07
20181107024531PS,38731,E8,+37.34472,-121.88006,ER,F183119018,2018-11-07,2018-11-07
20181107024536PS,38736,E8,+37.34485,-121.88023,AR,F183119018,2018-11-07,2018-11-07
20181107030007PS,39607,E8,+37.34379,-121.87410,ER,F183119019,2018-11-07,2018-11-07
20181107030011PS,39611,E8,+37.34378,-121.87412,ER,F183119019,2018-11-07,2018-11-07
20181107030016PS,39616,E8,+37.34381,-121.87416,ER,F183119019,2018-11-07,2018-11-07
20181107030021PS,39621,E8,+37.34383,-121.87417,ER,F183119019,2018-11-07,2018-11-07
20181107030026PS,39626,E8,+37.34387,-121.87417,ER,F183119019,2018-11-07,2018-11-07
20181107030031PS,39631,E8,+37.34394,-121.87417,ER,F183119019,2018-11-07,2018-11-07
20181107030036PS,39636,E8,+37.34399,-121.87418,ER,F183119019,2018-11-07,2018-11-07
20181107030041PS,39641,E8,+37.34400,-121.87420,ER,F183119019,2018-11-07,2018-11-07
20181107030046PS,39646,E8,+37.34400,-121.87424,ER,F183119019,2018-11-07,2018-11-07
20181107030051PS,39651,E8,+37.34400,-121.87425,ER,F183119019,2018-11-07,2018-11-07
20181107030056PS,39656,E8,+37.34392,-121.87420,ER,F183119019,2018-11-07,2018-11-07
20181107030101PS,39661,E8,+37.34395,-121.87420,ER,F183119019,2018-11-07,2018-11-07
20181107030106PS,39666,E8,+37.34404,-121.87404,ER,F183119019,2018-11-07,2018-11-07
20181107030110PS,39670,E8,+37.34421,-121.87367,ER,F183119019,2018-11-07,2018-11-07
20181107030114PS,39674,E8,+37.34442,-121.87322,ER,F183119019,2018-11-07,2018-11-07
20181107030118PS,39678,E8,+37.34460,-121.87281,ER,F183119019,2018-11-07,2018-11-07
20181107030123PS,39683,E8,+37.34471,-121.87251,ER,F183119019,2018-11-07,2018-11-07
20181107030128PS,39688,E8,+37.34455,-121.87233,ER,F183119019,2018-11-07,2018-11-07
20181107030132PS,39692,E8,+37.34428,-121.87208,ER,F183119019,2018-11-07,2018-11-07
20181107030136PS,39696,E8,+37.34398,-121.87179,ER,F183119019,2018-11-07,2018-11-07
20181107030140PS,39700,E8,+37.34370,-121.87152,ER,F183119019,2018-11-07,2018-11-07
20181107030144PS,39704,E8,+37.34344,-121.87127,ER,F183119019,2018-11-07,2018-11-07
20181107030148PS,39708,E8,+37.34320,-121.87103,ER,F183119019,2018-11-07,2018-11-07
20181107030153PS,39713,E8,+37.34290,-121.87074,ER,F183119019,2018-11-07,2018-11-07
20181107030158PS,39718,E8,+37.34266,-121.87052,ER,F183119019,2018-11-07,2018-11-07
20181107030203PS,39723,E8,+37.34242,-121.87029,ER,F183119019,2018-11-07,2018-11-07
20181107030208PS,39728,E8,+37.34223,-121.87009,ER,F183119019,2018-11-07,2018-11-07
20181107030213PS,39733,E8,+37.34212,-121.86992,ER,F183119019,2018-11-07,2018-11-07
20181107030540PS,39940,E8,+37.34138,-121.86926,AR,F183119019,2018-11-07,2018-11-07
20181107055456PS,50096,E8,+37.34379,-121.87408,ER,F183119035,2018-11-07,2018-11-07
20181107055501PS,50101,E8,+37.34379,-121.87408,ER,F183119035,2018-11-07,2018-11-07
20181107055506PS,50106,E8,+37.34379,-121.87408,ER,F183119035,2018-11-07,2018-11-07
20181107055511PS,50111,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055516PS,50116,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055521PS,50121,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055527PS,50126,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055531PS,50131,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055536PS,50136,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055541PS,50141,E8,+37.34379,-121.87409,ER,F183119035,2018-11-07,2018-11-07
20181107055546PS,50146,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055551PS,50151,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055556PS,50156,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055601PS,50161,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055606PS,50166,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055611PS,50171,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055616PS,50176,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055621PS,50181,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055626PS,50186,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055631PS,50191,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055636PS,50196,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055641PS,50201,E8,+37.34380,-121.87410,ER,F183119035,2018-11-07,2018-11-07
20181107055646PS,50206,E8,+37.34381,-121.87412,ER,F183119035,2018-11-07,2018-11-07
20181107055651PS,50211,E8,+37.34390,-121.87413,ER,F183119035,2018-11-07,2018-11-07
20181107055656PS,50216,E8,+37.34397,-121.87412,ER,F183119035,2018-11-07,2018-11-07
