datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190208175714PS,7034,T30,+37.32952,-121.89101,ER,F190399198,2019-02-08,2019-02-08
20190208175718PS,7038,T30,+37.32969,-121.89061,ER,F190399198,2019-02-08,2019-02-08
20190208175723PS,7042,T30,+37.32989,-121.89023,ER,F190399198,2019-02-08,2019-02-08
20190208175726PS,7046,T30,+37.33006,-121.88986,ER,F190399198,2019-02-08,2019-02-08
20190208175730PS,7050,T30,+37.33018,-121.88956,ER,F190399198,2019-02-08,2019-02-08
20190208175735PS,7055,T30,+37.33037,-121.88919,ER,F190399198,2019-02-08,2019-02-08
20190208175740PS,7060,T30,+37.33055,-121.88888,ER,F190399198,2019-02-08,2019-02-08
20190208175745PS,7065,T30,+37.33074,-121.88858,ER,F190399198,2019-02-08,2019-02-08
20190208175750PS,7070,T30,+37.33096,-121.88820,ER,F190399198,2019-02-08,2019-02-08
20190208175754PS,7074,T30,+37.33112,-121.88785,ER,F190399198,2019-02-08,2019-02-08
20190208175758PS,7078,T30,+37.33127,-121.88751,ER,F190399198,2019-02-08,2019-02-08
20190208175802PS,7082,T30,+37.33139,-121.88722,ER,F190399198,2019-02-08,2019-02-08
20190208175807PS,7087,T30,+37.33150,-121.88708,ER,F190399198,2019-02-08,2019-02-08
20190208175812PS,7092,T30,+37.33165,-121.88721,ER,F190399198,2019-02-08,2019-02-08
20190208175818PS,7097,T30,+37.33192,-121.88744,ER,F190399198,2019-02-08,2019-02-08
20190208175822PS,7102,T30,+37.33225,-121.88769,ER,F190399198,2019-02-08,2019-02-08
20190208175826PS,7106,T30,+37.33253,-121.88789,ER,F190399198,2019-02-08,2019-02-08
20190208175830PS,7110,T30,+37.33281,-121.88810,ER,F190399198,2019-02-08,2019-02-08
20190208175834PS,7114,T30,+37.33310,-121.88829,ER,F190399198,2019-02-08,2019-02-08
20190208175838PS,7118,T30,+37.33343,-121.88850,ER,F190399198,2019-02-08,2019-02-08
20190208175843PS,7122,T30,+37.33373,-121.88874,ER,F190399198,2019-02-08,2019-02-08
20190208175846PS,7126,T30,+37.33403,-121.88897,ER,F190399198,2019-02-08,2019-02-08
20190208175850PS,7130,T30,+37.33422,-121.88911,ER,F190399198,2019-02-08,2019-02-08
20190208175855PS,7135,T30,+37.33436,-121.88909,ER,F190399198,2019-02-08,2019-02-08
20190208175900PS,7140,T30,+37.33443,-121.88891,ER,F190399198,2019-02-08,2019-02-08
20190208175905PS,7145,T30,+37.33449,-121.88875,ER,F190399198,2019-02-08,2019-02-08
20190208175910PS,7150,T30,+37.33454,-121.88862,ER,F190399198,2019-02-08,2019-02-08
20190208180519PS,7518,T30,+37.33547,-121.88664,AD,F190399198,2019-02-08,2019-02-08
20190208093558PS,63358,T35,+37.25179,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093603PS,63362,T35,+37.25179,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093607PS,63367,T35,+37.25175,-121.80548,ER,F190399066,2019-02-08,2019-02-08
20190208093612PS,63372,T35,+37.25169,-121.80548,ER,F190399066,2019-02-08,2019-02-08
20190208093617PS,63377,T35,+37.25169,-121.80548,ER,F190399066,2019-02-08,2019-02-08
20190208093623PS,63382,T35,+37.25169,-121.80548,ER,F190399066,2019-02-08,2019-02-08
20190208093627PS,63387,T35,+37.25169,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093632PS,63392,T35,+37.25166,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093637PS,63397,T35,+37.25166,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093642PS,63402,T35,+37.25165,-121.80549,ER,F190399066,2019-02-08,2019-02-08
20190208093647PS,63407,T35,+37.25157,-121.80554,ER,F190399066,2019-02-08,2019-02-08
20190208093653PS,63412,T35,+37.25155,-121.80586,ER,F190399066,2019-02-08,2019-02-08
20190208093656PS,63416,T35,+37.25155,-121.80631,ER,F190399066,2019-02-08,2019-02-08
20190208093659PS,63419,T35,+37.25155,-121.80672,ER,F190399066,2019-02-08,2019-02-08
20190208093703PS,63423,T35,+37.25168,-121.80721,ER,F190399066,2019-02-08,2019-02-08
20190208093707PS,63427,T35,+37.25188,-121.80754,ER,F190399066,2019-02-08,2019-02-08
20190208093712PS,63432,T35,+37.25181,-121.80801,ER,F190399066,2019-02-08,2019-02-08
20190208093716PS,63436,T35,+37.25160,-121.80844,ER,F190399066,2019-02-08,2019-02-08
20190208093719PS,63439,T35,+37.25145,-121.80885,ER,F190399066,2019-02-08,2019-02-08
20190208093722PS,63442,T35,+37.25136,-121.80934,ER,F190399066,2019-02-08,2019-02-08
20190208093725PS,63445,T35,+37.25132,-121.80987,ER,F190399066,2019-02-08,2019-02-08
20190208093728PS,63448,T35,+37.25135,-121.81043,ER,F190399066,2019-02-08,2019-02-08
20190208093731PS,63451,T35,+37.25144,-121.81102,ER,F190399066,2019-02-08,2019-02-08
20190208093733PS,63453,T35,+37.25151,-121.81142,ER,F190399066,2019-02-08,2019-02-08
20190208093735PS,63455,T35,+37.25156,-121.81184,ER,F190399066,2019-02-08,2019-02-08
20190208093737PS,63457,T35,+37.25158,-121.81226,ER,F190399066,2019-02-08,2019-02-08
20190208093739PS,63459,T35,+37.25159,-121.81268,ER,F190399066,2019-02-08,2019-02-08
20190208093741PS,63461,T35,+37.25158,-121.81310,ER,F190399066,2019-02-08,2019-02-08
20190208093743PS,63463,T35,+37.25157,-121.81352,ER,F190399066,2019-02-08,2019-02-08
20190208093745PS,63465,T35,+37.25157,-121.81393,ER,F190399066,2019-02-08,2019-02-08
20190208093747PS,63467,T35,+37.25157,-121.81434,ER,F190399066,2019-02-08,2019-02-08
20190208093749PS,63469,T35,+37.25156,-121.81475,ER,F190399066,2019-02-08,2019-02-08
20190208093751PS,63471,T35,+37.25156,-121.81516,ER,F190399066,2019-02-08,2019-02-08
20190208093753PS,63473,T35,+37.25155,-121.81556,ER,F190399066,2019-02-08,2019-02-08
20190208093755PS,63475,T35,+37.25155,-121.81596,ER,F190399066,2019-02-08,2019-02-08
20190208093758PS,63478,T35,+37.25154,-121.81654,ER,F190399066,2019-02-08,2019-02-08
20190208093801PS,63481,T35,+37.25152,-121.81703,ER,F190399066,2019-02-08,2019-02-08
20190208093805PS,63485,T35,+37.25150,-121.81746,ER,F190399066,2019-02-08,2019-02-08
20190208093810PS,63490,T35,+37.25129,-121.81763,ER,F190399066,2019-02-08,2019-02-08
20190208093815PS,63495,T35,+37.25095,-121.81759,ER,F190399066,2019-02-08,2019-02-08
20190208093819PS,63499,T35,+37.25056,-121.81757,ER,F190399066,2019-02-08,2019-02-08
20190208093822PS,63502,T35,+37.25025,-121.81757,ER,F190399066,2019-02-08,2019-02-08
20190208093826PS,63506,T35,+37.24983,-121.81755,ER,F190399066,2019-02-08,2019-02-08
20190208093829PS,63509,T35,+37.24950,-121.81754,ER,F190399066,2019-02-08,2019-02-08
20190208093832PS,63512,T35,+37.24914,-121.81753,ER,F190399066,2019-02-08,2019-02-08
20190208093835PS,63515,T35,+37.24877,-121.81752,ER,F190399066,2019-02-08,2019-02-08
20190208093838PS,63518,T35,+37.24838,-121.81751,ER,F190399066,2019-02-08,2019-02-08
20190208093841PS,63521,T35,+37.24799,-121.81750,ER,F190399066,2019-02-08,2019-02-08
20190208093844PS,63524,T35,+37.24761,-121.81749,ER,F190399066,2019-02-08,2019-02-08
20190208093847PS,63527,T35,+37.24729,-121.81749,ER,F190399066,2019-02-08,2019-02-08
20190208093852PS,63532,T35,+37.24702,-121.81741,ER,F190399066,2019-02-08,2019-02-08
20190208093857PS,63537,T35,+37.24698,-121.81709,ER,F190399066,2019-02-08,2019-02-08
20190208093902PS,63542,T35,+37.24701,-121.81659,ER,F190399066,2019-02-08,2019-02-08
20190208093906PS,63546,T35,+37.24702,-121.81612,ER,F190399066,2019-02-08,2019-02-08
20190208093910PS,63550,T35,+37.24703,-121.81569,ER,F190399066,2019-02-08,2019-02-08
20190208093915PS,63555,T35,+37.24696,-121.81537,ER,F190399066,2019-02-08,2019-02-08
20190208093920PS,63560,T35,+37.24667,-121.81535,ER,F190399066,2019-02-08,2019-02-08
20190208093925PS,63565,T35,+37.24638,-121.81540,ER,F190399066,2019-02-08,2019-02-08
20190208093930PS,63570,T35,+37.24634,-121.81565,ER,F190399066,2019-02-08,2019-02-08
20190208093935PS,63575,T35,+37.24634,-121.81599,AR,F190399066,2019-02-08,2019-02-08
20190208154407PS,85447,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154412PS,85452,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154417PS,85457,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154422PS,85462,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154427PS,85467,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154432PS,85472,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154437PS,85477,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154442PS,85482,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154447PS,85487,T35,+37.25175,-121.80556,ER,F190399166,2019-02-08,2019-02-08
20190208154452PS,85492,T35,+37.25173,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154457PS,85497,T35,+37.25169,-121.80554,ER,F190399166,2019-02-08,2019-02-08
20190208154502PS,85502,T35,+37.25166,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154507PS,85507,T35,+37.25164,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154512PS,85512,T35,+37.25164,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154517PS,85517,T35,+37.25164,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154522PS,85522,T35,+37.25164,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154527PS,85527,T35,+37.25164,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154533PS,85532,T35,+37.25161,-121.80555,ER,F190399166,2019-02-08,2019-02-08
20190208154537PS,85537,T35,+37.25151,-121.80552,ER,F190399166,2019-02-08,2019-02-08
20190208154543PS,85542,T35,+37.25141,-121.80527,ER,F190399166,2019-02-08,2019-02-08
20190208154547PS,85547,T35,+37.25140,-121.80489,ER,F190399166,2019-02-08,2019-02-08
20190208154552PS,85552,T35,+37.25140,-121.80449,ER,F190399166,2019-02-08,2019-02-08
20190208154557PS,85557,T35,+37.25139,-121.80404,ER,F190399166,2019-02-08,2019-02-08
20190208154601PS,85561,T35,+37.25139,-121.80363,ER,F190399166,2019-02-08,2019-02-08
20190208154606PS,85565,T35,+37.25139,-121.80316,ER,F190399166,2019-02-08,2019-02-08
20190208154609PS,85569,T35,+37.25140,-121.80269,ER,F190399166,2019-02-08,2019-02-08
20190208154613PS,85573,T35,+37.25139,-121.80222,ER,F190399166,2019-02-08,2019-02-08
20190208154617PS,85577,T35,+37.25140,-121.80182,ER,F190399166,2019-02-08,2019-02-08
20190208154622PS,85582,T35,+37.25148,-121.80162,ER,F190399166,2019-02-08,2019-02-08
20190208154628PS,85587,T35,+37.25146,-121.80145,ER,F190399166,2019-02-08,2019-02-08
20190208154633PS,85592,T35,+37.25118,-121.80130,ER,F190399166,2019-02-08,2019-02-08
20190208154636PS,85596,T35,+37.25083,-121.80127,ER,F190399166,2019-02-08,2019-02-08
20190208154640PS,85600,T35,+37.25040,-121.80127,ER,F190399166,2019-02-08,2019-02-08
20190208154643PS,85603,T35,+37.25007,-121.80126,ER,F190399166,2019-02-08,2019-02-08
20190208154646PS,85606,T35,+37.24973,-121.80125,ER,F190399166,2019-02-08,2019-02-08
20190208154649PS,85609,T35,+37.24938,-121.80125,ER,F190399166,2019-02-08,2019-02-08
20190208154653PS,85612,T35,+37.24901,-121.80125,ER,F190399166,2019-02-08,2019-02-08
20190208154655PS,85615,T35,+37.24864,-121.80124,ER,F190399166,2019-02-08,2019-02-08
20190208154658PS,85618,T35,+37.24827,-121.80124,ER,F190399166,2019-02-08,2019-02-08
20190208154701PS,85621,T35,+37.24789,-121.80124,ER,F190399166,2019-02-08,2019-02-08
20190208154704PS,85624,T35,+37.24752,-121.80123,ER,F190399166,2019-02-08,2019-02-08
20190208154708PS,85627,T35,+37.24715,-121.80123,ER,F190399166,2019-02-08,2019-02-08
20190208154710PS,85630,T35,+37.24680,-121.80122,ER,F190399166,2019-02-08,2019-02-08
20190208154714PS,85634,T35,+37.24640,-121.80118,ER,F190399166,2019-02-08,2019-02-08
20190208154718PS,85638,T35,+37.24617,-121.80117,ER,F190399166,2019-02-08,2019-02-08
20190208154723PS,85642,T35,+37.24600,-121.80117,ER,F190399166,2019-02-08,2019-02-08
20190208154727PS,85647,T35,+37.24577,-121.80103,ER,F190399166,2019-02-08,2019-02-08
20190208154732PS,85652,T35,+37.24574,-121.80057,ER,F190399166,2019-02-08,2019-02-08
20190208154736PS,85656,T35,+37.24576,-121.80008,ER,F190399166,2019-02-08,2019-02-08
20190208154739PS,85659,T35,+37.24578,-121.79968,ER,F190399166,2019-02-08,2019-02-08
20190208154742PS,85662,T35,+37.24582,-121.79928,ER,F190399166,2019-02-08,2019-02-08
20190208154746PS,85666,T35,+37.24582,-121.79877,ER,F190399166,2019-02-08,2019-02-08
20190208154750PS,85670,T35,+37.24571,-121.79828,ER,F190399166,2019-02-08,2019-02-08
20190208154755PS,85675,T35,+37.24549,-121.79794,ER,F190399166,2019-02-08,2019-02-08
20190208154759PS,85679,T35,+37.24537,-121.79799,ER,F190399166,2019-02-08,2019-02-08
20190208154804PS,85684,T35,+37.24528,-121.79808,ER,F190399166,2019-02-08,2019-02-08
20190208154809PS,85689,T35,+37.24519,-121.79815,ER,F190399166,2019-02-08,2019-02-08
20190208154813PS,85693,T35,+37.24517,-121.79821,ER,F190399166,2019-02-08,2019-02-08
20190208154818PS,85697,T35,+37.24518,-121.79825,ER,F190399166,2019-02-08,2019-02-08
20190208154822PS,85702,T35,+37.24521,-121.79832,ER,F190399166,2019-02-08,2019-02-08
20190208154827PS,85707,T35,+37.24523,-121.79841,ER,F190399166,2019-02-08,2019-02-08
20190208154832PS,85712,T35,+37.24521,-121.79849,ER,F190399166,2019-02-08,2019-02-08
20190208155332PS,86012,T35,+37.24492,-121.79862,AR,F190399166,2019-02-08,2019-02-08
20190208225622PS,24982,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208225627PS,24987,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208225632PS,24992,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208225638PS,24997,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208225642PS,25002,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208225647PS,25007,T35,+37.25178,-121.80553,ER,F190399255,2019-02-08,2019-02-08
20190208021835PS,37115,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021840PS,37120,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021845PS,37125,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021851PS,37130,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021855PS,37135,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021900PS,37140,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021905PS,37145,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021910PS,37150,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021915PS,37155,T9,+37.26337,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021920PS,37160,T9,+37.26335,-121.91632,ER,F190399016,2019-02-08,2019-02-08
20190208021925PS,37165,T9,+37.26332,-121.91637,ER,F190399016,2019-02-08,2019-02-08
20190208021930PS,37170,T9,+37.26329,-121.91644,ER,F190399016,2019-02-08,2019-02-08
20190208021935PS,37175,T9,+37.26327,-121.91650,ER,F190399016,2019-02-08,2019-02-08
20190208021940PS,37180,T9,+37.26332,-121.91659,ER,F190399016,2019-02-08,2019-02-08
20190208021945PS,37185,T9,+37.26341,-121.91665,ER,F190399016,2019-02-08,2019-02-08
20190208021950PS,37190,T9,+37.26352,-121.91672,ER,F190399016,2019-02-08,2019-02-08
20190208021955PS,37195,T9,+37.26360,-121.91694,ER,F190399016,2019-02-08,2019-02-08
20190208022000PS,37200,T9,+37.26345,-121.91727,ER,F190399016,2019-02-08,2019-02-08
20190208022004PS,37204,T9,+37.26325,-121.91767,ER,F190399016,2019-02-08,2019-02-08
20190208022008PS,37208,T9,+37.26304,-121.91812,ER,F190399016,2019-02-08,2019-02-08
20190208022011PS,37211,T9,+37.26288,-121.91848,ER,F190399016,2019-02-08,2019-02-08
20190208022014PS,37214,T9,+37.26271,-121.91886,ER,F190399016,2019-02-08,2019-02-08
20190208022017PS,37217,T9,+37.26253,-121.91926,ER,F190399016,2019-02-08,2019-02-08
20190208022020PS,37220,T9,+37.26235,-121.91967,ER,F190399016,2019-02-08,2019-02-08
20190208022023PS,37223,T9,+37.26217,-121.92009,ER,F190399016,2019-02-08,2019-02-08
20190208022026PS,37226,T9,+37.26202,-121.92052,ER,F190399016,2019-02-08,2019-02-08
20190208022029PS,37229,T9,+37.26190,-121.92095,ER,F190399016,2019-02-08,2019-02-08
20190208022032PS,37232,T9,+37.26182,-121.92140,ER,F190399016,2019-02-08,2019-02-08
20190208022036PS,37236,T9,+37.26176,-121.92189,ER,F190399016,2019-02-08,2019-02-08
20190208022040PS,37240,T9,+37.26174,-121.92218,ER,F190399016,2019-02-08,2019-02-08
20190208022045PS,37245,T9,+37.26164,-121.92237,ER,F190399016,2019-02-08,2019-02-08
20190208022050PS,37250,T9,+37.26131,-121.92240,ER,F190399016,2019-02-08,2019-02-08
20190208022054PS,37254,T9,+37.26093,-121.92238,ER,F190399016,2019-02-08,2019-02-08
20190208022057PS,37257,T9,+37.26062,-121.92237,ER,F190399016,2019-02-08,2019-02-08
20190208022100PS,37260,T9,+37.26028,-121.92235,ER,F190399016,2019-02-08,2019-02-08
20190208022103PS,37263,T9,+37.25995,-121.92227,ER,F190399016,2019-02-08,2019-02-08
20190208022106PS,37266,T9,+37.25964,-121.92214,ER,F190399016,2019-02-08,2019-02-08
20190208022109PS,37269,T9,+37.25932,-121.92198,ER,F190399016,2019-02-08,2019-02-08
20190208022112PS,37272,T9,+37.25900,-121.92188,ER,F190399016,2019-02-08,2019-02-08
20190208022115PS,37275,T9,+37.25866,-121.92183,ER,F190399016,2019-02-08,2019-02-08
20190208022118PS,37278,T9,+37.25832,-121.92182,ER,F190399016,2019-02-08,2019-02-08
20190208022121PS,37281,T9,+37.25799,-121.92181,ER,F190399016,2019-02-08,2019-02-08
20190208022124PS,37284,T9,+37.25765,-121.92181,ER,F190399016,2019-02-08,2019-02-08
20190208022127PS,37287,T9,+37.25731,-121.92181,ER,F190399016,2019-02-08,2019-02-08
20190208022130PS,37290,T9,+37.25696,-121.92180,ER,F190399016,2019-02-08,2019-02-08
20190208022133PS,37293,T9,+37.25660,-121.92180,ER,F190399016,2019-02-08,2019-02-08
20190208022136PS,37296,T9,+37.25624,-121.92180,ER,F190399016,2019-02-08,2019-02-08
20190208022139PS,37299,T9,+37.25589,-121.92178,ER,F190399016,2019-02-08,2019-02-08
20190208022142PS,37302,T9,+37.25554,-121.92175,ER,F190399016,2019-02-08,2019-02-08
20190208022145PS,37305,T9,+37.25520,-121.92170,ER,F190399016,2019-02-08,2019-02-08
20190208022148PS,37308,T9,+37.25485,-121.92165,ER,F190399016,2019-02-08,2019-02-08
20190208022151PS,37311,T9,+37.25450,-121.92161,ER,F190399016,2019-02-08,2019-02-08
20190208022154PS,37314,T9,+37.25416,-121.92160,ER,F190399016,2019-02-08,2019-02-08
20190208022157PS,37317,T9,+37.25381,-121.92160,ER,F190399016,2019-02-08,2019-02-08
20190208022200PS,37320,T9,+37.25347,-121.92164,ER,F190399016,2019-02-08,2019-02-08
20190208022203PS,37323,T9,+37.25313,-121.92173,ER,F190399016,2019-02-08,2019-02-08
20190208022206PS,37326,T9,+37.25280,-121.92185,ER,F190399016,2019-02-08,2019-02-08
20190208022209PS,37329,T9,+37.25245,-121.92197,ER,F190399016,2019-02-08,2019-02-08
20190208022212PS,37332,T9,+37.25212,-121.92209,ER,F190399016,2019-02-08,2019-02-08
20190208022215PS,37335,T9,+37.25180,-121.92220,ER,F190399016,2019-02-08,2019-02-08
20190208022219PS,37339,T9,+37.25140,-121.92226,ER,F190399016,2019-02-08,2019-02-08
20190208022223PS,37343,T9,+37.25109,-121.92227,ER,F190399016,2019-02-08,2019-02-08
20190208022228PS,37348,T9,+37.25088,-121.92236,ER,F190399016,2019-02-08,2019-02-08
20190208022233PS,37353,T9,+37.25086,-121.92266,ER,F190399016,2019-02-08,2019-02-08
20190208022238PS,37358,T9,+37.25087,-121.92315,ER,F190399016,2019-02-08,2019-02-08
20190208022242PS,37362,T9,+37.25087,-121.92360,ER,F190399016,2019-02-08,2019-02-08
20190208022246PS,37366,T9,+37.25087,-121.92406,ER,F190399016,2019-02-08,2019-02-08
20190208022250PS,37370,T9,+37.25087,-121.92451,ER,F190399016,2019-02-08,2019-02-08
20190208022254PS,37374,T9,+37.25087,-121.92497,ER,F190399016,2019-02-08,2019-02-08
20190208022258PS,37378,T9,+37.25086,-121.92535,ER,F190399016,2019-02-08,2019-02-08
20190208022303PS,37383,T9,+37.25090,-121.92563,ER,F190399016,2019-02-08,2019-02-08
20190208022308PS,37388,T9,+37.25108,-121.92571,ER,F190399016,2019-02-08,2019-02-08
20190208022313PS,37393,T9,+37.25134,-121.92570,ER,F190399016,2019-02-08,2019-02-08
20190208022318PS,37398,T9,+37.25149,-121.92570,ER,F190399016,2019-02-08,2019-02-08
20190208022323PS,37403,T9,+37.25171,-121.92570,ER,F190399016,2019-02-08,2019-02-08
20190208022328PS,37408,T9,+37.25193,-121.92571,ER,F190399016,2019-02-08,2019-02-08
20190208022333PS,37413,T9,+37.25215,-121.92573,ER,F190399016,2019-02-08,2019-02-08
20190208022338PS,37418,T9,+37.25235,-121.92576,AR,F190399016,2019-02-08,2019-02-08
20190208065357PS,53637,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065402PS,53642,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065407PS,53647,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065412PS,53652,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065417PS,53657,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065422PS,53662,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065427PS,53667,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065432PS,53672,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065437PS,53677,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065441PS,53681,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065445PS,53685,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065450PS,53690,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065455PS,53695,T9,+37.26332,-121.91630,ER,F190399038,2019-02-08,2019-02-08
20190208065500PS,53700,T9,+37.26330,-121.91634,ER,F190399038,2019-02-08,2019-02-08
