datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180709162615PD,84375,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162620PD,84380,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162625PD,84385,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162630PD,84390,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162635PD,84395,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162640PD,84400,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162646PD,84405,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162650PD,84410,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162655PD,84415,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162700PD,84420,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162705PD,84425,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162710PD,84430,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162715PD,84435,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162721PD,84440,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162725PD,84445,T16,+37.32784,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162730PD,84450,T16,+37.32785,-121.83177,ER,F181909189,2018-07-09,2018-07-09
20180709162736PD,84455,T16,+37.32787,-121.83174,ER,F181909189,2018-07-09,2018-07-09
20180709162740PD,84460,T16,+37.32791,-121.83167,ER,F181909189,2018-07-09,2018-07-09
20180709162745PD,84465,T16,+37.32795,-121.83160,ER,F181909189,2018-07-09,2018-07-09
20180709162750PD,84470,T16,+37.32796,-121.83159,ER,F181909189,2018-07-09,2018-07-09
20180709162755PD,84475,T16,+37.32795,-121.83147,ER,F181909189,2018-07-09,2018-07-09
20180709162800PD,84480,T16,+37.32780,-121.83132,ER,F181909189,2018-07-09,2018-07-09
20180709162805PD,84485,T16,+37.32755,-121.83107,ER,F181909189,2018-07-09,2018-07-09
20180709162809PD,84489,T16,+37.32730,-121.83081,ER,F181909189,2018-07-09,2018-07-09
20180709162813PD,84493,T16,+37.32702,-121.83053,ER,F181909189,2018-07-09,2018-07-09
20180709162817PD,84497,T16,+37.32673,-121.83024,ER,F181909189,2018-07-09,2018-07-09
20180709162821PD,84501,T16,+37.32645,-121.82996,ER,F181909189,2018-07-09,2018-07-09
20180709162826PD,84505,T16,+37.32621,-121.82973,ER,F181909189,2018-07-09,2018-07-09
20180709162830PD,84510,T16,+37.32602,-121.82954,ER,F181909189,2018-07-09,2018-07-09
20180709162835PD,84515,T16,+37.32595,-121.82947,ER,F181909189,2018-07-09,2018-07-09
20180709162840PD,84520,T16,+37.32586,-121.82938,ER,F181909189,2018-07-09,2018-07-09
20180709162845PD,84525,T16,+37.32565,-121.82917,ER,F181909189,2018-07-09,2018-07-09
20180709162850PD,84530,T16,+37.32534,-121.82886,ER,F181909189,2018-07-09,2018-07-09
20180709162854PD,84534,T16,+37.32505,-121.82856,ER,F181909189,2018-07-09,2018-07-09
20180709162858PD,84538,T16,+37.32472,-121.82824,ER,F181909189,2018-07-09,2018-07-09
20180709162901PD,84541,T16,+37.32447,-121.82799,ER,F181909189,2018-07-09,2018-07-09
20180709162904PD,84544,T16,+37.32421,-121.82774,ER,F181909189,2018-07-09,2018-07-09
20180709162907PD,84547,T16,+37.32396,-121.82748,ER,F181909189,2018-07-09,2018-07-09
20180709162910PD,84550,T16,+37.32370,-121.82724,ER,F181909189,2018-07-09,2018-07-09
20180709162914PD,84554,T16,+37.32337,-121.82695,ER,F181909189,2018-07-09,2018-07-09
20180709162918PD,84558,T16,+37.32310,-121.82668,ER,F181909189,2018-07-09,2018-07-09
20180709162923PD,84563,T16,+37.32287,-121.82644,ER,F181909189,2018-07-09,2018-07-09
20180709162928PD,84568,T16,+37.32279,-121.82635,ER,F181909189,2018-07-09,2018-07-09
20180709162933PD,84573,T16,+37.32273,-121.82626,ER,F181909189,2018-07-09,2018-07-09
20180709162938PD,84578,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709162943PD,84583,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709162949PD,84588,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709162953PD,84593,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709162958PD,84598,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163003PD,84603,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163008PD,84608,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163013PD,84613,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163018PD,84618,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163023PD,84623,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163028PD,84628,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163033PD,84633,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163038PD,84638,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163043PD,84643,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163048PD,84648,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163053PD,84653,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163058PD,84658,T16,+37.32269,-121.82621,ER,F181909189,2018-07-09,2018-07-09
20180709163103PD,84663,T16,+37.32267,-121.82619,ER,F181909189,2018-07-09,2018-07-09
20180709163108PD,84668,T16,+37.32254,-121.82605,AR,F181909189,2018-07-09,2018-07-09
20180709102400PD,62640,T2,+37.36476,-121.83155,ER,F181909084,2018-07-09,2018-07-09
20180709102405PD,62641,T2,+37.36476,-121.83155,ER,F181909084,2018-07-09,2018-07-09
20180709102410PD,62649,T2,+37.36477,-121.83155,ER,F181909084,2018-07-09,2018-07-09
20180709102414PD,62654,T2,+37.36477,-121.83155,ER,F181909084,2018-07-09,2018-07-09
20180709102419PD,62659,T2,+37.36476,-121.83155,ER,F181909084,2018-07-09,2018-07-09
20180709102424PD,62664,T2,+37.36470,-121.83152,ER,F181909084,2018-07-09,2018-07-09
20180709102430PD,62669,T2,+37.36460,-121.83146,ER,F181909084,2018-07-09,2018-07-09
20180709102434PD,62674,T2,+37.36449,-121.83134,ER,F181909084,2018-07-09,2018-07-09
20180709102439PD,62679,T2,+37.36443,-121.83129,ER,F181909084,2018-07-09,2018-07-09
20180709102444PD,62684,T2,+37.36434,-121.83134,ER,F181909084,2018-07-09,2018-07-09
20180709102449PD,62689,T2,+37.36422,-121.83162,ER,F181909084,2018-07-09,2018-07-09
20180709102453PD,62693,T2,+37.36405,-121.83197,ER,F181909084,2018-07-09,2018-07-09
20180709102457PD,62697,T2,+37.36384,-121.83241,ER,F181909084,2018-07-09,2018-07-09
20180709102500PD,62700,T2,+37.36366,-121.83277,ER,F181909084,2018-07-09,2018-07-09
20180709102503PD,62703,T2,+37.36347,-121.83318,ER,F181909084,2018-07-09,2018-07-09
20180709102506PD,62706,T2,+37.36327,-121.83360,ER,F181909084,2018-07-09,2018-07-09
20180709102509PD,62709,T2,+37.36306,-121.83404,ER,F181909084,2018-07-09,2018-07-09
20180709102512PD,62712,T2,+37.36287,-121.83445,ER,F181909084,2018-07-09,2018-07-09
20180709102515PD,62715,T2,+37.36270,-121.83479,ER,F181909084,2018-07-09,2018-07-09
20180709102520PD,62719,T2,+37.36255,-121.83510,ER,F181909084,2018-07-09,2018-07-09
20180709102524PD,62724,T2,+37.36242,-121.83538,ER,F181909084,2018-07-09,2018-07-09
20180709102529PD,62729,T2,+37.36221,-121.83582,ER,F181909084,2018-07-09,2018-07-09
20180709102532PD,62732,T2,+37.36204,-121.83619,ER,F181909084,2018-07-09,2018-07-09
20180709102535PD,62735,T2,+37.36184,-121.83663,ER,F181909084,2018-07-09,2018-07-09
20180709102538PD,62738,T2,+37.36163,-121.83711,ER,F181909084,2018-07-09,2018-07-09
20180709102541PD,62741,T2,+37.36139,-121.83760,ER,F181909084,2018-07-09,2018-07-09
20180709102544PD,62744,T2,+37.36115,-121.83811,ER,F181909084,2018-07-09,2018-07-09
20180709102546PD,62746,T2,+37.36099,-121.83845,ER,F181909084,2018-07-09,2018-07-09
20180709102548PD,62748,T2,+37.36083,-121.83879,ER,F181909084,2018-07-09,2018-07-09
20180709102551PD,62751,T2,+37.36059,-121.83929,ER,F181909084,2018-07-09,2018-07-09
20180709102554PD,62754,T2,+37.36037,-121.83975,ER,F181909084,2018-07-09,2018-07-09
20180709102557PD,62757,T2,+37.36016,-121.84018,ER,F181909084,2018-07-09,2018-07-09
20180709102600PD,62760,T2,+37.35994,-121.84064,ER,F181909084,2018-07-09,2018-07-09
20180709102603PD,62763,T2,+37.35972,-121.84111,ER,F181909084,2018-07-09,2018-07-09
20180709102607PD,62766,T2,+37.35950,-121.84160,ER,F181909084,2018-07-09,2018-07-09
20180709102609PD,62769,T2,+37.35928,-121.84209,ER,F181909084,2018-07-09,2018-07-09
20180709102612PD,62772,T2,+37.35905,-121.84257,ER,F181909084,2018-07-09,2018-07-09
20180709102615PD,62775,T2,+37.35886,-121.84299,ER,F181909084,2018-07-09,2018-07-09
20180709102619PD,62779,T2,+37.35867,-121.84340,ER,F181909084,2018-07-09,2018-07-09
20180709102624PD,62784,T2,+37.35874,-121.84369,ER,F181909084,2018-07-09,2018-07-09
20180709102629PD,62789,T2,+37.35905,-121.84401,ER,F181909084,2018-07-09,2018-07-09
20180709102632PD,62792,T2,+37.35930,-121.84428,ER,F181909084,2018-07-09,2018-07-09
20180709102635PD,62795,T2,+37.35958,-121.84457,ER,F181909084,2018-07-09,2018-07-09
20180709102638PD,62798,T2,+37.35990,-121.84489,ER,F181909084,2018-07-09,2018-07-09
20180709102641PD,62801,T2,+37.36025,-121.84523,ER,F181909084,2018-07-09,2018-07-09
20180709102644PD,62804,T2,+37.36060,-121.84557,ER,F181909084,2018-07-09,2018-07-09
20180709102647PD,62807,T2,+37.36094,-121.84590,ER,F181909084,2018-07-09,2018-07-09
20180709102650PD,62810,T2,+37.36128,-121.84621,ER,F181909084,2018-07-09,2018-07-09
20180709102653PD,62813,T2,+37.36165,-121.84654,ER,F181909084,2018-07-09,2018-07-09
20180709102657PD,62816,T2,+37.36202,-121.84689,ER,F181909084,2018-07-09,2018-07-09
20180709102658PD,62818,T2,+37.36228,-121.84715,ER,F181909084,2018-07-09,2018-07-09
20180709102700PD,62820,T2,+37.36254,-121.84741,ER,F181909084,2018-07-09,2018-07-09
20180709102702PD,62822,T2,+37.36281,-121.84767,ER,F181909084,2018-07-09,2018-07-09
20180709102704PD,62824,T2,+37.36308,-121.84793,ER,F181909084,2018-07-09,2018-07-09
20180709102706PD,62826,T2,+37.36335,-121.84820,ER,F181909084,2018-07-09,2018-07-09
20180709102708PD,62828,T2,+37.36362,-121.84846,ER,F181909084,2018-07-09,2018-07-09
20180709102710PD,62830,T2,+37.36388,-121.84871,ER,F181909084,2018-07-09,2018-07-09
20180709102713PD,62833,T2,+37.36425,-121.84906,ER,F181909084,2018-07-09,2018-07-09
20180709102716PD,62836,T2,+37.36458,-121.84937,ER,F181909084,2018-07-09,2018-07-09
20180709102719PD,62839,T2,+37.36487,-121.84964,ER,F181909084,2018-07-09,2018-07-09
20180709102723PD,62843,T2,+37.36514,-121.84990,ER,F181909084,2018-07-09,2018-07-09
20180709102727PD,62847,T2,+37.36527,-121.85006,ER,F181909084,2018-07-09,2018-07-09
20180709102731PD,62851,T2,+37.36526,-121.85034,ER,F181909084,2018-07-09,2018-07-09
20180709102735PD,62855,T2,+37.36505,-121.85067,ER,F181909084,2018-07-09,2018-07-09
20180709102738PD,62858,T2,+37.36482,-121.85097,ER,F181909084,2018-07-09,2018-07-09
20180709102741PD,62861,T2,+37.36458,-121.85131,ER,F181909084,2018-07-09,2018-07-09
20180709102744PD,62864,T2,+37.36433,-121.85166,ER,F181909084,2018-07-09,2018-07-09
20180709102747PD,62867,T2,+37.36411,-121.85197,ER,F181909084,2018-07-09,2018-07-09
20180709102751PD,62871,T2,+37.36388,-121.85225,ER,F181909084,2018-07-09,2018-07-09
20180709102756PD,62876,T2,+37.36377,-121.85246,ER,F181909084,2018-07-09,2018-07-09
20180709102801PD,62881,T2,+37.36366,-121.85269,AR,F181909084,2018-07-09,2018-07-09
20180709121641PD,69401,T2,+37.36449,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121647PD,69406,T2,+37.36449,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121652PD,69411,T2,+37.36449,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121656PD,69416,T2,+37.36449,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121702PD,69421,T2,+37.36450,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121707PD,69426,T2,+37.36450,-121.83155,ER,F181909116,2018-07-09,2018-07-09
20180709121711PD,69431,T2,+37.36451,-121.83156,ER,F181909116,2018-07-09,2018-07-09
20180709121716PD,69436,T2,+37.36452,-121.83156,ER,F181909116,2018-07-09,2018-07-09
20180709121721PD,69441,T2,+37.36452,-121.83153,ER,F181909116,2018-07-09,2018-07-09
20180709121726PD,69446,T2,+37.36455,-121.83141,ER,F181909116,2018-07-09,2018-07-09
20180709121731PD,69451,T2,+37.36449,-121.83132,ER,F181909116,2018-07-09,2018-07-09
20180709121736PD,69456,T2,+37.36446,-121.83129,ER,F181909116,2018-07-09,2018-07-09
20180709121741PD,69461,T2,+37.36442,-121.83125,ER,F181909116,2018-07-09,2018-07-09
20180709121746PD,69466,T2,+37.36437,-121.83115,ER,F181909116,2018-07-09,2018-07-09
20180709121751PD,69471,T2,+37.36442,-121.83088,ER,F181909116,2018-07-09,2018-07-09
20180709121756PD,69476,T2,+37.36460,-121.83048,ER,F181909116,2018-07-09,2018-07-09
20180709121800PD,69480,T2,+37.36478,-121.83010,ER,F181909116,2018-07-09,2018-07-09
20180709121805PD,69484,T2,+37.36497,-121.82970,ER,F181909116,2018-07-09,2018-07-09
20180709121808PD,69488,T2,+37.36513,-121.82934,ER,F181909116,2018-07-09,2018-07-09
20180709121812PD,69492,T2,+37.36527,-121.82906,ER,F181909116,2018-07-09,2018-07-09
20180709121816PD,69496,T2,+37.36538,-121.82885,ER,F181909116,2018-07-09,2018-07-09
20180709121821PD,69501,T2,+37.36547,-121.82866,ER,F181909116,2018-07-09,2018-07-09
20180709121826PD,69506,T2,+37.36553,-121.82855,ER,F181909116,2018-07-09,2018-07-09
20180709121831PD,69511,T2,+37.36554,-121.82854,ER,F181909116,2018-07-09,2018-07-09
20180709121836PD,69516,T2,+37.36557,-121.82847,ER,F181909116,2018-07-09,2018-07-09
20180709121841PD,69521,T2,+37.36569,-121.82822,ER,F181909116,2018-07-09,2018-07-09
20180709121846PD,69526,T2,+37.36589,-121.82782,ER,F181909116,2018-07-09,2018-07-09
20180709121850PD,69530,T2,+37.36608,-121.82745,ER,F181909116,2018-07-09,2018-07-09
20180709121854PD,69534,T2,+37.36633,-121.82709,ER,F181909116,2018-07-09,2018-07-09
20180709121857PD,69537,T2,+37.36660,-121.82688,ER,F181909116,2018-07-09,2018-07-09
20180709121900PD,69540,T2,+37.36692,-121.82669,ER,F181909116,2018-07-09,2018-07-09
20180709121903PD,69543,T2,+37.36726,-121.82649,ER,F181909116,2018-07-09,2018-07-09
20180709121906PD,69546,T2,+37.36760,-121.82630,ER,F181909116,2018-07-09,2018-07-09
20180709121909PD,69549,T2,+37.36793,-121.82610,ER,F181909116,2018-07-09,2018-07-09
20180709121912PD,69552,T2,+37.36826,-121.82590,ER,F181909116,2018-07-09,2018-07-09
20180709121915PD,69555,T2,+37.36858,-121.82570,ER,F181909116,2018-07-09,2018-07-09
20180709121918PD,69558,T2,+37.36890,-121.82551,ER,F181909116,2018-07-09,2018-07-09
20180709121921PD,69561,T2,+37.36922,-121.82531,ER,F181909116,2018-07-09,2018-07-09
20180709121924PD,69564,T2,+37.36953,-121.82514,ER,F181909116,2018-07-09,2018-07-09
20180709121927PD,69567,T2,+37.36982,-121.82497,ER,F181909116,2018-07-09,2018-07-09
20180709121931PD,69571,T2,+37.37013,-121.82482,ER,F181909116,2018-07-09,2018-07-09
20180709121936PD,69576,T2,+37.37029,-121.82502,ER,F181909116,2018-07-09,2018-07-09
20180709122234PD,69754,T2,+37.37065,-121.82607,AR,F181909116,2018-07-09,2018-07-09
20180709143652PD,77812,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143657PD,77816,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143702PD,77821,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143707PD,77826,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143711PD,77831,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143716PD,77836,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143722PD,77841,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143726PD,77846,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143731PD,77851,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143737PD,77856,T2,+37.36452,-121.83147,ER,F181909156,2018-07-09,2018-07-09
20180709143741PD,77861,T2,+37.36453,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143746PD,77866,T2,+37.36452,-121.83146,ER,F181909156,2018-07-09,2018-07-09
20180709143751PD,77871,T2,+37.36454,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143756PD,77876,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143802PD,77881,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143807PD,77886,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143811PD,77891,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143817PD,77896,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143822PD,77901,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143827PD,77906,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143832PD,77911,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143837PD,77916,T2,+37.36455,-121.83143,ER,F181909156,2018-07-09,2018-07-09
20180709143841PD,77921,T2,+37.36455,-121.83142,ER,F181909156,2018-07-09,2018-07-09
20180709143846PD,77926,T2,+37.36453,-121.83127,ER,F181909156,2018-07-09,2018-07-09
20180709143851PD,77931,T2,+37.36445,-121.83124,ER,F181909156,2018-07-09,2018-07-09
20180709143856PD,77936,T2,+37.36436,-121.83135,ER,F181909156,2018-07-09,2018-07-09
20180709143901PD,77941,T2,+37.36420,-121.83164,ER,F181909156,2018-07-09,2018-07-09
20180709143907PD,77945,T2,+37.36402,-121.83198,ER,F181909156,2018-07-09,2018-07-09
20180709143909PD,77949,T2,+37.36383,-121.83239,ER,F181909156,2018-07-09,2018-07-09
20180709143912PD,77952,T2,+37.36366,-121.83274,ER,F181909156,2018-07-09,2018-07-09
20180709143915PD,77955,T2,+37.36348,-121.83313,ER,F181909156,2018-07-09,2018-07-09
20180709143918PD,77958,T2,+37.36329,-121.83354,ER,F181909156,2018-07-09,2018-07-09
20180709143921PD,77961,T2,+37.36307,-121.83396,ER,F181909156,2018-07-09,2018-07-09
20180709143924PD,77964,T2,+37.36287,-121.83433,ER,F181909156,2018-07-09,2018-07-09
20180709143927PD,77967,T2,+37.36270,-121.83467,ER,F181909156,2018-07-09,2018-07-09
20180709143931PD,77971,T2,+37.36252,-121.83505,ER,F181909156,2018-07-09,2018-07-09
20180709143936PD,77976,T2,+37.36236,-121.83543,ER,F181909156,2018-07-09,2018-07-09
20180709143941PD,77981,T2,+37.36218,-121.83588,ER,F181909156,2018-07-09,2018-07-09
20180709143944PD,77984,T2,+37.36202,-121.83623,ER,F181909156,2018-07-09,2018-07-09
20180709143947PD,77987,T2,+37.36183,-121.83664,ER,F181909156,2018-07-09,2018-07-09
20180709143950PD,77990,T2,+37.36165,-121.83706,ER,F181909156,2018-07-09,2018-07-09
20180709143953PD,77993,T2,+37.36145,-121.83748,ER,F181909156,2018-07-09,2018-07-09
20180709143956PD,77996,T2,+37.36126,-121.83786,ER,F181909156,2018-07-09,2018-07-09
20180709143959PD,77999,T2,+37.36106,-121.83818,ER,F181909156,2018-07-09,2018-07-09
20180709144002PD,78002,T2,+37.36088,-121.83853,ER,F181909156,2018-07-09,2018-07-09
20180709144005PD,78005,T2,+37.36069,-121.83893,ER,F181909156,2018-07-09,2018-07-09
20180709144008PD,78008,T2,+37.36050,-121.83936,ER,F181909156,2018-07-09,2018-07-09
20180709144011PD,78011,T2,+37.36029,-121.83982,ER,F181909156,2018-07-09,2018-07-09
20180709144014PD,78014,T2,+37.36007,-121.84028,ER,F181909156,2018-07-09,2018-07-09
20180709144017PD,78017,T2,+37.35984,-121.84075,ER,F181909156,2018-07-09,2018-07-09
20180709144020PD,78020,T2,+37.35961,-121.84125,ER,F181909156,2018-07-09,2018-07-09
20180709144023PD,78023,T2,+37.35938,-121.84173,ER,F181909156,2018-07-09,2018-07-09
20180709144027PD,78026,T2,+37.35916,-121.84220,ER,F181909156,2018-07-09,2018-07-09
20180709144029PD,78029,T2,+37.35895,-121.84263,ER,F181909156,2018-07-09,2018-07-09
20180709144032PD,78032,T2,+37.35877,-121.84301,ER,F181909156,2018-07-09,2018-07-09
20180709144036PD,78036,T2,+37.35860,-121.84336,ER,F181909156,2018-07-09,2018-07-09
20180709144041PD,78041,T2,+37.35856,-121.84353,ER,F181909156,2018-07-09,2018-07-09
20180709144046PD,78046,T2,+37.35866,-121.84364,ER,F181909156,2018-07-09,2018-07-09
20180709144051PD,78051,T2,+37.35896,-121.84392,ER,F181909156,2018-07-09,2018-07-09
20180709144055PD,78055,T2,+37.35928,-121.84427,ER,F181909156,2018-07-09,2018-07-09
20180709144058PD,78058,T2,+37.35958,-121.84457,ER,F181909156,2018-07-09,2018-07-09
20180709144101PD,78061,T2,+37.35990,-121.84488,ER,F181909156,2018-07-09,2018-07-09
20180709144104PD,78064,T2,+37.36022,-121.84520,ER,F181909156,2018-07-09,2018-07-09
20180709144107PD,78067,T2,+37.36050,-121.84548,ER,F181909156,2018-07-09,2018-07-09
20180709144111PD,78071,T2,+37.36080,-121.84577,ER,F181909156,2018-07-09,2018-07-09
20180709144117PD,78076,T2,+37.36089,-121.84605,ER,F181909156,2018-07-09,2018-07-09
20180709144121PD,78081,T2,+37.36082,-121.84614,ER,F181909156,2018-07-09,2018-07-09
20180709144127PD,78086,T2,+37.36067,-121.84633,ER,F181909156,2018-07-09,2018-07-09
20180709144130PD,78090,T2,+37.36046,-121.84663,ER,F181909156,2018-07-09,2018-07-09
20180709144134PD,78094,T2,+37.36023,-121.84697,ER,F181909156,2018-07-09,2018-07-09
20180709144139PD,78099,T2,+37.36003,-121.84725,ER,F181909156,2018-07-09,2018-07-09
20180709144143PD,78103,T2,+37.36003,-121.84734,ER,F181909156,2018-07-09,2018-07-09
