datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190217014940PS,35380,T16,+37.32225,-121.83489,ER,F190489020,2019-02-17,2019-02-17
20190217014942PS,35382,T16,+37.32255,-121.83518,ER,F190489020,2019-02-17,2019-02-17
20190217014944PS,35384,T16,+37.32285,-121.83547,ER,F190489020,2019-02-17,2019-02-17
20190217014946PS,35386,T16,+37.32315,-121.83576,ER,F190489020,2019-02-17,2019-02-17
20190217014948PS,35388,T16,+37.32345,-121.83606,ER,F190489020,2019-02-17,2019-02-17
20190217014950PS,35390,T16,+37.32374,-121.83635,ER,F190489020,2019-02-17,2019-02-17
20190217014952PS,35392,T16,+37.32404,-121.83665,ER,F190489020,2019-02-17,2019-02-17
20190217014954PS,35394,T16,+37.32434,-121.83695,ER,F190489020,2019-02-17,2019-02-17
20190217014956PS,35396,T16,+37.32465,-121.83725,ER,F190489020,2019-02-17,2019-02-17
20190217014958PS,35398,T16,+37.32495,-121.83755,ER,F190489020,2019-02-17,2019-02-17
20190217015000PS,35400,T16,+37.32526,-121.83785,ER,F190489020,2019-02-17,2019-02-17
20190217015002PS,35402,T16,+37.32557,-121.83815,ER,F190489020,2019-02-17,2019-02-17
20190217015004PS,35404,T16,+37.32588,-121.83845,ER,F190489020,2019-02-17,2019-02-17
20190217015006PS,35406,T16,+37.32620,-121.83875,ER,F190489020,2019-02-17,2019-02-17
20190217015008PS,35408,T16,+37.32651,-121.83905,ER,F190489020,2019-02-17,2019-02-17
20190217015010PS,35410,T16,+37.32684,-121.83936,ER,F190489020,2019-02-17,2019-02-17
20190217015012PS,35412,T16,+37.32717,-121.83966,ER,F190489020,2019-02-17,2019-02-17
20190217015015PS,35414,T16,+37.32750,-121.83996,ER,F190489020,2019-02-17,2019-02-17
20190217015016PS,35416,T16,+37.32783,-121.84026,ER,F190489020,2019-02-17,2019-02-17
20190217015018PS,35418,T16,+37.32816,-121.84057,ER,F190489020,2019-02-17,2019-02-17
20190217015020PS,35420,T16,+37.32850,-121.84087,ER,F190489020,2019-02-17,2019-02-17
20190217015022PS,35422,T16,+37.32884,-121.84118,ER,F190489020,2019-02-17,2019-02-17
20190217015025PS,35424,T16,+37.32918,-121.84149,ER,F190489020,2019-02-17,2019-02-17
20190217015026PS,35426,T16,+37.32953,-121.84180,ER,F190489020,2019-02-17,2019-02-17
20190217015028PS,35428,T16,+37.32987,-121.84212,ER,F190489020,2019-02-17,2019-02-17
20190217015030PS,35430,T16,+37.33020,-121.84244,ER,F190489020,2019-02-17,2019-02-17
20190217015032PS,35432,T16,+37.33052,-121.84274,ER,F190489020,2019-02-17,2019-02-17
20190217015034PS,35434,T16,+37.33081,-121.84304,ER,F190489020,2019-02-17,2019-02-17
20190217015036PS,35436,T16,+37.33109,-121.84333,ER,F190489020,2019-02-17,2019-02-17
20190217015038PS,35438,T16,+37.33135,-121.84359,ER,F190489020,2019-02-17,2019-02-17
20190217015040PS,35440,T16,+37.33161,-121.84386,ER,F190489020,2019-02-17,2019-02-17
20190217015042PS,35442,T16,+37.33188,-121.84412,ER,F190489020,2019-02-17,2019-02-17
20190217015044PS,35444,T16,+37.33213,-121.84438,ER,F190489020,2019-02-17,2019-02-17
20190217015046PS,35446,T16,+37.33238,-121.84462,ER,F190489020,2019-02-17,2019-02-17
20190217015049PS,35449,T16,+37.33274,-121.84496,ER,F190489020,2019-02-17,2019-02-17
20190217015052PS,35452,T16,+37.33310,-121.84527,ER,F190489020,2019-02-17,2019-02-17
20190217085441PS,60881,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085445PS,60885,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085449PS,60889,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085454PS,60894,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085459PS,60899,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085504PS,60904,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085509PS,60909,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085514PS,60914,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085520PS,60919,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085524PS,60924,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085529PS,60929,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085535PS,60934,T16,+37.32787,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085539PS,60939,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085544PS,60944,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085549PS,60949,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085554PS,60954,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085600PS,60959,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085604PS,60964,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085609PS,60969,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085614PS,60974,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085619PS,60979,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085624PS,60984,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085629PS,60989,T16,+37.32788,-121.83180,ER,F190489090,2019-02-17,2019-02-17
20190217085634PS,60994,T16,+37.32790,-121.83177,ER,F190489090,2019-02-17,2019-02-17
20190217085639PS,60999,T16,+37.32795,-121.83164,ER,F190489090,2019-02-17,2019-02-17
20190217085644PS,61004,T16,+37.32810,-121.83157,ER,F190489090,2019-02-17,2019-02-17
20190217085649PS,61009,T16,+37.32833,-121.83163,ER,F190489090,2019-02-17,2019-02-17
20190217085654PS,61014,T16,+37.32855,-121.83138,ER,F190489090,2019-02-17,2019-02-17
20190217085658PS,61018,T16,+37.32876,-121.83107,ER,F190489090,2019-02-17,2019-02-17
20190217085702PS,61022,T16,+37.32899,-121.83071,ER,F190489090,2019-02-17,2019-02-17
20190217085706PS,61026,T16,+37.32924,-121.83033,ER,F190489090,2019-02-17,2019-02-17
20190217085710PS,61030,T16,+37.32948,-121.82997,ER,F190489090,2019-02-17,2019-02-17
20190217085714PS,61034,T16,+37.32972,-121.82961,ER,F190489090,2019-02-17,2019-02-17
20190217085718PS,61038,T16,+37.32997,-121.82924,ER,F190489090,2019-02-17,2019-02-17
20190217085722PS,61042,T16,+37.33022,-121.82887,ER,F190489090,2019-02-17,2019-02-17
20190217085739PS,61059,T16,+37.33081,-121.82798,AR,F190489090,2019-02-17,2019-02-17
20190217110507PS,68707,T16,+37.32770,-121.83122,ER,F190489121,2019-02-17,2019-02-17
20190217110511PS,68711,T16,+37.32740,-121.83092,ER,F190489121,2019-02-17,2019-02-17
20190217110515PS,68715,T16,+37.32707,-121.83060,ER,F190489121,2019-02-17,2019-02-17
20190217110518PS,68718,T16,+37.32682,-121.83034,ER,F190489121,2019-02-17,2019-02-17
20190217110521PS,68721,T16,+37.32654,-121.83007,ER,F190489121,2019-02-17,2019-02-17
20190217110524PS,68724,T16,+37.32625,-121.82979,ER,F190489121,2019-02-17,2019-02-17
20190217110527PS,68727,T16,+37.32594,-121.82949,ER,F190489121,2019-02-17,2019-02-17
20190217110530PS,68730,T16,+37.32563,-121.82918,ER,F190489121,2019-02-17,2019-02-17
20190217110533PS,68733,T16,+37.32531,-121.82886,ER,F190489121,2019-02-17,2019-02-17
20190217110536PS,68736,T16,+37.32500,-121.82853,ER,F190489121,2019-02-17,2019-02-17
20190217110539PS,68739,T16,+37.32467,-121.82821,ER,F190489121,2019-02-17,2019-02-17
20190217110542PS,68742,T16,+37.32435,-121.82788,ER,F190489121,2019-02-17,2019-02-17
20190217110545PS,68745,T16,+37.32402,-121.82756,ER,F190489121,2019-02-17,2019-02-17
20190217110548PS,68748,T16,+37.32371,-121.82725,ER,F190489121,2019-02-17,2019-02-17
20190217110551PS,68751,T16,+37.32341,-121.82695,ER,F190489121,2019-02-17,2019-02-17
20190217110554PS,68754,T16,+37.32315,-121.82666,ER,F190489121,2019-02-17,2019-02-17
20190217110558PS,68758,T16,+37.32286,-121.82632,ER,F190489121,2019-02-17,2019-02-17
20190217110602PS,68762,T16,+37.32258,-121.82605,ER,F190489121,2019-02-17,2019-02-17
20190217110607PS,68767,T16,+37.32239,-121.82574,ER,F190489121,2019-02-17,2019-02-17
20190217110612PS,68772,T16,+37.32256,-121.82541,ER,F190489121,2019-02-17,2019-02-17
20190217110616PS,68776,T16,+37.32280,-121.82508,ER,F190489121,2019-02-17,2019-02-17
20190217110619PS,68779,T16,+37.32302,-121.82477,ER,F190489121,2019-02-17,2019-02-17
20190217110622PS,68782,T16,+37.32326,-121.82444,ER,F190489121,2019-02-17,2019-02-17
20190217110625PS,68785,T16,+37.32351,-121.82408,ER,F190489121,2019-02-17,2019-02-17
20190217110628PS,68788,T16,+37.32377,-121.82371,ER,F190489121,2019-02-17,2019-02-17
20190217110631PS,68791,T16,+37.32403,-121.82334,ER,F190489121,2019-02-17,2019-02-17
20190217110634PS,68794,T16,+37.32430,-121.82295,ER,F190489121,2019-02-17,2019-02-17
20190217110637PS,68797,T16,+37.32457,-121.82257,ER,F190489121,2019-02-17,2019-02-17
20190217110640PS,68800,T16,+37.32482,-121.82220,ER,F190489121,2019-02-17,2019-02-17
20190217110643PS,68803,T16,+37.32505,-121.82187,ER,F190489121,2019-02-17,2019-02-17
20190217110646PS,68806,T16,+37.32529,-121.82154,ER,F190489121,2019-02-17,2019-02-17
20190217110649PS,68809,T16,+37.32551,-121.82123,ER,F190489121,2019-02-17,2019-02-17
20190217110654PS,68814,T16,+37.32573,-121.82092,ER,F190489121,2019-02-17,2019-02-17
20190217110659PS,68819,T16,+37.32587,-121.82072,ER,F190489121,2019-02-17,2019-02-17
20190217110704PS,68824,T16,+37.32611,-121.82035,ER,F190489121,2019-02-17,2019-02-17
20190217110708PS,68828,T16,+37.32635,-121.81999,ER,F190489121,2019-02-17,2019-02-17
20190217110711PS,68831,T16,+37.32657,-121.81967,ER,F190489121,2019-02-17,2019-02-17
20190217110714PS,68834,T16,+37.32681,-121.81931,ER,F190489121,2019-02-17,2019-02-17
20190217110717PS,68837,T16,+37.32706,-121.81894,ER,F190489121,2019-02-17,2019-02-17
20190217110720PS,68840,T16,+37.32730,-121.81857,ER,F190489121,2019-02-17,2019-02-17
20190217110723PS,68843,T16,+37.32752,-121.81824,ER,F190489121,2019-02-17,2019-02-17
20190217110726PS,68846,T16,+37.32775,-121.81789,ER,F190489121,2019-02-17,2019-02-17
20190217110729PS,68849,T16,+37.32799,-121.81752,ER,F190489121,2019-02-17,2019-02-17
20190217110732PS,68852,T16,+37.32823,-121.81713,ER,F190489121,2019-02-17,2019-02-17
20190217110735PS,68855,T16,+37.32847,-121.81674,ER,F190489121,2019-02-17,2019-02-17
20190217110738PS,68858,T16,+37.32869,-121.81640,ER,F190489121,2019-02-17,2019-02-17
20190217110742PS,68862,T16,+37.32894,-121.81600,ER,F190489121,2019-02-17,2019-02-17
20190217110747PS,68867,T16,+37.32900,-121.81561,ER,F190489121,2019-02-17,2019-02-17
20190217110752PS,68872,T16,+37.32873,-121.81531,ER,F190489121,2019-02-17,2019-02-17
20190217110757PS,68877,T16,+37.32845,-121.81504,ER,F190489121,2019-02-17,2019-02-17
20190217110802PS,68882,T16,+37.32842,-121.81471,ER,F190489121,2019-02-17,2019-02-17
20190217110807PS,68887,T16,+37.32865,-121.81436,ER,F190489121,2019-02-17,2019-02-17
20190217110812PS,68892,T16,+37.32880,-121.81392,ER,F190489121,2019-02-17,2019-02-17
20190217110817PS,68897,T16,+37.32881,-121.81342,ER,F190489121,2019-02-17,2019-02-17
20190217110821PS,68901,T16,+37.32872,-121.81299,ER,F190489121,2019-02-17,2019-02-17
20190217110825PS,68905,T16,+37.32853,-121.81260,ER,F190489121,2019-02-17,2019-02-17
20190217110829PS,68909,T16,+37.32825,-121.81230,ER,F190489121,2019-02-17,2019-02-17
20190217110833PS,68913,T16,+37.32800,-121.81204,ER,F190489121,2019-02-17,2019-02-17
20190217110837PS,68917,T16,+37.32774,-121.81180,ER,F190489121,2019-02-17,2019-02-17
20190217110847PS,68927,T16,+37.32697,-121.81109,AR,F190489121,2019-02-17,2019-02-17
20190217115608PS,71767,T2,+37.36453,-121.83142,ER,F190489128,2019-02-17,2019-02-17
20190217115613PS,71772,T2,+37.36453,-121.83142,ER,F190489128,2019-02-17,2019-02-17
20190217115618PS,71777,T2,+37.36453,-121.83142,ER,F190489128,2019-02-17,2019-02-17
20190217115623PS,71782,T2,+37.36452,-121.83141,ER,F190489128,2019-02-17,2019-02-17
20190217115627PS,71787,T2,+37.36445,-121.83131,ER,F190489128,2019-02-17,2019-02-17
20190217115632PS,71792,T2,+37.36438,-121.83124,ER,F190489128,2019-02-17,2019-02-17
20190217115637PS,71797,T2,+37.36437,-121.83108,ER,F190489128,2019-02-17,2019-02-17
20190217115642PS,71802,T2,+37.36454,-121.83079,ER,F190489128,2019-02-17,2019-02-17
20190217115646PS,71806,T2,+37.36474,-121.83043,ER,F190489128,2019-02-17,2019-02-17
20190217115649PS,71809,T2,+37.36491,-121.83008,ER,F190489128,2019-02-17,2019-02-17
20190217115652PS,71812,T2,+37.36509,-121.82969,ER,F190489128,2019-02-17,2019-02-17
20190217115655PS,71815,T2,+37.36528,-121.82929,ER,F190489128,2019-02-17,2019-02-17
20190217115658PS,71818,T2,+37.36547,-121.82889,ER,F190489128,2019-02-17,2019-02-17
20190217115701PS,71821,T2,+37.36566,-121.82851,ER,F190489128,2019-02-17,2019-02-17
20190217115705PS,71825,T2,+37.36580,-121.82820,ER,F190489128,2019-02-17,2019-02-17
20190217115710PS,71830,T2,+37.36600,-121.82810,ER,F190489128,2019-02-17,2019-02-17
20190217115715PS,71835,T2,+37.36631,-121.82841,ER,F190489128,2019-02-17,2019-02-17
20190217115719PS,71839,T2,+37.36665,-121.82873,ER,F190489128,2019-02-17,2019-02-17
20190217115722PS,71842,T2,+37.36694,-121.82900,ER,F190489128,2019-02-17,2019-02-17
20190217115725PS,71845,T2,+37.36727,-121.82930,ER,F190489128,2019-02-17,2019-02-17
20190217115728PS,71848,T2,+37.36762,-121.82962,ER,F190489128,2019-02-17,2019-02-17
20190217115731PS,71851,T2,+37.36800,-121.82996,ER,F190489128,2019-02-17,2019-02-17
20190217115733PS,71853,T2,+37.36826,-121.83020,ER,F190489128,2019-02-17,2019-02-17
20190217115735PS,71855,T2,+37.36853,-121.83044,ER,F190489128,2019-02-17,2019-02-17
20190217115737PS,71857,T2,+37.36882,-121.83068,ER,F190489128,2019-02-17,2019-02-17
20190217115739PS,71859,T2,+37.36911,-121.83091,ER,F190489128,2019-02-17,2019-02-17
20190217115741PS,71861,T2,+37.36941,-121.83115,ER,F190489128,2019-02-17,2019-02-17
20190217115743PS,71863,T2,+37.36972,-121.83139,ER,F190489128,2019-02-17,2019-02-17
20190217115745PS,71865,T2,+37.37004,-121.83163,ER,F190489128,2019-02-17,2019-02-17
20190217115747PS,71867,T2,+37.37037,-121.83187,ER,F190489128,2019-02-17,2019-02-17
20190217115749PS,71869,T2,+37.37071,-121.83212,ER,F190489128,2019-02-17,2019-02-17
20190217115751PS,71871,T2,+37.37105,-121.83237,ER,F190489128,2019-02-17,2019-02-17
20190217115753PS,71873,T2,+37.37140,-121.83264,ER,F190489128,2019-02-17,2019-02-17
20190217115755PS,71875,T2,+37.37175,-121.83292,ER,F190489128,2019-02-17,2019-02-17
20190217115757PS,71877,T2,+37.37210,-121.83320,ER,F190489128,2019-02-17,2019-02-17
20190217115759PS,71879,T2,+37.37246,-121.83347,ER,F190489128,2019-02-17,2019-02-17
20190217115802PS,71881,T2,+37.37281,-121.83375,ER,F190489128,2019-02-17,2019-02-17
20190217115803PS,71883,T2,+37.37315,-121.83402,ER,F190489128,2019-02-17,2019-02-17
20190217115805PS,71885,T2,+37.37348,-121.83428,ER,F190489128,2019-02-17,2019-02-17
20190217115808PS,71887,T2,+37.37379,-121.83453,ER,F190489128,2019-02-17,2019-02-17
20190217115809PS,71889,T2,+37.37406,-121.83475,ER,F190489128,2019-02-17,2019-02-17
20190217115812PS,71892,T2,+37.37445,-121.83503,ER,F190489128,2019-02-17,2019-02-17
20190217115815PS,71895,T2,+37.37479,-121.83525,ER,F190489128,2019-02-17,2019-02-17
20190217115819PS,71899,T2,+37.37508,-121.83547,ER,F190489128,2019-02-17,2019-02-17
20190217115824PS,71904,T2,+37.37529,-121.83567,ER,F190489128,2019-02-17,2019-02-17
20190217115828PS,71908,T2,+37.37557,-121.83590,ER,F190489128,2019-02-17,2019-02-17
20190217115831PS,71911,T2,+37.37585,-121.83611,ER,F190489128,2019-02-17,2019-02-17
20190217115834PS,71914,T2,+37.37617,-121.83636,ER,F190489128,2019-02-17,2019-02-17
20190217115837PS,71917,T2,+37.37652,-121.83662,ER,F190489128,2019-02-17,2019-02-17
20190217115840PS,71920,T2,+37.37690,-121.83691,ER,F190489128,2019-02-17,2019-02-17
20190217115843PS,71923,T2,+37.37730,-121.83722,ER,F190489128,2019-02-17,2019-02-17
20190217115845PS,71925,T2,+37.37758,-121.83744,ER,F190489128,2019-02-17,2019-02-17
20190217115847PS,71927,T2,+37.37787,-121.83767,ER,F190489128,2019-02-17,2019-02-17
20190217115849PS,71929,T2,+37.37817,-121.83790,ER,F190489128,2019-02-17,2019-02-17
20190217115851PS,71931,T2,+37.37848,-121.83814,ER,F190489128,2019-02-17,2019-02-17
20190217115853PS,71933,T2,+37.37881,-121.83838,ER,F190489128,2019-02-17,2019-02-17
20190217115855PS,71935,T2,+37.37913,-121.83863,ER,F190489128,2019-02-17,2019-02-17
20190217115857PS,71937,T2,+37.37947,-121.83887,ER,F190489128,2019-02-17,2019-02-17
20190217115859PS,71939,T2,+37.37980,-121.83913,ER,F190489128,2019-02-17,2019-02-17
20190217115901PS,71941,T2,+37.38013,-121.83938,ER,F190489128,2019-02-17,2019-02-17
20190217115903PS,71943,T2,+37.38047,-121.83964,ER,F190489128,2019-02-17,2019-02-17
20190217115905PS,71945,T2,+37.38082,-121.83990,ER,F190489128,2019-02-17,2019-02-17
20190217115907PS,71947,T2,+37.38117,-121.84017,ER,F190489128,2019-02-17,2019-02-17
20190217115909PS,71949,T2,+37.38153,-121.84044,ER,F190489128,2019-02-17,2019-02-17
20190217115911PS,71951,T2,+37.38189,-121.84072,ER,F190489128,2019-02-17,2019-02-17
20190217115913PS,71953,T2,+37.38224,-121.84099,ER,F190489128,2019-02-17,2019-02-17
20190217115915PS,71955,T2,+37.38258,-121.84124,ER,F190489128,2019-02-17,2019-02-17
20190217115917PS,71957,T2,+37.38288,-121.84147,ER,F190489128,2019-02-17,2019-02-17
20190217115920PS,71960,T2,+37.38327,-121.84177,ER,F190489128,2019-02-17,2019-02-17
20190217115923PS,71963,T2,+37.38360,-121.84201,ER,F190489128,2019-02-17,2019-02-17
20190217115927PS,71967,T2,+37.38386,-121.84218,ER,F190489128,2019-02-17,2019-02-17
20190217115932PS,71972,T2,+37.38404,-121.84197,ER,F190489128,2019-02-17,2019-02-17
20190217115936PS,71976,T2,+37.38422,-121.84161,ER,F190489128,2019-02-17,2019-02-17
20190217115940PS,71980,T2,+37.38456,-121.84129,ER,F190489128,2019-02-17,2019-02-17
20190217115944PS,71983,T2,+37.38490,-121.84118,ER,F190489128,2019-02-17,2019-02-17
20190217115946PS,71986,T2,+37.38530,-121.84118,ER,F190489128,2019-02-17,2019-02-17
20190217115950PS,71990,T2,+37.38559,-121.84114,ER,F190489128,2019-02-17,2019-02-17
20190217115955PS,71995,T2,+37.38552,-121.84091,ER,F190489128,2019-02-17,2019-02-17
20190217120000PS,72000,T2,+37.38545,-121.84058,ER,F190489128,2019-02-17,2019-02-17
20190217120005PS,72005,T2,+37.38539,-121.84048,ER,F190489128,2019-02-17,2019-02-17
20190217120112PS,72072,T2,+37.38477,-121.83960,AR,F190489128,2019-02-17,2019-02-17
20190217134711PS,78431,T2,+37.36456,-121.83149,ER,F190489148,2019-02-17,2019-02-17
20190217134715PS,78435,T2,+37.36456,-121.83149,ER,F190489148,2019-02-17,2019-02-17
20190217134720PS,78440,T2,+37.36456,-121.83149,ER,F190489148,2019-02-17,2019-02-17
20190217134725PS,78445,T2,+37.36456,-121.83149,ER,F190489148,2019-02-17,2019-02-17
20190217134730PS,78450,T2,+37.36453,-121.83145,ER,F190489148,2019-02-17,2019-02-17
20190217134735PS,78455,T2,+37.36447,-121.83134,ER,F190489148,2019-02-17,2019-02-17
20190217134740PS,78460,T2,+37.36448,-121.83133,ER,F190489148,2019-02-17,2019-02-17
20190217134745PS,78465,T2,+37.36448,-121.83133,ER,F190489148,2019-02-17,2019-02-17
20190217134750PS,78470,T2,+37.36447,-121.83129,ER,F190489148,2019-02-17,2019-02-17
20190217134755PS,78475,T2,+37.36441,-121.83110,ER,F190489148,2019-02-17,2019-02-17
20190217134800PS,78480,T2,+37.36453,-121.83075,ER,F190489148,2019-02-17,2019-02-17
20190217134804PS,78484,T2,+37.36471,-121.83035,ER,F190489148,2019-02-17,2019-02-17
20190217134807PS,78487,T2,+37.36486,-121.83001,ER,F190489148,2019-02-17,2019-02-17
20190217134810PS,78490,T2,+37.36502,-121.82964,ER,F190489148,2019-02-17,2019-02-17
20190217134813PS,78493,T2,+37.36518,-121.82930,ER,F190489148,2019-02-17,2019-02-17
20190217134817PS,78497,T2,+37.36537,-121.82889,ER,F190489148,2019-02-17,2019-02-17
20190217134822PS,78502,T2,+37.36555,-121.82850,ER,F190489148,2019-02-17,2019-02-17
20190217134827PS,78507,T2,+37.36560,-121.82837,ER,F190489148,2019-02-17,2019-02-17
20190217134832PS,78512,T2,+37.36563,-121.82830,ER,F190489148,2019-02-17,2019-02-17
20190217134837PS,78517,T2,+37.36576,-121.82799,ER,F190489148,2019-02-17,2019-02-17
20190217134841PS,78521,T2,+37.36594,-121.82761,ER,F190489148,2019-02-17,2019-02-17
20190217134845PS,78525,T2,+37.36615,-121.82725,ER,F190489148,2019-02-17,2019-02-17
20190217134849PS,78529,T2,+37.36640,-121.82696,ER,F190489148,2019-02-17,2019-02-17
20190217134853PS,78533,T2,+37.36673,-121.82675,ER,F190489148,2019-02-17,2019-02-17
20190217134857PS,78537,T2,+37.36709,-121.82654,ER,F190489148,2019-02-17,2019-02-17
20190217134900PS,78540,T2,+37.36740,-121.82636,ER,F190489148,2019-02-17,2019-02-17
20190217134903PS,78543,T2,+37.36774,-121.82617,ER,F190489148,2019-02-17,2019-02-17
20190217134906PS,78546,T2,+37.36809,-121.82596,ER,F190489148,2019-02-17,2019-02-17
20190217134909PS,78549,T2,+37.36845,-121.82575,ER,F190489148,2019-02-17,2019-02-17
20190217134912PS,78552,T2,+37.36882,-121.82552,ER,F190489148,2019-02-17,2019-02-17
20190217134915PS,78555,T2,+37.36918,-121.82529,ER,F190489148,2019-02-17,2019-02-17
20190217134918PS,78558,T2,+37.36955,-121.82506,ER,F190489148,2019-02-17,2019-02-17
20190217134921PS,78561,T2,+37.36993,-121.82483,ER,F190489148,2019-02-17,2019-02-17
20190217134924PS,78564,T2,+37.37031,-121.82459,ER,F190489148,2019-02-17,2019-02-17
