datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180915193705PD,9425,E8,+37.33854,-121.89532,ER,F182589208,2018-09-15,2018-09-15
20180915193710PD,9430,E8,+37.33851,-121.89536,ER,F182589208,2018-09-15,2018-09-15
20180915193715PD,9435,E8,+37.33848,-121.89543,ER,F182589208,2018-09-15,2018-09-15
20180915193720PD,9440,E8,+37.33848,-121.89545,ER,F182589208,2018-09-15,2018-09-15
20180915193726PD,9445,E8,+37.33848,-121.89545,ER,F182589208,2018-09-15,2018-09-15
20180915193730PD,9450,E8,+37.33848,-121.89545,ER,F182589208,2018-09-15,2018-09-15
20180915193735PD,9455,E8,+37.33848,-121.89545,ER,F182589208,2018-09-15,2018-09-15
20180915193740PD,9460,E8,+37.33848,-121.89545,ER,F182589208,2018-09-15,2018-09-15
20180915193746PD,9465,E8,+37.33848,-121.89542,ER,F182589208,2018-09-15,2018-09-15
20180915193750PD,9470,E8,+37.33841,-121.89537,ER,F182589208,2018-09-15,2018-09-15
20180915193756PD,9475,E8,+37.33825,-121.89527,ER,F182589208,2018-09-15,2018-09-15
20180915193800PD,9480,E8,+37.33810,-121.89517,ER,F182589208,2018-09-15,2018-09-15
20180915193805PD,9485,E8,+37.33810,-121.89517,ER,F182589208,2018-09-15,2018-09-15
20180915193811PD,9490,E8,+37.33806,-121.89513,ER,F182589208,2018-09-15,2018-09-15
20180915193815PD,9495,E8,+37.33801,-121.89491,ER,F182589208,2018-09-15,2018-09-15
20180915193820PD,9500,E8,+37.33813,-121.89463,ER,F182589208,2018-09-15,2018-09-15
20180915193825PD,9505,E8,+37.33822,-121.89444,ER,F182589208,2018-09-15,2018-09-15
20180915193830PD,9510,E8,+37.33826,-121.89437,ER,F182589208,2018-09-15,2018-09-15
20180915193835PD,9515,E8,+37.33825,-121.89422,ER,F182589208,2018-09-15,2018-09-15
20180915193840PD,9520,E8,+37.33803,-121.89402,ER,F182589208,2018-09-15,2018-09-15
20180915193844PD,9524,E8,+37.33773,-121.89380,ER,F182589208,2018-09-15,2018-09-15
20180915193848PD,9528,E8,+37.33742,-121.89358,ER,F182589208,2018-09-15,2018-09-15
20180915193853PD,9533,E8,+37.33710,-121.89336,ER,F182589208,2018-09-15,2018-09-15
20180915193857PD,9537,E8,+37.33679,-121.89311,ER,F182589208,2018-09-15,2018-09-15
20180915193900PD,9540,E8,+37.33652,-121.89289,ER,F182589208,2018-09-15,2018-09-15
20180915193903PD,9543,E8,+37.33624,-121.89266,ER,F182589208,2018-09-15,2018-09-15
20180915193906PD,9546,E8,+37.33597,-121.89244,ER,F182589208,2018-09-15,2018-09-15
20180915193910PD,9550,E8,+37.33568,-121.89222,ER,F182589208,2018-09-15,2018-09-15
20180915193915PD,9555,E8,+37.33553,-121.89209,ER,F182589208,2018-09-15,2018-09-15
20180915193921PD,9560,E8,+37.33552,-121.89185,ER,F182589208,2018-09-15,2018-09-15
20180915193925PD,9565,E8,+37.33571,-121.89141,ER,F182589208,2018-09-15,2018-09-15
20180915193929PD,9569,E8,+37.33591,-121.89098,ER,F182589208,2018-09-15,2018-09-15
20180915193933PD,9573,E8,+37.33605,-121.89067,ER,F182589208,2018-09-15,2018-09-15
20180915193938PD,9578,E8,+37.33616,-121.89047,ER,F182589208,2018-09-15,2018-09-15
20180915193943PD,9583,E8,+37.33637,-121.89009,ER,F182589208,2018-09-15,2018-09-15
20180915193948PD,9588,E8,+37.33656,-121.88969,ER,F182589208,2018-09-15,2018-09-15
20180915193953PD,9593,E8,+37.33667,-121.88941,ER,F182589208,2018-09-15,2018-09-15
20180915193958PD,9598,E8,+37.33687,-121.88899,ER,F182589208,2018-09-15,2018-09-15
20180915194003PD,9603,E8,+37.33705,-121.88862,ER,F182589208,2018-09-15,2018-09-15
20180915194008PD,9608,E8,+37.33712,-121.88849,ER,F182589208,2018-09-15,2018-09-15
20180915194013PD,9613,E8,+37.33726,-121.88820,ER,F182589208,2018-09-15,2018-09-15
20180915194017PD,9617,E8,+37.33744,-121.88782,ER,F182589208,2018-09-15,2018-09-15
20180915194021PD,9621,E8,+37.33765,-121.88740,ER,F182589208,2018-09-15,2018-09-15
20180915194025PD,9625,E8,+37.33786,-121.88694,ER,F182589208,2018-09-15,2018-09-15
20180915194028PD,9628,E8,+37.33803,-121.88658,ER,F182589208,2018-09-15,2018-09-15
20180915194031PD,9631,E8,+37.33822,-121.88619,ER,F182589208,2018-09-15,2018-09-15
20180915194034PD,9634,E8,+37.33840,-121.88580,ER,F182589208,2018-09-15,2018-09-15
20180915194037PD,9637,E8,+37.33858,-121.88541,ER,F182589208,2018-09-15,2018-09-15
20180915194040PD,9640,E8,+37.33875,-121.88505,ER,F182589208,2018-09-15,2018-09-15
20180915194044PD,9644,E8,+37.33896,-121.88461,ER,F182589208,2018-09-15,2018-09-15
20180915194048PD,9648,E8,+37.33910,-121.88430,ER,F182589208,2018-09-15,2018-09-15
20180915194053PD,9653,E8,+37.33923,-121.88400,ER,F182589208,2018-09-15,2018-09-15
20180915194057PD,9657,E8,+37.33939,-121.88363,ER,F182589208,2018-09-15,2018-09-15
20180915194101PD,9661,E8,+37.33961,-121.88318,ER,F182589208,2018-09-15,2018-09-15
20180915194104PD,9664,E8,+37.33979,-121.88281,ER,F182589208,2018-09-15,2018-09-15
20180915194108PD,9668,E8,+37.34000,-121.88238,ER,F182589208,2018-09-15,2018-09-15
20180915194113PD,9673,E8,+37.34013,-121.88209,ER,F182589208,2018-09-15,2018-09-15
20180915194118PD,9678,E8,+37.34030,-121.88175,ER,F182589208,2018-09-15,2018-09-15
20180915194122PD,9682,E8,+37.34051,-121.88131,ER,F182589208,2018-09-15,2018-09-15
20180915194125PD,9685,E8,+37.34068,-121.88095,ER,F182589208,2018-09-15,2018-09-15
20180915194128PD,9688,E8,+37.34087,-121.88056,ER,F182589208,2018-09-15,2018-09-15
20180915194131PD,9691,E8,+37.34105,-121.88017,ER,F182589208,2018-09-15,2018-09-15
20180915194134PD,9694,E8,+37.34125,-121.87976,ER,F182589208,2018-09-15,2018-09-15
20180915194137PD,9697,E8,+37.34144,-121.87935,ER,F182589208,2018-09-15,2018-09-15
20180915194140PD,9700,E8,+37.34164,-121.87894,ER,F182589208,2018-09-15,2018-09-15
20180915194143PD,9703,E8,+37.34183,-121.87853,ER,F182589208,2018-09-15,2018-09-15
20180915194146PD,9706,E8,+37.34203,-121.87811,ER,F182589208,2018-09-15,2018-09-15
20180915194149PD,9709,E8,+37.34223,-121.87769,ER,F182589208,2018-09-15,2018-09-15
20180915194152PD,9712,E8,+37.34243,-121.87728,ER,F182589208,2018-09-15,2018-09-15
20180915194155PD,9715,E8,+37.34263,-121.87686,ER,F182589208,2018-09-15,2018-09-15
20180915194158PD,9718,E8,+37.34283,-121.87645,ER,F182589208,2018-09-15,2018-09-15
20180915194201PD,9721,E8,+37.34304,-121.87603,ER,F182589208,2018-09-15,2018-09-15
20180915194204PD,9724,E8,+37.34324,-121.87563,ER,F182589208,2018-09-15,2018-09-15
20180915194207PD,9727,E8,+37.34343,-121.87522,ER,F182589208,2018-09-15,2018-09-15
20180915194210PD,9730,E8,+37.34363,-121.87481,ER,F182589208,2018-09-15,2018-09-15
20180915194213PD,9733,E8,+37.34382,-121.87441,ER,F182589208,2018-09-15,2018-09-15
20180915194216PD,9736,E8,+37.34401,-121.87402,ER,F182589208,2018-09-15,2018-09-15
20180915194219PD,9739,E8,+37.34420,-121.87363,ER,F182589208,2018-09-15,2018-09-15
20180915194222PD,9742,E8,+37.34439,-121.87322,ER,F182589208,2018-09-15,2018-09-15
20180915194225PD,9745,E8,+37.34458,-121.87282,ER,F182589208,2018-09-15,2018-09-15
20180915194228PD,9748,E8,+37.34477,-121.87243,ER,F182589208,2018-09-15,2018-09-15
20180915194231PD,9751,E8,+37.34495,-121.87204,ER,F182589208,2018-09-15,2018-09-15
20180915194234PD,9754,E8,+37.34513,-121.87165,ER,F182589208,2018-09-15,2018-09-15
20180915194237PD,9757,E8,+37.34532,-121.87127,ER,F182589208,2018-09-15,2018-09-15
20180915194240PD,9760,E8,+37.34550,-121.87089,ER,F182589208,2018-09-15,2018-09-15
20180915194243PD,9763,E8,+37.34568,-121.87051,ER,F182589208,2018-09-15,2018-09-15
20180915194246PD,9766,E8,+37.34585,-121.87013,ER,F182589208,2018-09-15,2018-09-15
20180915194250PD,9770,E8,+37.34602,-121.86979,ER,F182589208,2018-09-15,2018-09-15
20180915194256PD,9775,E8,+37.34601,-121.86953,ER,F182589208,2018-09-15,2018-09-15
20180915194300PD,9780,E8,+37.34578,-121.86932,ER,F182589208,2018-09-15,2018-09-15
20180915194305PD,9785,E8,+37.34549,-121.86905,ER,F182589208,2018-09-15,2018-09-15
20180915194309PD,9789,E8,+37.34523,-121.86880,ER,F182589208,2018-09-15,2018-09-15
20180915194313PD,9793,E8,+37.34497,-121.86855,ER,F182589208,2018-09-15,2018-09-15
20180915194317PD,9797,E8,+37.34472,-121.86829,ER,F182589208,2018-09-15,2018-09-15
20180915194322PD,9802,E8,+37.34446,-121.86804,ER,F182589208,2018-09-15,2018-09-15
20180915194327PD,9807,E8,+37.34429,-121.86786,ER,F182589208,2018-09-15,2018-09-15
20180915194332PD,9812,E8,+37.34397,-121.86755,ER,F182589208,2018-09-15,2018-09-15
20180915194336PD,9816,E8,+37.34365,-121.86724,ER,F182589208,2018-09-15,2018-09-15
20180915194340PD,9820,E8,+37.34334,-121.86693,ER,F182589208,2018-09-15,2018-09-15
20180915194345PD,9825,E8,+37.34304,-121.86665,ER,F182589208,2018-09-15,2018-09-15
20180915194412PD,9852,E8,+37.34231,-121.86593,AR,F182589208,2018-09-15,2018-09-15
20180915221243PD,18763,E8,+37.34379,-121.87407,ER,F182589243,2018-09-15,2018-09-15
20180915221248PD,18768,E8,+37.34379,-121.87407,ER,F182589243,2018-09-15,2018-09-15
20180915221253PD,18773,E8,+37.34379,-121.87407,ER,F182589243,2018-09-15,2018-09-15
20180915221259PD,18778,E8,+37.34380,-121.87407,ER,F182589243,2018-09-15,2018-09-15
20180915221304PD,18783,E8,+37.34380,-121.87407,ER,F182589243,2018-09-15,2018-09-15
20180915221308PD,18788,E8,+37.34385,-121.87414,ER,F182589243,2018-09-15,2018-09-15
20180915221313PD,18793,E8,+37.34390,-121.87418,ER,F182589243,2018-09-15,2018-09-15
20180915221318PD,18798,E8,+37.34394,-121.87427,ER,F182589243,2018-09-15,2018-09-15
20180915221323PD,18803,E8,+37.34385,-121.87453,ER,F182589243,2018-09-15,2018-09-15
20180915221327PD,18807,E8,+37.34364,-121.87493,ER,F182589243,2018-09-15,2018-09-15
20180915221331PD,18810,E8,+37.34345,-121.87533,ER,F182589243,2018-09-15,2018-09-15
20180915221333PD,18813,E8,+37.34324,-121.87577,ER,F182589243,2018-09-15,2018-09-15
20180915221336PD,18816,E8,+37.34302,-121.87624,ER,F182589243,2018-09-15,2018-09-15
20180915221339PD,18819,E8,+37.34280,-121.87671,ER,F182589243,2018-09-15,2018-09-15
20180915221342PD,18822,E8,+37.34259,-121.87717,ER,F182589243,2018-09-15,2018-09-15
20180915221345PD,18825,E8,+37.34237,-121.87762,ER,F182589243,2018-09-15,2018-09-15
20180915221348PD,18828,E8,+37.34217,-121.87806,ER,F182589243,2018-09-15,2018-09-15
20180915221351PD,18831,E8,+37.34196,-121.87849,ER,F182589243,2018-09-15,2018-09-15
20180915221354PD,18834,E8,+37.34176,-121.87891,ER,F182589243,2018-09-15,2018-09-15
20180915221357PD,18837,E8,+37.34156,-121.87931,ER,F182589243,2018-09-15,2018-09-15
20180915221401PD,18840,E8,+37.34138,-121.87966,ER,F182589243,2018-09-15,2018-09-15
20180915221406PD,18845,E8,+37.34124,-121.87995,ER,F182589243,2018-09-15,2018-09-15
20180915221411PD,18850,E8,+37.34112,-121.88021,ER,F182589243,2018-09-15,2018-09-15
20180915221415PD,18854,E8,+37.34092,-121.88063,ER,F182589243,2018-09-15,2018-09-15
20180915221418PD,18858,E8,+37.34073,-121.88098,ER,F182589243,2018-09-15,2018-09-15
20180915221423PD,18863,E8,+37.34047,-121.88094,ER,F182589243,2018-09-15,2018-09-15
20180915221427PD,18867,E8,+37.34021,-121.88071,ER,F182589243,2018-09-15,2018-09-15
20180915221431PD,18871,E8,+37.33986,-121.88045,ER,F182589243,2018-09-15,2018-09-15
20180915221434PD,18874,E8,+37.33956,-121.88024,ER,F182589243,2018-09-15,2018-09-15
20180915221437PD,18877,E8,+37.33926,-121.88001,ER,F182589243,2018-09-15,2018-09-15
20180915221440PD,18880,E8,+37.33894,-121.87978,ER,F182589243,2018-09-15,2018-09-15
20180915221443PD,18883,E8,+37.33863,-121.87954,ER,F182589243,2018-09-15,2018-09-15
20180915221446PD,18886,E8,+37.33831,-121.87929,ER,F182589243,2018-09-15,2018-09-15
20180915221449PD,18889,E8,+37.33798,-121.87904,ER,F182589243,2018-09-15,2018-09-15
20180915221452PD,18892,E8,+37.33765,-121.87879,ER,F182589243,2018-09-15,2018-09-15
20180915221455PD,18895,E8,+37.33732,-121.87854,ER,F182589243,2018-09-15,2018-09-15
20180915221459PD,18898,E8,+37.33699,-121.87830,ER,F182589243,2018-09-15,2018-09-15
20180915221501PD,18901,E8,+37.33665,-121.87805,ER,F182589243,2018-09-15,2018-09-15
20180915221504PD,18904,E8,+37.33635,-121.87782,ER,F182589243,2018-09-15,2018-09-15
20180915221508PD,18908,E8,+37.33606,-121.87760,ER,F182589243,2018-09-15,2018-09-15
20180915221513PD,18913,E8,+37.33574,-121.87737,ER,F182589243,2018-09-15,2018-09-15
20180915221517PD,18917,E8,+37.33538,-121.87712,ER,F182589243,2018-09-15,2018-09-15
20180915221520PD,18920,E8,+37.33509,-121.87690,ER,F182589243,2018-09-15,2018-09-15
20180915221524PD,18924,E8,+37.33477,-121.87666,ER,F182589243,2018-09-15,2018-09-15
20180915221528PD,18928,E8,+37.33456,-121.87653,ER,F182589243,2018-09-15,2018-09-15
20180915221533PD,18933,E8,+37.33440,-121.87671,ER,F182589243,2018-09-15,2018-09-15
20180915221539PD,18938,E8,+37.33426,-121.87708,ER,F182589243,2018-09-15,2018-09-15
20180915221543PD,18943,E8,+37.33410,-121.87744,ER,F182589243,2018-09-15,2018-09-15
20180915221548PD,18948,E8,+37.33392,-121.87783,ER,F182589243,2018-09-15,2018-09-15
20180915221552PD,18952,E8,+37.33374,-121.87822,ER,F182589243,2018-09-15,2018-09-15
20180915221556PD,18956,E8,+37.33356,-121.87860,AR,F182589243,2018-09-15,2018-09-15
20180915101002PD,61802,E9,+37.26337,-121.91651,ER,F182589086,2018-09-15,2018-09-15
20180915101007PD,61807,E9,+37.26337,-121.91651,ER,F182589086,2018-09-15,2018-09-15
20180915101012PD,61812,E9,+37.26337,-121.91651,ER,F182589086,2018-09-15,2018-09-15
20180915101017PD,61817,E9,+37.26337,-121.91651,ER,F182589086,2018-09-15,2018-09-15
20180915101022PD,61822,E9,+37.26333,-121.91655,ER,F182589086,2018-09-15,2018-09-15
20180915101027PD,61827,E9,+37.26343,-121.91663,ER,F182589086,2018-09-15,2018-09-15
20180915101032PD,61832,E9,+37.26367,-121.91677,ER,F182589086,2018-09-15,2018-09-15
20180915101036PD,61836,E9,+37.26398,-121.91698,ER,F182589086,2018-09-15,2018-09-15
20180915101040PD,61840,E9,+37.26433,-121.91724,ER,F182589086,2018-09-15,2018-09-15
20180915101043PD,61843,E9,+37.26464,-121.91746,ER,F182589086,2018-09-15,2018-09-15
20180915101046PD,61846,E9,+37.26495,-121.91769,ER,F182589086,2018-09-15,2018-09-15
20180915101050PD,61849,E9,+37.26528,-121.91791,ER,F182589086,2018-09-15,2018-09-15
20180915101052PD,61852,E9,+37.26563,-121.91814,ER,F182589086,2018-09-15,2018-09-15
20180915101055PD,61855,E9,+37.26597,-121.91838,ER,F182589086,2018-09-15,2018-09-15
20180915101058PD,61858,E9,+37.26630,-121.91861,ER,F182589086,2018-09-15,2018-09-15
20180915101101PD,61861,E9,+37.26663,-121.91884,ER,F182589086,2018-09-15,2018-09-15
20180915101104PD,61864,E9,+37.26695,-121.91906,ER,F182589086,2018-09-15,2018-09-15
20180915101107PD,61867,E9,+37.26728,-121.91925,ER,F182589086,2018-09-15,2018-09-15
20180915101110PD,61870,E9,+37.26763,-121.91941,ER,F182589086,2018-09-15,2018-09-15
20180915101113PD,61873,E9,+37.26797,-121.91963,ER,F182589086,2018-09-15,2018-09-15
20180915101116PD,61876,E9,+37.26832,-121.91987,ER,F182589086,2018-09-15,2018-09-15
20180915101119PD,61879,E9,+37.26866,-121.92011,ER,F182589086,2018-09-15,2018-09-15
20180915101122PD,61882,E9,+37.26900,-121.92034,ER,F182589086,2018-09-15,2018-09-15
20180915101125PD,61885,E9,+37.26931,-121.92056,ER,F182589086,2018-09-15,2018-09-15
20180915101129PD,61889,E9,+37.26965,-121.92080,ER,F182589086,2018-09-15,2018-09-15
20180915101134PD,61894,E9,+37.26985,-121.92092,ER,F182589086,2018-09-15,2018-09-15
20180915101139PD,61899,E9,+37.27026,-121.92087,ER,F182589086,2018-09-15,2018-09-15
20180915101142PD,61902,E9,+37.27061,-121.92085,ER,F182589086,2018-09-15,2018-09-15
20180915101145PD,61905,E9,+37.27102,-121.92085,ER,F182589086,2018-09-15,2018-09-15
20180915101148PD,61908,E9,+37.27144,-121.92084,ER,F182589086,2018-09-15,2018-09-15
20180915101151PD,61911,E9,+37.27187,-121.92083,ER,F182589086,2018-09-15,2018-09-15
20180915101154PD,61914,E9,+37.27231,-121.92084,ER,F182589086,2018-09-15,2018-09-15
20180915101157PD,61917,E9,+37.27274,-121.92084,ER,F182589086,2018-09-15,2018-09-15
20180915101200PD,61920,E9,+37.27315,-121.92085,ER,F182589086,2018-09-15,2018-09-15
20180915101203PD,61923,E9,+37.27355,-121.92096,ER,F182589086,2018-09-15,2018-09-15
20180915101206PD,61926,E9,+37.27393,-121.92117,ER,F182589086,2018-09-15,2018-09-15
20180915101209PD,61929,E9,+37.27428,-121.92141,ER,F182589086,2018-09-15,2018-09-15
20180915101212PD,61932,E9,+37.27464,-121.92166,ER,F182589086,2018-09-15,2018-09-15
20180915101215PD,61935,E9,+37.27499,-121.92189,ER,F182589086,2018-09-15,2018-09-15
20180915101218PD,61938,E9,+37.27530,-121.92210,ER,F182589086,2018-09-15,2018-09-15
20180915101222PD,61942,E9,+37.27555,-121.92230,ER,F182589086,2018-09-15,2018-09-15
20180915101227PD,61947,E9,+37.27569,-121.92237,ER,F182589086,2018-09-15,2018-09-15
20180915101233PD,61952,E9,+37.27570,-121.92237,ER,F182589086,2018-09-15,2018-09-15
20180915101237PD,61957,E9,+37.27575,-121.92240,ER,F182589086,2018-09-15,2018-09-15
20180915101242PD,61962,E9,+37.27593,-121.92261,ER,F182589086,2018-09-15,2018-09-15
20180915101247PD,61967,E9,+37.27584,-121.92308,ER,F182589086,2018-09-15,2018-09-15
20180915101251PD,61971,E9,+37.27566,-121.92357,ER,F182589086,2018-09-15,2018-09-15
20180915101254PD,61974,E9,+37.27552,-121.92400,ER,F182589086,2018-09-15,2018-09-15
20180915101257PD,61977,E9,+37.27538,-121.92448,ER,F182589086,2018-09-15,2018-09-15
20180915101300PD,61980,E9,+37.27521,-121.92499,ER,F182589086,2018-09-15,2018-09-15
20180915101303PD,61983,E9,+37.27504,-121.92551,ER,F182589086,2018-09-15,2018-09-15
20180915101306PD,61986,E9,+37.27484,-121.92602,ER,F182589086,2018-09-15,2018-09-15
20180915101309PD,61989,E9,+37.27466,-121.92643,ER,F182589086,2018-09-15,2018-09-15
20180915101313PD,61993,E9,+37.27448,-121.92683,ER,F182589086,2018-09-15,2018-09-15
20180915101317PD,61997,E9,+37.27437,-121.92706,ER,F182589086,2018-09-15,2018-09-15
20180915101322PD,62002,E9,+37.27432,-121.92719,ER,F182589086,2018-09-15,2018-09-15
20180915101327PD,62007,E9,+37.27416,-121.92752,ER,F182589086,2018-09-15,2018-09-15
20180915101330PD,62010,E9,+37.27400,-121.92787,ER,F182589086,2018-09-15,2018-09-15
20180915101333PD,62013,E9,+37.27381,-121.92828,ER,F182589086,2018-09-15,2018-09-15
20180915101336PD,62016,E9,+37.27363,-121.92874,ER,F182589086,2018-09-15,2018-09-15
20180915101339PD,62019,E9,+37.27347,-121.92923,ER,F182589086,2018-09-15,2018-09-15
20180915101342PD,62022,E9,+37.27333,-121.92974,ER,F182589086,2018-09-15,2018-09-15
20180915101345PD,62025,E9,+37.27319,-121.93025,ER,F182589086,2018-09-15,2018-09-15
20180915101348PD,62028,E9,+37.27305,-121.93075,ER,F182589086,2018-09-15,2018-09-15
20180915101351PD,62031,E9,+37.27293,-121.93123,ER,F182589086,2018-09-15,2018-09-15
20180915101354PD,62034,E9,+37.27282,-121.93163,ER,F182589086,2018-09-15,2018-09-15
20180915101359PD,62039,E9,+37.27270,-121.93206,ER,F182589086,2018-09-15,2018-09-15
20180915101404PD,62044,E9,+37.27264,-121.93235,ER,F182589086,2018-09-15,2018-09-15
20180915101409PD,62049,E9,+37.27261,-121.93273,ER,F182589086,2018-09-15,2018-09-15
20180915101414PD,62054,E9,+37.27263,-121.93317,ER,F182589086,2018-09-15,2018-09-15
20180915101418PD,62058,E9,+37.27265,-121.93358,ER,F182589086,2018-09-15,2018-09-15
20180915101422PD,62062,E9,+37.27265,-121.93409,ER,F182589086,2018-09-15,2018-09-15
20180915101426PD,62066,E9,+37.27264,-121.93451,ER,F182589086,2018-09-15,2018-09-15
20180915101430PD,62070,E9,+37.27264,-121.93479,ER,F182589086,2018-09-15,2018-09-15
20180915101434PD,62074,E9,+37.27264,-121.93505,ER,F182589086,2018-09-15,2018-09-15
20180915101439PD,62079,E9,+37.27264,-121.93550,ER,F182589086,2018-09-15,2018-09-15
20180915101444PD,62084,E9,+37.27263,-121.93597,ER,F182589086,2018-09-15,2018-09-15
20180915101448PD,62088,E9,+37.27261,-121.93638,ER,F182589086,2018-09-15,2018-09-15
20180915101452PD,62092,E9,+37.27260,-121.93684,ER,F182589086,2018-09-15,2018-09-15
20180915101456PD,62096,E9,+37.27260,-121.93729,ER,F182589086,2018-09-15,2018-09-15
20180915101500PD,62100,E9,+37.27260,-121.93759,ER,F182589086,2018-09-15,2018-09-15
20180915115750PD,68270,E9,+37.26341,-121.91633,ER,F182589114,2018-09-15,2018-09-15
20180915115754PD,68274,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115759PD,68279,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115804PD,68284,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115809PD,68289,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115814PD,68294,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115819PD,68299,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115824PD,68304,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115829PD,68309,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115835PD,68314,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115839PD,68319,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115844PD,68324,E9,+37.26341,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115849PD,68329,E9,+37.26340,-121.91634,ER,F182589114,2018-09-15,2018-09-15
20180915115855PD,68334,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115900PD,68339,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115905PD,68344,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115909PD,68349,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115914PD,68354,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115920PD,68359,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115924PD,68364,E9,+37.26337,-121.91637,ER,F182589114,2018-09-15,2018-09-15
20180915115930PD,68369,E9,+37.26337,-121.91636,ER,F182589114,2018-09-15,2018-09-15
