datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180929170938PD,578,T9,+37.25382,-121.93138,ER,F182729183,2018-09-29,2018-09-29
20180929170941PD,581,T9,+37.25346,-121.93138,ER,F182729183,2018-09-29,2018-09-29
20180929170945PD,585,T9,+37.25307,-121.93138,ER,F182729183,2018-09-29,2018-09-29
20180929170950PD,590,T9,+37.25288,-121.93138,ER,F182729183,2018-09-29,2018-09-29
20180929170955PD,595,T9,+37.25284,-121.93139,ER,F182729183,2018-09-29,2018-09-29
20180929171000PD,600,T9,+37.25284,-121.93139,ER,F182729183,2018-09-29,2018-09-29
20180929171005PD,605,T9,+37.25273,-121.93140,ER,F182729183,2018-09-29,2018-09-29
20180929171010PD,610,T9,+37.25233,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171013PD,613,T9,+37.25200,-121.93142,ER,F182729183,2018-09-29,2018-09-29
20180929171016PD,616,T9,+37.25165,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171019PD,619,T9,+37.25131,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171023PD,623,T9,+37.25100,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171027PD,627,T9,+37.25089,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171033PD,632,T9,+37.25087,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171037PD,637,T9,+37.25086,-121.93140,ER,F182729183,2018-09-29,2018-09-29
20180929171043PD,642,T9,+37.25074,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171047PD,647,T9,+37.25035,-121.93141,ER,F182729183,2018-09-29,2018-09-29
20180929171050PD,650,T9,+37.25002,-121.93139,ER,F182729183,2018-09-29,2018-09-29
20180929171053PD,653,T9,+37.24965,-121.93137,ER,F182729183,2018-09-29,2018-09-29
20180929171056PD,656,T9,+37.24927,-121.93136,ER,F182729183,2018-09-29,2018-09-29
20180929171059PD,659,T9,+37.24887,-121.93136,ER,F182729183,2018-09-29,2018-09-29
20180929171102PD,662,T9,+37.24848,-121.93135,ER,F182729183,2018-09-29,2018-09-29
20180929171105PD,665,T9,+37.24808,-121.93135,ER,F182729183,2018-09-29,2018-09-29
20180929171108PD,668,T9,+37.24767,-121.93134,ER,F182729183,2018-09-29,2018-09-29
20180929171111PD,671,T9,+37.24726,-121.93133,ER,F182729183,2018-09-29,2018-09-29
20180929171115PD,674,T9,+37.24690,-121.93133,ER,F182729183,2018-09-29,2018-09-29
20180929171118PD,678,T9,+37.24649,-121.93132,ER,F182729183,2018-09-29,2018-09-29
20180929171121PD,681,T9,+37.24617,-121.93132,ER,F182729183,2018-09-29,2018-09-29
20180929171124PD,684,T9,+37.24580,-121.93131,ER,F182729183,2018-09-29,2018-09-29
20180929171127PD,687,T9,+37.24542,-121.93131,ER,F182729183,2018-09-29,2018-09-29
20180929171130PD,690,T9,+37.24504,-121.93130,ER,F182729183,2018-09-29,2018-09-29
20180929171133PD,693,T9,+37.24473,-121.93126,ER,F182729183,2018-09-29,2018-09-29
20180929171137PD,697,T9,+37.24440,-121.93120,ER,F182729183,2018-09-29,2018-09-29
20180929171143PD,702,T9,+37.24417,-121.93120,ER,F182729183,2018-09-29,2018-09-29
20180929171642PD,1002,T9,+37.24352,-121.93131,AR,F182729183,2018-09-29,2018-09-29
20180929173047PD,1847,T9,+37.26337,-121.91640,ER,F182729196,2018-09-29,2018-09-29
20180929173052PD,1852,T9,+37.26338,-121.91640,ER,F182729196,2018-09-29,2018-09-29
20180929173057PD,1857,T9,+37.26338,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173102PD,1862,T9,+37.26338,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173107PD,1867,T9,+37.26338,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173113PD,1872,T9,+37.26337,-121.91640,ER,F182729196,2018-09-29,2018-09-29
20180929173117PD,1877,T9,+37.26337,-121.91640,ER,F182729196,2018-09-29,2018-09-29
20180929173123PD,1882,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173127PD,1887,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173132PD,1892,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173137PD,1897,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173142PD,1902,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173147PD,1907,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173152PD,1912,T9,+37.26337,-121.91641,ER,F182729196,2018-09-29,2018-09-29
20180929173158PD,1917,T9,+37.26335,-121.91643,ER,F182729196,2018-09-29,2018-09-29
20180929173202PD,1922,T9,+37.26332,-121.91649,ER,F182729196,2018-09-29,2018-09-29
20180929173207PD,1927,T9,+37.26328,-121.91656,ER,F182729196,2018-09-29,2018-09-29
20180929173212PD,1932,T9,+37.26328,-121.91662,ER,F182729196,2018-09-29,2018-09-29
20180929173217PD,1937,T9,+37.26335,-121.91667,ER,F182729196,2018-09-29,2018-09-29
20180929173222PD,1942,T9,+37.26344,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173227PD,1947,T9,+37.26344,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173232PD,1952,T9,+37.26344,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173238PD,1957,T9,+37.26344,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173243PD,1962,T9,+37.26344,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173247PD,1967,T9,+37.26345,-121.91669,ER,F182729196,2018-09-29,2018-09-29
20180929173252PD,1972,T9,+37.26357,-121.91677,ER,F182729196,2018-09-29,2018-09-29
20180929173257PD,1977,T9,+37.26359,-121.91708,ER,F182729196,2018-09-29,2018-09-29
20180929173301PD,1981,T9,+37.26343,-121.91742,ER,F182729196,2018-09-29,2018-09-29
20180929173305PD,1985,T9,+37.26324,-121.91785,ER,F182729196,2018-09-29,2018-09-29
20180929173309PD,1989,T9,+37.26305,-121.91828,ER,F182729196,2018-09-29,2018-09-29
20180929173315PD,1994,T9,+37.26288,-121.91867,ER,F182729196,2018-09-29,2018-09-29
20180929173318PD,1998,T9,+37.26282,-121.91880,ER,F182729196,2018-09-29,2018-09-29
20180929173323PD,2002,T9,+37.26282,-121.91880,ER,F182729196,2018-09-29,2018-09-29
20180929173328PD,2007,T9,+37.26282,-121.91880,ER,F182729196,2018-09-29,2018-09-29
20180929173333PD,2012,T9,+37.26282,-121.91880,ER,F182729196,2018-09-29,2018-09-29
20180929173338PD,2017,T9,+37.26282,-121.91881,ER,F182729196,2018-09-29,2018-09-29
20180929173343PD,2022,T9,+37.26275,-121.91896,ER,F182729196,2018-09-29,2018-09-29
20180929173347PD,2027,T9,+37.26256,-121.91941,ER,F182729196,2018-09-29,2018-09-29
20180929173350PD,2030,T9,+37.26239,-121.91978,ER,F182729196,2018-09-29,2018-09-29
20180929173353PD,2033,T9,+37.26221,-121.92017,ER,F182729196,2018-09-29,2018-09-29
20180929173356PD,2036,T9,+37.26205,-121.92062,ER,F182729196,2018-09-29,2018-09-29
20180929173359PD,2039,T9,+37.26193,-121.92107,ER,F182729196,2018-09-29,2018-09-29
20180929173402PD,2042,T9,+37.26185,-121.92154,ER,F182729196,2018-09-29,2018-09-29
20180929173405PD,2045,T9,+37.26181,-121.92205,ER,F182729196,2018-09-29,2018-09-29
20180929173408PD,2048,T9,+37.26181,-121.92259,ER,F182729196,2018-09-29,2018-09-29
20180929173411PD,2051,T9,+37.26181,-121.92315,ER,F182729196,2018-09-29,2018-09-29
20180929173414PD,2054,T9,+37.26181,-121.92374,ER,F182729196,2018-09-29,2018-09-29
20180929173416PD,2056,T9,+37.26181,-121.92415,ER,F182729196,2018-09-29,2018-09-29
20180929173418PD,2058,T9,+37.26182,-121.92456,ER,F182729196,2018-09-29,2018-09-29
20180929173420PD,2060,T9,+37.26182,-121.92497,ER,F182729196,2018-09-29,2018-09-29
20180929173422PD,2062,T9,+37.26182,-121.92538,ER,F182729196,2018-09-29,2018-09-29
20180929173424PD,2064,T9,+37.26182,-121.92580,ER,F182729196,2018-09-29,2018-09-29
20180929173426PD,2066,T9,+37.26182,-121.92622,ER,F182729196,2018-09-29,2018-09-29
20180929173428PD,2068,T9,+37.26182,-121.92664,ER,F182729196,2018-09-29,2018-09-29
20180929173430PD,2070,T9,+37.26182,-121.92707,ER,F182729196,2018-09-29,2018-09-29
20180929173433PD,2072,T9,+37.26182,-121.92749,ER,F182729196,2018-09-29,2018-09-29
20180929173434PD,2074,T9,+37.26182,-121.92791,ER,F182729196,2018-09-29,2018-09-29
20180929173436PD,2076,T9,+37.26182,-121.92832,ER,F182729196,2018-09-29,2018-09-29
20180929173438PD,2078,T9,+37.26181,-121.92873,ER,F182729196,2018-09-29,2018-09-29
20180929173440PD,2080,T9,+37.26181,-121.92913,ER,F182729196,2018-09-29,2018-09-29
20180929173443PD,2083,T9,+37.26181,-121.92970,ER,F182729196,2018-09-29,2018-09-29
20180929173446PD,2086,T9,+37.26181,-121.93019,ER,F182729196,2018-09-29,2018-09-29
20180929173450PD,2090,T9,+37.26181,-121.93069,ER,F182729196,2018-09-29,2018-09-29
20180929173455PD,2095,T9,+37.26179,-121.93105,ER,F182729196,2018-09-29,2018-09-29
20180929173500PD,2100,T9,+37.26178,-121.93119,ER,F182729196,2018-09-29,2018-09-29
20180929173505PD,2105,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173510PD,2110,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173515PD,2115,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173520PD,2120,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173525PD,2125,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173530PD,2130,T9,+37.26179,-121.93122,ER,F182729196,2018-09-29,2018-09-29
20180929173535PD,2135,T9,+37.26180,-121.93137,ER,F182729196,2018-09-29,2018-09-29
20180929173540PD,2140,T9,+37.26180,-121.93187,ER,F182729196,2018-09-29,2018-09-29
20180929173543PD,2143,T9,+37.26180,-121.93229,ER,F182729196,2018-09-29,2018-09-29
20180929173546PD,2146,T9,+37.26180,-121.93277,ER,F182729196,2018-09-29,2018-09-29
20180929173549PD,2149,T9,+37.26182,-121.93326,ER,F182729196,2018-09-29,2018-09-29
20180929173552PD,2152,T9,+37.26187,-121.93377,ER,F182729196,2018-09-29,2018-09-29
20180929173555PD,2155,T9,+37.26196,-121.93427,ER,F182729196,2018-09-29,2018-09-29
20180929173558PD,2158,T9,+37.26208,-121.93478,ER,F182729196,2018-09-29,2018-09-29
20180929173601PD,2161,T9,+37.26224,-121.93527,ER,F182729196,2018-09-29,2018-09-29
20180929173604PD,2164,T9,+37.26243,-121.93576,ER,F182729196,2018-09-29,2018-09-29
20180929173607PD,2167,T9,+37.26265,-121.93625,ER,F182729196,2018-09-29,2018-09-29
20180929173610PD,2170,T9,+37.26293,-121.93674,ER,F182729196,2018-09-29,2018-09-29
20180929173613PD,2172,T9,+37.26313,-121.93706,ER,F182729196,2018-09-29,2018-09-29
20180929173614PD,2174,T9,+37.26335,-121.93738,ER,F182729196,2018-09-29,2018-09-29
20180929173616PD,2176,T9,+37.26358,-121.93769,ER,F182729196,2018-09-29,2018-09-29
20180929173618PD,2178,T9,+37.26381,-121.93797,ER,F182729196,2018-09-29,2018-09-29
20180929173621PD,2181,T9,+37.26410,-121.93836,ER,F182729196,2018-09-29,2018-09-29
20180929173626PD,2185,T9,+37.26435,-121.93871,ER,F182729196,2018-09-29,2018-09-29
20180929173630PD,2190,T9,+37.26431,-121.93898,ER,F182729196,2018-09-29,2018-09-29
20180929173636PD,2195,T9,+37.26399,-121.93913,ER,F182729196,2018-09-29,2018-09-29
20180929173639PD,2199,T9,+37.26365,-121.93913,ER,F182729196,2018-09-29,2018-09-29
20180929173643PD,2203,T9,+37.26324,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173646PD,2206,T9,+37.26290,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173649PD,2209,T9,+37.26256,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173652PD,2212,T9,+37.26222,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173655PD,2215,T9,+37.26187,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173658PD,2218,T9,+37.26155,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173703PD,2222,T9,+37.26121,-121.93912,ER,F182729196,2018-09-29,2018-09-29
20180929173707PD,2227,T9,+37.26099,-121.93899,ER,F182729196,2018-09-29,2018-09-29
20180929173713PD,2232,T9,+37.26097,-121.93870,ER,F182729196,2018-09-29,2018-09-29
20180929173717PD,2237,T9,+37.26096,-121.93842,AR,F182729196,2018-09-29,2018-09-29
20180929174836PD,2916,T9,+37.26168,-121.92444,ER,F182729203,2018-09-29,2018-09-29
20180929174839PD,2919,T9,+37.26168,-121.92390,ER,F182729203,2018-09-29,2018-09-29
20180929174843PD,2922,T9,+37.26169,-121.92341,ER,F182729203,2018-09-29,2018-09-29
20180929174845PD,2925,T9,+37.26171,-121.92301,ER,F182729203,2018-09-29,2018-09-29
20180929174849PD,2929,T9,+37.26171,-121.92257,ER,F182729203,2018-09-29,2018-09-29
20180929174853PD,2933,T9,+37.26177,-121.92230,ER,F182729203,2018-09-29,2018-09-29
20180929174858PD,2937,T9,+37.26206,-121.92222,ER,F182729203,2018-09-29,2018-09-29
20180929174900PD,2940,T9,+37.26237,-121.92226,ER,F182729203,2018-09-29,2018-09-29
20180929174903PD,2943,T9,+37.26276,-121.92228,ER,F182729203,2018-09-29,2018-09-29
20180929174906PD,2946,T9,+37.26318,-121.92229,ER,F182729203,2018-09-29,2018-09-29
20180929174909PD,2949,T9,+37.26364,-121.92230,ER,F182729203,2018-09-29,2018-09-29
20180929174911PD,2951,T9,+37.26396,-121.92231,ER,F182729203,2018-09-29,2018-09-29
20180929174913PD,2953,T9,+37.26429,-121.92231,ER,F182729203,2018-09-29,2018-09-29
20180929174915PD,2955,T9,+37.26462,-121.92232,ER,F182729203,2018-09-29,2018-09-29
20180929174917PD,2957,T9,+37.26496,-121.92233,ER,F182729203,2018-09-29,2018-09-29
20180929174919PD,2959,T9,+37.26529,-121.92233,ER,F182729203,2018-09-29,2018-09-29
20180929174921PD,2961,T9,+37.26562,-121.92234,ER,F182729203,2018-09-29,2018-09-29
20180929174923PD,2963,T9,+37.26595,-121.92234,ER,F182729203,2018-09-29,2018-09-29
20180929174925PD,2965,T9,+37.26628,-121.92234,ER,F182729203,2018-09-29,2018-09-29
20180929174928PD,2968,T9,+37.26672,-121.92235,ER,F182729203,2018-09-29,2018-09-29
20180929174931PD,2971,T9,+37.26707,-121.92234,ER,F182729203,2018-09-29,2018-09-29
20180929174935PD,2975,T9,+37.26732,-121.92227,ER,F182729203,2018-09-29,2018-09-29
20180929174939PD,2979,T9,+37.26762,-121.92214,ER,F182729203,2018-09-29,2018-09-29
20180929174942PD,2982,T9,+37.26793,-121.92197,ER,F182729203,2018-09-29,2018-09-29
20180929174945PD,2985,T9,+37.26830,-121.92177,ER,F182729203,2018-09-29,2018-09-29
20180929174948PD,2988,T9,+37.26873,-121.92154,ER,F182729203,2018-09-29,2018-09-29
20180929174950PD,2990,T9,+37.26903,-121.92138,ER,F182729203,2018-09-29,2018-09-29
20180929174953PD,2992,T9,+37.26933,-121.92121,ER,F182729203,2018-09-29,2018-09-29
20180929174954PD,2994,T9,+37.26962,-121.92105,ER,F182729203,2018-09-29,2018-09-29
20180929174957PD,2997,T9,+37.27006,-121.92086,ER,F182729203,2018-09-29,2018-09-29
20180929175000PD,3000,T9,+37.27052,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175003PD,3002,T9,+37.27084,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175004PD,3004,T9,+37.27118,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175006PD,3006,T9,+37.27153,-121.92080,ER,F182729203,2018-09-29,2018-09-29
20180929175008PD,3008,T9,+37.27188,-121.92080,ER,F182729203,2018-09-29,2018-09-29
20180929175010PD,3010,T9,+37.27224,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175012PD,3012,T9,+37.27260,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175014PD,3014,T9,+37.27293,-121.92081,ER,F182729203,2018-09-29,2018-09-29
20180929175017PD,3017,T9,+37.27340,-121.92086,ER,F182729203,2018-09-29,2018-09-29
20180929175020PD,3020,T9,+37.27385,-121.92105,ER,F182729203,2018-09-29,2018-09-29
20180929175023PD,3022,T9,+37.27413,-121.92124,ER,F182729203,2018-09-29,2018-09-29
20180929175024PD,3024,T9,+37.27440,-121.92144,ER,F182729203,2018-09-29,2018-09-29
20180929175026PD,3026,T9,+37.27468,-121.92163,ER,F182729203,2018-09-29,2018-09-29
20180929175029PD,3029,T9,+37.27508,-121.92191,ER,F182729203,2018-09-29,2018-09-29
20180929175033PD,3032,T9,+37.27543,-121.92217,ER,F182729203,2018-09-29,2018-09-29
20180929175035PD,3035,T9,+37.27570,-121.92238,ER,F182729203,2018-09-29,2018-09-29
20180929175040PD,3040,T9,+37.27595,-121.92258,ER,F182729203,2018-09-29,2018-09-29
20180929175045PD,3045,T9,+37.27590,-121.92291,ER,F182729203,2018-09-29,2018-09-29
20180929175050PD,3050,T9,+37.27570,-121.92335,ER,F182729203,2018-09-29,2018-09-29
20180929175054PD,3054,T9,+37.27555,-121.92375,ER,F182729203,2018-09-29,2018-09-29
20180929175058PD,3058,T9,+37.27541,-121.92414,AR,F182729203,2018-09-29,2018-09-29
20180929211157PD,15117,T9,+37.26338,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211202PD,15122,T9,+37.26338,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211207PD,15127,T9,+37.26338,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211212PD,15132,T9,+37.26339,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211217PD,15137,T9,+37.26339,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211222PD,15142,T9,+37.26339,-121.91635,ER,F182729260,2018-09-29,2018-09-29
20180929211227PD,15147,T9,+37.26339,-121.91636,ER,F182729260,2018-09-29,2018-09-29
20180929211232PD,15152,T9,+37.26339,-121.91636,ER,F182729260,2018-09-29,2018-09-29
20180929211237PD,15157,T9,+37.26339,-121.91636,ER,F182729260,2018-09-29,2018-09-29
20180929211242PD,15162,T9,+37.26339,-121.91636,ER,F182729260,2018-09-29,2018-09-29
20180929211247PD,15167,T9,+37.26339,-121.91636,ER,F182729260,2018-09-29,2018-09-29
20180929211252PD,15172,T9,+37.26339,-121.91638,ER,F182729260,2018-09-29,2018-09-29
20180929211257PD,15177,T9,+37.26336,-121.91643,ER,F182729260,2018-09-29,2018-09-29
20180929211302PD,15182,T9,+37.26333,-121.91649,ER,F182729260,2018-09-29,2018-09-29
20180929211307PD,15187,T9,+37.26332,-121.91654,ER,F182729260,2018-09-29,2018-09-29
20180929211312PD,15192,T9,+37.26332,-121.91655,ER,F182729260,2018-09-29,2018-09-29
20180929211317PD,15197,T9,+37.26332,-121.91654,ER,F182729260,2018-09-29,2018-09-29
20180929211322PD,15202,T9,+37.26332,-121.91657,ER,F182729260,2018-09-29,2018-09-29
20180929211327PD,15207,T9,+37.26340,-121.91665,ER,F182729260,2018-09-29,2018-09-29
20180929211332PD,15212,T9,+37.26346,-121.91668,ER,F182729260,2018-09-29,2018-09-29
20180929211337PD,15217,T9,+37.26346,-121.91669,ER,F182729260,2018-09-29,2018-09-29
20180929211342PD,15222,T9,+37.26358,-121.91677,ER,F182729260,2018-09-29,2018-09-29
20180929211347PD,15227,T9,+37.26360,-121.91709,ER,F182729260,2018-09-29,2018-09-29
20180929211352PD,15232,T9,+37.26341,-121.91750,ER,F182729260,2018-09-29,2018-09-29
20180929211356PD,15236,T9,+37.26323,-121.91791,ER,F182729260,2018-09-29,2018-09-29
20180929211400PD,15240,T9,+37.26305,-121.91831,ER,F182729260,2018-09-29,2018-09-29
20180929211405PD,15245,T9,+37.26290,-121.91865,ER,F182729260,2018-09-29,2018-09-29
20180929211410PD,15250,T9,+37.26283,-121.91878,ER,F182729260,2018-09-29,2018-09-29
20180929211415PD,15255,T9,+37.26282,-121.91880,ER,F182729260,2018-09-29,2018-09-29
20180929211420PD,15260,T9,+37.26280,-121.91886,ER,F182729260,2018-09-29,2018-09-29
20180929211425PD,15265,T9,+37.26265,-121.91920,ER,F182729260,2018-09-29,2018-09-29
20180929211429PD,15269,T9,+37.26246,-121.91961,ER,F182729260,2018-09-29,2018-09-29
20180929211433PD,15273,T9,+37.26227,-121.92001,ER,F182729260,2018-09-29,2018-09-29
20180929211437PD,15277,T9,+37.26211,-121.92034,ER,F182729260,2018-09-29,2018-09-29
20180929211442PD,15282,T9,+37.26201,-121.92066,ER,F182729260,2018-09-29,2018-09-29
20180929211447PD,15287,T9,+37.26195,-121.92089,ER,F182729260,2018-09-29,2018-09-29
20180929211452PD,15292,T9,+37.26186,-121.92129,ER,F182729260,2018-09-29,2018-09-29
20180929211457PD,15297,T9,+37.26181,-121.92172,ER,F182729260,2018-09-29,2018-09-29
20180929211502PD,15302,T9,+37.26180,-121.92217,ER,F182729260,2018-09-29,2018-09-29
20180929211506PD,15306,T9,+37.26180,-121.92262,ER,F182729260,2018-09-29,2018-09-29
20180929211509PD,15309,T9,+37.26179,-121.92302,ER,F182729260,2018-09-29,2018-09-29
20180929211512PD,15312,T9,+37.26179,-121.92346,ER,F182729260,2018-09-29,2018-09-29
20180929211515PD,15315,T9,+37.26179,-121.92393,ER,F182729260,2018-09-29,2018-09-29
20180929211518PD,15318,T9,+37.26180,-121.92443,ER,F182729260,2018-09-29,2018-09-29
20180929211521PD,15321,T9,+37.26181,-121.92492,ER,F182729260,2018-09-29,2018-09-29
20180929211524PD,15324,T9,+37.26181,-121.92544,ER,F182729260,2018-09-29,2018-09-29
20180929211527PD,15327,T9,+37.26181,-121.92597,ER,F182729260,2018-09-29,2018-09-29
20180929211530PD,15330,T9,+37.26181,-121.92651,ER,F182729260,2018-09-29,2018-09-29
20180929211533PD,15333,T9,+37.26181,-121.92705,ER,F182729260,2018-09-29,2018-09-29
20180929211536PD,15336,T9,+37.26180,-121.92759,ER,F182729260,2018-09-29,2018-09-29
20180929211539PD,15339,T9,+37.26180,-121.92812,ER,F182729260,2018-09-29,2018-09-29
20180929211542PD,15342,T9,+37.26180,-121.92865,ER,F182729260,2018-09-29,2018-09-29
20180929211545PD,15345,T9,+37.26180,-121.92917,ER,F182729260,2018-09-29,2018-09-29
20180929211548PD,15348,T9,+37.26180,-121.92967,ER,F182729260,2018-09-29,2018-09-29
20180929211551PD,15351,T9,+37.26180,-121.93014,ER,F182729260,2018-09-29,2018-09-29
20180929211554PD,15354,T9,+37.26180,-121.93054,ER,F182729260,2018-09-29,2018-09-29
20180929211559PD,15358,T9,+37.26179,-121.93086,ER,F182729260,2018-09-29,2018-09-29
20180929211602PD,15362,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211607PD,15367,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211612PD,15372,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211617PD,15377,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211622PD,15382,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211627PD,15387,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211632PD,15392,T9,+37.26180,-121.93094,ER,F182729260,2018-09-29,2018-09-29
20180929211637PD,15397,T9,+37.26180,-121.93093,ER,F182729260,2018-09-29,2018-09-29
20180929211642PD,15402,T9,+37.26180,-121.93093,ER,F182729260,2018-09-29,2018-09-29
