datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180218231410PS,26050,S3,+37.32331,-121.87866,ER,F180499249,2018-02-18,2018-02-18
20180218231415PS,26055,S3,+37.32339,-121.87871,ER,F180499249,2018-02-18,2018-02-18
20180218231419PS,26059,S3,+37.32347,-121.87870,ER,F180499249,2018-02-18,2018-02-18
20180218231425PS,26064,S3,+37.32362,-121.87845,ER,F180499249,2018-02-18,2018-02-18
20180218231428PS,26068,S3,+37.32390,-121.87858,ER,F180499249,2018-02-18,2018-02-18
20180218231434PS,26074,S3,+37.32456,-121.87908,ER,F180499249,2018-02-18,2018-02-18
20180218231442PS,26082,S3,+37.32500,-121.87944,ER,F180499249,2018-02-18,2018-02-18
20180218011334PS,33214,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011339PS,33219,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011343PS,33223,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011348PS,33228,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011352PS,33232,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011357PS,33237,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011401PS,33241,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011405PS,33245,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011409PS,33249,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011414PS,33254,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011419PS,33259,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011424PS,33264,S5,+37.36569,-121.89933,ER,F180499017,2018-02-18,2018-02-18
20180218011428PS,33268,S5,+37.36568,-121.89934,ER,F180499017,2018-02-18,2018-02-18
20180218011433PS,33273,S5,+37.36563,-121.89946,ER,F180499017,2018-02-18,2018-02-18
20180218011437PS,33277,S5,+37.36555,-121.89953,ER,F180499017,2018-02-18,2018-02-18
20180218011442PS,33282,S5,+37.36528,-121.89939,ER,F180499017,2018-02-18,2018-02-18
20180218011448PS,33288,S5,+37.36466,-121.89891,ER,F180499017,2018-02-18,2018-02-18
20180218011453PS,33293,S5,+37.36398,-121.89840,ER,F180499017,2018-02-18,2018-02-18
20180218011500PS,33300,S5,+37.36304,-121.89773,ER,F180499017,2018-02-18,2018-02-18
20180218011506PS,33306,S5,+37.36244,-121.89729,ER,F180499017,2018-02-18,2018-02-18
20180218011510PS,33310,S5,+37.36217,-121.89715,ER,F180499017,2018-02-18,2018-02-18
20180218011515PS,33315,S5,+37.36199,-121.89742,ER,F180499017,2018-02-18,2018-02-18
20180218011519PS,33319,S5,+37.36178,-121.89787,ER,F180499017,2018-02-18,2018-02-18
20180218011525PS,33325,S5,+37.36136,-121.89878,ER,F180499017,2018-02-18,2018-02-18
20180218011531PS,33331,S5,+37.36090,-121.89979,ER,F180499017,2018-02-18,2018-02-18
20180218011537PS,33337,S5,+37.36053,-121.90057,ER,F180499017,2018-02-18,2018-02-18
20180218011544PS,33343,S5,+37.36016,-121.90137,ER,F180499017,2018-02-18,2018-02-18
20180218011549PS,33349,S5,+37.35974,-121.90224,ER,F180499017,2018-02-18,2018-02-18
20180218011555PS,33355,S5,+37.35940,-121.90298,ER,F180499017,2018-02-18,2018-02-18
20180218011600PS,33360,S5,+37.35927,-121.90333,ER,F180499017,2018-02-18,2018-02-18
20180218011604PS,33364,S5,+37.35932,-121.90352,ER,F180499017,2018-02-18,2018-02-18
20180218011609PS,33369,S5,+37.35966,-121.90378,ER,F180499017,2018-02-18,2018-02-18
20180218011615PS,33375,S5,+37.36028,-121.90424,ER,F180499017,2018-02-18,2018-02-18
20180218011621PS,33381,S5,+37.36103,-121.90480,ER,F180499017,2018-02-18,2018-02-18
20180218011627PS,33387,S5,+37.36176,-121.90534,ER,F180499017,2018-02-18,2018-02-18
20180218011633PS,33393,S5,+37.36248,-121.90589,ER,F180499017,2018-02-18,2018-02-18
20180218011640PS,33400,S5,+37.36314,-121.90640,ER,F180499017,2018-02-18,2018-02-18
20180218011645PS,33405,S5,+37.36331,-121.90653,ER,F180499017,2018-02-18,2018-02-18
20180218011650PS,33410,S5,+37.36332,-121.90653,ER,F180499017,2018-02-18,2018-02-18
20180218011654PS,33414,S5,+37.36336,-121.90666,ER,F180499017,2018-02-18,2018-02-18
20180218011659PS,33419,S5,+37.36321,-121.90698,ER,F180499017,2018-02-18,2018-02-18
20180218011707PS,33427,S5,+37.36276,-121.90778,ER,F180499017,2018-02-18,2018-02-18
20180218011711PS,33431,S5,+37.36257,-121.90814,ER,F180499017,2018-02-18,2018-02-18
20180218011718PS,33438,S5,+37.36214,-121.90890,ER,F180499017,2018-02-18,2018-02-18
20180218011726PS,33446,S5,+37.36187,-121.90955,ER,F180499017,2018-02-18,2018-02-18
20180218011731PS,33451,S5,+37.36201,-121.90975,ER,F180499017,2018-02-18,2018-02-18
20180218011736PS,33456,S5,+37.36219,-121.90989,ER,F180499017,2018-02-18,2018-02-18
20180218011741PS,33461,S5,+37.36247,-121.91006,ER,F180499017,2018-02-18,2018-02-18
20180218011749PS,33469,S5,+37.36305,-121.91048,ER,F180499017,2018-02-18,2018-02-18
20180218011757PS,33477,S5,+37.36364,-121.91089,ER,F180499017,2018-02-18,2018-02-18
20180218011801PS,33481,S5,+37.36391,-121.91109,ER,F180499017,2018-02-18,2018-02-18
20180218011806PS,33486,S5,+37.36419,-121.91131,ER,F180499017,2018-02-18,2018-02-18
20180218011810PS,33490,S5,+37.36448,-121.91153,ER,F180499017,2018-02-18,2018-02-18
20180218011817PS,33497,S5,+37.36512,-121.91203,ER,F180499017,2018-02-18,2018-02-18
20180218011823PS,33503,S5,+37.36570,-121.91246,ER,F180499017,2018-02-18,2018-02-18
20180218011831PS,33511,S5,+37.36638,-121.91297,ER,F180499017,2018-02-18,2018-02-18
20180218011835PS,33515,S5,+37.36664,-121.91316,ER,F180499017,2018-02-18,2018-02-18
20180218011840PS,33520,S5,+37.36689,-121.91335,ER,F180499017,2018-02-18,2018-02-18
20180218011845PS,33525,S5,+37.36717,-121.91355,ER,F180499017,2018-02-18,2018-02-18
20180218011849PS,33529,S5,+37.36738,-121.91369,ER,F180499017,2018-02-18,2018-02-18
20180218011854PS,33534,S5,+37.36758,-121.91384,ER,F180499017,2018-02-18,2018-02-18
20180218011858PS,33538,S5,+37.36771,-121.91394,ER,F180499017,2018-02-18,2018-02-18
20180218011903PS,33543,S5,+37.36774,-121.91396,ER,F180499017,2018-02-18,2018-02-18
20180218011907PS,33547,S5,+37.36774,-121.91395,ER,F180499017,2018-02-18,2018-02-18
20180218011912PS,33552,S5,+37.36774,-121.91396,ER,F180499017,2018-02-18,2018-02-18
20180218011917PS,33557,S5,+37.36774,-121.91396,ER,F180499017,2018-02-18,2018-02-18
20180218011921PS,33561,S5,+37.36774,-121.91396,ER,F180499017,2018-02-18,2018-02-18
20180218011926PS,33566,S5,+37.36774,-121.91397,ER,F180499017,2018-02-18,2018-02-18
20180218011930PS,33570,S5,+37.36774,-121.91397,ER,F180499017,2018-02-18,2018-02-18
20180218011935PS,33575,S5,+37.36774,-121.91397,ER,F180499017,2018-02-18,2018-02-18
20180218011939PS,33579,S5,+37.36774,-121.91397,ER,F180499017,2018-02-18,2018-02-18
20180218011944PS,33584,S5,+37.36774,-121.91397,ER,F180499017,2018-02-18,2018-02-18
20180218011948PS,33588,S5,+37.36774,-121.91398,ER,F180499017,2018-02-18,2018-02-18
20180218011953PS,33593,S5,+37.36774,-121.91398,ER,F180499017,2018-02-18,2018-02-18
20180218011957PS,33597,S5,+37.36774,-121.91398,ER,F180499017,2018-02-18,2018-02-18
20180218112537PS,69937,S5,+37.36934,-121.89763,ER,F180499103,2018-02-18,2018-02-18
20180218112542PS,69942,S5,+37.36982,-121.89690,ER,F180499103,2018-02-18,2018-02-18
20180218112549PS,69949,S5,+37.37050,-121.89589,ER,F180499103,2018-02-18,2018-02-18
20180218112553PS,69953,S5,+37.37076,-121.89554,ER,F180499103,2018-02-18,2018-02-18
20180218112558PS,69958,S5,+37.37096,-121.89522,ER,F180499103,2018-02-18,2018-02-18
20180218112602PS,69962,S5,+37.37100,-121.89504,ER,F180499103,2018-02-18,2018-02-18
20180218112607PS,69967,S5,+37.37103,-121.89495,ER,F180499103,2018-02-18,2018-02-18
20180218112611PS,69971,S5,+37.37109,-121.89499,ER,F180499103,2018-02-18,2018-02-18
20180218112616PS,69976,S5,+37.37110,-121.89502,ER,F180499103,2018-02-18,2018-02-18
20180218112620PS,69980,S5,+37.37109,-121.89499,ER,F180499103,2018-02-18,2018-02-18
20180218112625PS,69985,S5,+37.37116,-121.89495,ER,F180499103,2018-02-18,2018-02-18
20180218112629PS,69989,S5,+37.37127,-121.89474,ER,F180499103,2018-02-18,2018-02-18
20180218112634PS,69994,S5,+37.37150,-121.89441,ER,F180499103,2018-02-18,2018-02-18
20180218112638PS,69998,S5,+37.37165,-121.89419,ER,F180499103,2018-02-18,2018-02-18
20180218112643PS,70003,S5,+37.37177,-121.89393,ER,F180499103,2018-02-18,2018-02-18
20180218112647PS,70007,S5,+37.37176,-121.89381,ER,F180499103,2018-02-18,2018-02-18
20180218112652PS,70012,S5,+37.37174,-121.89378,ER,F180499103,2018-02-18,2018-02-18
20180218112656PS,70016,S5,+37.37174,-121.89376,ER,F180499103,2018-02-18,2018-02-18
20180218112701PS,70021,S5,+37.37174,-121.89376,ER,F180499103,2018-02-18,2018-02-18
20180218112710PS,70030,S5,+37.37170,-121.89371,ER,F180499103,2018-02-18,2018-02-18
20180218112714PS,70034,S5,+37.37154,-121.89358,ER,F180499103,2018-02-18,2018-02-18
20180218112722PS,70042,S5,+37.37083,-121.89332,ER,F180499103,2018-02-18,2018-02-18
20180218112729PS,70049,S5,+37.37012,-121.89307,ER,F180499103,2018-02-18,2018-02-18
20180218112736PS,70056,S5,+37.36943,-121.89282,ER,F180499103,2018-02-18,2018-02-18
20180218112744PS,70064,S5,+37.36877,-121.89258,ER,F180499103,2018-02-18,2018-02-18
20180218112752PS,70072,S5,+37.36802,-121.89237,ER,F180499103,2018-02-18,2018-02-18
20180218112756PS,70076,S5,+37.36763,-121.89230,ER,F180499103,2018-02-18,2018-02-18
20180218112804PS,70084,S5,+37.36689,-121.89217,ER,F180499103,2018-02-18,2018-02-18
20180218112808PS,70088,S5,+37.36657,-121.89213,ER,F180499103,2018-02-18,2018-02-18
20180218112813PS,70093,S5,+37.36619,-121.89207,ER,F180499103,2018-02-18,2018-02-18
20180218112817PS,70097,S5,+37.36589,-121.89203,ER,F180499103,2018-02-18,2018-02-18
20180218112822PS,70102,S5,+37.36556,-121.89197,ER,F180499103,2018-02-18,2018-02-18
20180218112826PS,70106,S5,+37.36535,-121.89194,ER,F180499103,2018-02-18,2018-02-18
20180218112831PS,70111,S5,+37.36512,-121.89191,ER,F180499103,2018-02-18,2018-02-18
20180218112835PS,70115,S5,+37.36503,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112840PS,70120,S5,+37.36501,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112844PS,70124,S5,+37.36501,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112849PS,70129,S5,+37.36501,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112854PS,70134,S5,+37.36501,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112858PS,70138,S5,+37.36501,-121.89190,ER,F180499103,2018-02-18,2018-02-18
20180218112903PS,70143,S5,+37.36489,-121.89187,ER,F180499103,2018-02-18,2018-02-18
20180218112907PS,70147,S5,+37.36464,-121.89181,ER,F180499103,2018-02-18,2018-02-18
20180218112912PS,70152,S5,+37.36429,-121.89176,ER,F180499103,2018-02-18,2018-02-18
20180218112916PS,70156,S5,+37.36397,-121.89173,ER,F180499103,2018-02-18,2018-02-18
20180218112925PS,70165,S5,+37.36328,-121.89165,ER,F180499103,2018-02-18,2018-02-18
20180218112933PS,70173,S5,+37.36264,-121.89157,ER,F180499103,2018-02-18,2018-02-18
20180218112937PS,70177,S5,+37.36231,-121.89152,ER,F180499103,2018-02-18,2018-02-18
20180218112942PS,70182,S5,+37.36198,-121.89150,AR,F180499103,2018-02-18,2018-02-18
20180218162055PS,1255,S5,+37.36569,-121.89941,ER,F180499156,2018-02-18,2018-02-18
20180218162059PS,1259,S5,+37.36566,-121.89946,ER,F180499156,2018-02-18,2018-02-18
20180218162104PS,1264,S5,+37.36562,-121.89950,ER,F180499156,2018-02-18,2018-02-18
20180218162108PS,1268,S5,+37.36545,-121.89951,ER,F180499156,2018-02-18,2018-02-18
20180218162115PS,1275,S5,+37.36479,-121.89903,ER,F180499156,2018-02-18,2018-02-18
20180218162121PS,1281,S5,+37.36404,-121.89846,ER,F180499156,2018-02-18,2018-02-18
20180218162127PS,1287,S5,+37.36327,-121.89788,ER,F180499156,2018-02-18,2018-02-18
20180218162133PS,1293,S5,+37.36260,-121.89738,ER,F180499156,2018-02-18,2018-02-18
20180218162141PS,1301,S5,+37.36211,-121.89721,ER,F180499156,2018-02-18,2018-02-18
20180218162149PS,1308,S5,+37.36174,-121.89797,ER,F180499156,2018-02-18,2018-02-18
20180218162154PS,1313,S5,+37.36134,-121.89883,ER,F180499156,2018-02-18,2018-02-18
20180218162200PS,1320,S5,+37.36083,-121.89995,ER,F180499156,2018-02-18,2018-02-18
20180218162205PS,1324,S5,+37.36057,-121.90014,ER,F180499156,2018-02-18,2018-02-18
20180218162211PS,1331,S5,+37.35985,-121.89964,ER,F180499156,2018-02-18,2018-02-18
20180218162217PS,1337,S5,+37.35912,-121.89908,ER,F180499156,2018-02-18,2018-02-18
20180218162226PS,1345,S5,+37.35856,-121.89867,ER,F180499156,2018-02-18,2018-02-18
20180218162231PS,1350,S5,+37.35826,-121.89844,ER,F180499156,2018-02-18,2018-02-18
20180218162234PS,1354,S5,+37.35810,-121.89835,ER,F180499156,2018-02-18,2018-02-18
20180218162239PS,1359,S5,+37.35799,-121.89830,AR,F180499156,2018-02-18,2018-02-18
20180218164911PS,2951,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164916PS,2956,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164920PS,2960,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164925PS,2965,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164929PS,2969,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164934PS,2974,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164938PS,2978,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218164943PS,2983,S5,+37.36570,-121.89938,ER,F180499166,2018-02-18,2018-02-18
20180218210742PS,18462,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210747PS,18467,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210751PS,18471,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210756PS,18476,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210800PS,18480,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210805PS,18485,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210809PS,18489,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210814PS,18494,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210818PS,18498,S5,+37.36568,-121.89935,ER,F180499220,2018-02-18,2018-02-18
20180218210823PS,18503,S5,+37.36568,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210827PS,18507,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210832PS,18512,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210836PS,18516,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210841PS,18521,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210846PS,18526,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210850PS,18530,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210855PS,18535,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210859PS,18539,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210904PS,18544,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210908PS,18548,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218210913PS,18553,S5,+37.36569,-121.89936,ER,F180499220,2018-02-18,2018-02-18
20180218221001PS,22201,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221006PS,22206,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221010PS,22210,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221015PS,22215,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221020PS,22220,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221024PS,22224,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221029PS,22229,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221033PS,22233,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221038PS,22238,S5,+37.36575,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221042PS,22242,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221047PS,22247,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221051PS,22251,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221056PS,22256,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221100PS,22260,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221105PS,22265,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221109PS,22269,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221114PS,22274,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221118PS,22278,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221123PS,22283,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221127PS,22287,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221132PS,22292,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221136PS,22296,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221141PS,22301,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221145PS,22305,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221150PS,22310,S5,+37.36574,-121.89936,ER,F180499232,2018-02-18,2018-02-18
20180218221154PS,22314,S5,+37.36573,-121.89937,ER,F180499232,2018-02-18,2018-02-18
20180218221159PS,22319,S5,+37.36569,-121.89942,ER,F180499232,2018-02-18,2018-02-18
20180218221203PS,22323,S5,+37.36565,-121.89947,ER,F180499232,2018-02-18,2018-02-18
20180218221208PS,22328,S5,+37.36561,-121.89952,ER,F180499232,2018-02-18,2018-02-18
20180218221212PS,22332,S5,+37.36550,-121.89954,ER,F180499232,2018-02-18,2018-02-18
20180218221217PS,22337,S5,+37.36523,-121.89934,ER,F180499232,2018-02-18,2018-02-18
20180218221221PS,22341,S5,+37.36489,-121.89910,ER,F180499232,2018-02-18,2018-02-18
20180218221227PS,22347,S5,+37.36426,-121.89862,ER,F180499232,2018-02-18,2018-02-18
20180218221233PS,22353,S5,+37.36359,-121.89812,ER,F180499232,2018-02-18,2018-02-18
20180218221239PS,22359,S5,+37.36298,-121.89767,ER,F180499232,2018-02-18,2018-02-18
20180218221246PS,22366,S5,+37.36233,-121.89719,ER,F180499232,2018-02-18,2018-02-18
20180218221252PS,22372,S5,+37.36170,-121.89673,ER,F180499232,2018-02-18,2018-02-18
20180218221258PS,22378,S5,+37.36107,-121.89625,ER,F180499232,2018-02-18,2018-02-18
20180218221304PS,22384,S5,+37.36039,-121.89574,ER,F180499232,2018-02-18,2018-02-18
20180218221310PS,22390,S5,+37.35976,-121.89527,ER,F180499232,2018-02-18,2018-02-18
20180218221316PS,22396,S5,+37.35919,-121.89485,ER,F180499232,2018-02-18,2018-02-18
20180218221322PS,22402,S5,+37.35856,-121.89441,ER,F180499232,2018-02-18,2018-02-18
20180218221331PS,22411,S5,+37.35798,-121.89399,ER,F180499232,2018-02-18,2018-02-18
20180218221336PS,22416,S5,+37.35782,-121.89405,ER,F180499232,2018-02-18,2018-02-18
20180218221340PS,22420,S5,+37.35769,-121.89434,ER,F180499232,2018-02-18,2018-02-18
20180218221345PS,22425,S5,+37.35753,-121.89470,ER,F180499232,2018-02-18,2018-02-18
20180218221349PS,22429,S5,+37.35734,-121.89511,ER,F180499232,2018-02-18,2018-02-18
20180218221356PS,22436,S5,+37.35696,-121.89590,ER,F180499232,2018-02-18,2018-02-18
20180218221400PS,22440,S5,+37.35677,-121.89632,ER,F180499232,2018-02-18,2018-02-18
20180218221408PS,22448,S5,+37.35636,-121.89719,ER,F180499232,2018-02-18,2018-02-18
20180218221414PS,22454,S5,+37.35601,-121.89793,ER,F180499232,2018-02-18,2018-02-18
20180218221420PS,22460,S5,+37.35564,-121.89872,ER,F180499232,2018-02-18,2018-02-18
20180218221426PS,22466,S5,+37.35528,-121.89946,ER,F180499232,2018-02-18,2018-02-18
20180218221434PS,22474,S5,+37.35495,-121.90008,ER,F180499232,2018-02-18,2018-02-18
20180218221439PS,22479,S5,+37.35492,-121.90014,ER,F180499232,2018-02-18,2018-02-18
20180218221443PS,22483,S5,+37.35476,-121.90019,ER,F180499232,2018-02-18,2018-02-18
20180218221450PS,22490,S5,+37.35416,-121.89974,ER,F180499232,2018-02-18,2018-02-18
20180218221456PS,22496,S5,+37.35347,-121.89922,ER,F180499232,2018-02-18,2018-02-18
20180218221502PS,22502,S5,+37.35286,-121.89876,ER,F180499232,2018-02-18,2018-02-18
20180218221508PS,22508,S5,+37.35221,-121.89828,ER,F180499232,2018-02-18,2018-02-18
20180218221514PS,22514,S5,+37.35162,-121.89783,ER,F180499232,2018-02-18,2018-02-18
20180218221518PS,22518,S5,+37.35125,-121.89757,ER,F180499232,2018-02-18,2018-02-18
20180218221527PS,22527,S5,+37.35068,-121.89717,ER,F180499232,2018-02-18,2018-02-18
20180218221532PS,22532,S5,+37.35052,-121.89721,ER,F180499232,2018-02-18,2018-02-18
20180218221536PS,22536,S5,+37.35038,-121.89752,ER,F180499232,2018-02-18,2018-02-18
20180218221541PS,22541,S5,+37.35020,-121.89789,ER,F180499232,2018-02-18,2018-02-18
20180218221545PS,22545,S5,+37.35014,-121.89804,ER,F180499232,2018-02-18,2018-02-18
20180218221553PS,22553,S5,+37.35011,-121.89807,ER,F180499232,2018-02-18,2018-02-18
20180218221558PS,22558,S5,+37.34997,-121.89807,ER,F180499232,2018-02-18,2018-02-18
20180218221602PS,22562,S5,+37.34986,-121.89797,ER,F180499232,2018-02-18,2018-02-18
20180218221607PS,22567,S5,+37.34974,-121.89787,ER,F180499232,2018-02-18,2018-02-18
20180218221612PS,22572,S5,+37.34966,-121.89781,ER,F180499232,2018-02-18,2018-02-18
20180218221616PS,22576,S5,+37.34959,-121.89774,ER,F180499232,2018-02-18,2018-02-18
20180218221621PS,22581,S5,+37.34947,-121.89765,ER,F180499232,2018-02-18,2018-02-18
