datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180410182724PD,5244,E9,+37.26436,-121.91727,ER,F181009199,2018-04-10,2018-04-10
20180410182728PD,5248,E9,+37.26472,-121.91754,ER,F181009199,2018-04-10,2018-04-10
20180410182734PD,5254,E9,+37.26532,-121.91794,ER,F181009199,2018-04-10,2018-04-10
20180410182740PD,5260,E9,+37.26591,-121.91835,ER,F181009199,2018-04-10,2018-04-10
20180410182748PD,5268,E9,+37.26659,-121.91881,ER,F181009199,2018-04-10,2018-04-10
20180410182752PD,5272,E9,+37.26682,-121.91899,ER,F181009199,2018-04-10,2018-04-10
20180410182757PD,5277,E9,+37.26703,-121.91912,ER,F181009199,2018-04-10,2018-04-10
20180410182801PD,5281,E9,+37.26718,-121.91920,ER,F181009199,2018-04-10,2018-04-10
20180410182806PD,5286,E9,+37.26749,-121.91933,ER,F181009199,2018-04-10,2018-04-10
20180410182814PD,5294,E9,+37.26816,-121.91978,ER,F181009199,2018-04-10,2018-04-10
20180410182818PD,5298,E9,+37.26853,-121.92003,ER,F181009199,2018-04-10,2018-04-10
20180410182827PD,5307,E9,+37.26921,-121.92045,ER,F181009199,2018-04-10,2018-04-10
20180410182832PD,5312,E9,+37.26935,-121.92037,ER,F181009199,2018-04-10,2018-04-10
20180410182836PD,5316,E9,+37.26939,-121.92021,ER,F181009199,2018-04-10,2018-04-10
20180410182840PD,5320,E9,+37.26944,-121.92003,ER,F181009199,2018-04-10,2018-04-10
20180410182845PD,5325,E9,+37.26943,-121.91992,ER,F181009199,2018-04-10,2018-04-10
20180410182850PD,5330,E9,+37.26943,-121.91992,ER,F181009199,2018-04-10,2018-04-10
20180410182854PD,5334,E9,+37.26943,-121.91992,ER,F181009199,2018-04-10,2018-04-10
20180410182859PD,5339,E9,+37.26945,-121.91988,AR,F181009199,2018-04-10,2018-04-10
20180410130258PD,72178,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130303PD,72183,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130307PD,72187,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130312PD,72192,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130316PD,72196,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130321PD,72201,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130326PD,72206,MED30,+37.19938,-121.82473,ER,F181009125,2018-04-10,2018-04-10
20180410130330PD,72210,MED30,+37.19937,-121.82472,ER,F181009125,2018-04-10,2018-04-10
20180410130335PD,72215,MED30,+37.19933,-121.82469,ER,F181009125,2018-04-10,2018-04-10
20180410130339PD,72219,MED30,+37.19930,-121.82468,ER,F181009125,2018-04-10,2018-04-10
20180410130344PD,72224,MED30,+37.19929,-121.82468,ER,F181009125,2018-04-10,2018-04-10
20180410130348PD,72228,MED30,+37.19931,-121.82465,ER,F181009125,2018-04-10,2018-04-10
20180410130353PD,72233,MED30,+37.19930,-121.82466,ER,F181009125,2018-04-10,2018-04-10
20180410130401PD,72241,MED30,+37.19940,-121.82440,ER,F181009125,2018-04-10,2018-04-10
20180410130405PD,72245,MED30,+37.19960,-121.82444,ER,F181009125,2018-04-10,2018-04-10
20180410130413PD,72253,MED30,+37.19981,-121.82487,ER,F181009125,2018-04-10,2018-04-10
20180410130417PD,72257,MED30,+37.19986,-121.82483,ER,F181009125,2018-04-10,2018-04-10
20180410130424PD,72264,MED30,+37.19975,-121.82405,ER,F181009125,2018-04-10,2018-04-10
20180410130429PD,72269,MED30,+37.19947,-121.82305,ER,F181009125,2018-04-10,2018-04-10
20180410130433PD,72273,MED30,+37.19920,-121.82204,ER,F181009125,2018-04-10,2018-04-10
20180410130440PD,72279,MED30,+37.19876,-121.82032,ER,F181009125,2018-04-10,2018-04-10
20180410130445PD,72285,MED30,+37.19819,-121.81847,ER,F181009125,2018-04-10,2018-04-10
20180410130453PD,72291,MED30,+37.19765,-121.81646,ER,F181009125,2018-04-10,2018-04-10
20180410130457PD,72297,MED30,+37.19713,-121.81437,ER,F181009125,2018-04-10,2018-04-10
20180410130502PD,72301,MED30,+37.19679,-121.81299,ER,F181009125,2018-04-10,2018-04-10
20180410130508PD,72307,MED30,+37.19608,-121.81096,ER,F181009125,2018-04-10,2018-04-10
20180410130512PD,72311,MED30,+37.19556,-121.80961,ER,F181009125,2018-04-10,2018-04-10
20180410130517PD,72317,MED30,+37.19473,-121.80760,ER,F181009125,2018-04-10,2018-04-10
20180410130522PD,72321,MED30,+37.19421,-121.80628,ER,F181009125,2018-04-10,2018-04-10
20180410130527PD,72327,MED30,+37.19344,-121.80427,ER,F181009125,2018-04-10,2018-04-10
20180410130534PD,72333,MED30,+37.19259,-121.80236,ER,F181009125,2018-04-10,2018-04-10
20180410130539PD,72339,MED30,+37.19181,-121.80062,ER,F181009125,2018-04-10,2018-04-10
20180410130543PD,72343,MED30,+37.19129,-121.79956,ER,F181009125,2018-04-10,2018-04-10
20180410130547PD,72347,MED30,+37.19054,-121.79866,ER,F181009125,2018-04-10,2018-04-10
20180410130551PD,72351,MED30,+37.18978,-121.79787,ER,F181009125,2018-04-10,2018-04-10
20180410130555PD,72355,MED30,+37.18893,-121.79730,ER,F181009125,2018-04-10,2018-04-10
20180410130559PD,72359,MED30,+37.18806,-121.79677,ER,F181009125,2018-04-10,2018-04-10
20180410130603PD,72363,MED30,+37.18747,-121.79620,ER,F181009125,2018-04-10,2018-04-10
20180410130607PD,72366,MED30,+37.18732,-121.79566,ER,F181009125,2018-04-10,2018-04-10
20180410130611PD,72370,MED30,+37.18754,-121.79474,ER,F181009125,2018-04-10,2018-04-10
20180410130616PD,72376,MED30,+37.18792,-121.79306,ER,F181009125,2018-04-10,2018-04-10
20180410130622PD,72382,MED30,+37.18794,-121.79111,ER,F181009125,2018-04-10,2018-04-10
20180410130626PD,72386,MED30,+37.18794,-121.78970,ER,F181009125,2018-04-10,2018-04-10
20180410130630PD,72390,MED30,+37.18798,-121.78821,ER,F181009125,2018-04-10,2018-04-10
20180410130636PD,72396,MED30,+37.18806,-121.78591,ER,F181009125,2018-04-10,2018-04-10
20180410130640PD,72400,MED30,+37.18811,-121.78433,ER,F181009125,2018-04-10,2018-04-10
20180410130644PD,72404,MED30,+37.18816,-121.78273,ER,F181009125,2018-04-10,2018-04-10
20180410130648PD,72408,MED30,+37.18821,-121.78113,ER,F181009125,2018-04-10,2018-04-10
20180410130654PD,72414,MED30,+37.18828,-121.77877,ER,F181009125,2018-04-10,2018-04-10
20180410130658PD,72418,MED30,+37.18834,-121.77721,ER,F181009125,2018-04-10,2018-04-10
20180410130702PD,72422,MED30,+37.18839,-121.77569,ER,F181009125,2018-04-10,2018-04-10
20180410130708PD,72428,MED30,+37.18810,-121.77369,ER,F181009125,2018-04-10,2018-04-10
20180410130714PD,72434,MED30,+37.18694,-121.77202,ER,F181009125,2018-04-10,2018-04-10
20180410130718PD,72438,MED30,+37.18621,-121.77095,ER,F181009125,2018-04-10,2018-04-10
20180410130722PD,72442,MED30,+37.18574,-121.76971,ER,F181009125,2018-04-10,2018-04-10
20180410130726PD,72446,MED30,+37.18548,-121.76826,ER,F181009125,2018-04-10,2018-04-10
20180410130730PD,72450,MED30,+37.18520,-121.76678,ER,F181009125,2018-04-10,2018-04-10
20180410130734PD,72454,MED30,+37.18475,-121.76536,ER,F181009125,2018-04-10,2018-04-10
20180410130738PD,72458,MED30,+37.18424,-121.76423,ER,F181009125,2018-04-10,2018-04-10
20180410130742PD,72462,MED30,+37.18372,-121.76334,ER,F181009125,2018-04-10,2018-04-10
20180410130746PD,72466,MED30,+37.18302,-121.76246,ER,F181009125,2018-04-10,2018-04-10
20180410130750PD,72470,MED30,+37.18240,-121.76182,ER,F181009125,2018-04-10,2018-04-10
20180410130754PD,72474,MED30,+37.18225,-121.76149,ER,F181009125,2018-04-10,2018-04-10
20180410130759PD,72479,MED30,+37.18248,-121.76070,ER,F181009125,2018-04-10,2018-04-10
20180410130805PD,72485,MED30,+37.18333,-121.75983,ER,F181009125,2018-04-10,2018-04-10
20180410130811PD,72491,MED30,+37.18437,-121.75972,ER,F181009125,2018-04-10,2018-04-10
20180410130817PD,72497,MED30,+37.18490,-121.75888,ER,F181009125,2018-04-10,2018-04-10
20180410130823PD,72503,MED30,+37.18465,-121.75737,ER,F181009125,2018-04-10,2018-04-10
20180410130827PD,72507,MED30,+37.18428,-121.75631,ER,F181009125,2018-04-10,2018-04-10
20180410130832PD,72512,MED30,+37.18403,-121.75545,ER,F181009125,2018-04-10,2018-04-10
20180410130838PD,72518,MED30,+37.18465,-121.75514,ER,F181009125,2018-04-10,2018-04-10
20180410130844PD,72524,MED30,+37.18483,-121.75609,ER,F181009125,2018-04-10,2018-04-10
20180410130850PD,72530,MED30,+37.18543,-121.75677,ER,F181009125,2018-04-10,2018-04-10
20180410130854PD,72534,MED30,+37.18591,-121.75742,ER,F181009125,2018-04-10,2018-04-10
20180410130858PD,72538,MED30,+37.18646,-121.75796,ER,F181009125,2018-04-10,2018-04-10
20180410130904PD,72544,MED30,+37.18709,-121.75801,ER,F181009125,2018-04-10,2018-04-10
20180410130909PD,72549,MED30,+37.18733,-121.75703,ER,F181009125,2018-04-10,2018-04-10
20180410130915PD,72555,MED30,+37.18754,-121.75564,ER,F181009125,2018-04-10,2018-04-10
20180410130921PD,72561,MED30,+37.18842,-121.75441,ER,F181009125,2018-04-10,2018-04-10
20180410130927PD,72567,MED30,+37.18950,-121.75286,ER,F181009125,2018-04-10,2018-04-10
20180410130931PD,72571,MED30,+37.19030,-121.75172,ER,F181009125,2018-04-10,2018-04-10
20180410130936PD,72576,MED30,+37.19135,-121.75023,ER,F181009125,2018-04-10,2018-04-10
20180410130940PD,72580,MED30,+37.19221,-121.74901,ER,F181009125,2018-04-10,2018-04-10
20180410130944PD,72584,MED30,+37.19310,-121.74782,ER,F181009125,2018-04-10,2018-04-10
20180410130948PD,72588,MED30,+37.19400,-121.74665,ER,F181009125,2018-04-10,2018-04-10
20180410130952PD,72592,MED30,+37.19487,-121.74543,ER,F181009125,2018-04-10,2018-04-10
20180410130956PD,72596,MED30,+37.19572,-121.74420,ER,F181009125,2018-04-10,2018-04-10
20180410131001PD,72601,MED30,+37.19680,-121.74267,ER,F181009125,2018-04-10,2018-04-10
20180410131005PD,72605,MED30,+37.19766,-121.74145,ER,F181009125,2018-04-10,2018-04-10
20180410131010PD,72610,MED30,+37.19873,-121.73993,ER,F181009125,2018-04-10,2018-04-10
20180410131014PD,72614,MED30,+37.19950,-121.73876,ER,F181009125,2018-04-10,2018-04-10
20180410131018PD,72618,MED30,+37.20018,-121.73767,ER,F181009125,2018-04-10,2018-04-10
20180410131022PD,72622,MED30,+37.20082,-121.73686,ER,F181009125,2018-04-10,2018-04-10
20180410131028PD,72628,MED30,+37.20133,-121.73610,ER,F181009125,2018-04-10,2018-04-10
20180410131033PD,72632,MED30,+37.20182,-121.73548,ER,F181009125,2018-04-10,2018-04-10
20180410131038PD,72638,MED30,+37.20272,-121.73431,ER,F181009125,2018-04-10,2018-04-10
20180410131044PD,72644,MED30,+37.20374,-121.73288,ER,F181009125,2018-04-10,2018-04-10
20180410131048PD,72648,MED30,+37.20449,-121.73181,ER,F181009125,2018-04-10,2018-04-10
20180410131054PD,72654,MED30,+37.20574,-121.73026,ER,F181009125,2018-04-10,2018-04-10
20180410131100PD,72660,MED30,+37.20710,-121.72880,ER,F181009125,2018-04-10,2018-04-10
20180410131104PD,72664,MED30,+37.20805,-121.72773,ER,F181009125,2018-04-10,2018-04-10
20180410131109PD,72669,MED30,+37.20898,-121.72610,ER,F181009125,2018-04-10,2018-04-10
20180410131113PD,72673,MED30,+37.20946,-121.72459,ER,F181009125,2018-04-10,2018-04-10
20180410131117PD,72677,MED30,+37.20976,-121.72306,ER,F181009125,2018-04-10,2018-04-10
20180410131121PD,72681,MED30,+37.20997,-121.72193,ER,F181009125,2018-04-10,2018-04-10
20180410131127PD,72687,MED30,+37.20966,-121.72123,ER,F181009125,2018-04-10,2018-04-10
20180410131133PD,72693,MED30,+37.20936,-121.72199,ER,F181009125,2018-04-10,2018-04-10
20180410131137PD,72697,MED30,+37.20987,-121.72267,ER,F181009125,2018-04-10,2018-04-10
20180410131141PD,72701,MED30,+37.21055,-121.72345,ER,F181009125,2018-04-10,2018-04-10
20180410131145PD,72705,MED30,+37.21130,-121.72431,ER,F181009125,2018-04-10,2018-04-10
20180410131149PD,72709,MED30,+37.21213,-121.72524,ER,F181009125,2018-04-10,2018-04-10
20180410131153PD,72713,MED30,+37.21306,-121.72618,ER,F181009125,2018-04-10,2018-04-10
20180410131157PD,72717,MED30,+37.21400,-121.72719,ER,F181009125,2018-04-10,2018-04-10
20180410131201PD,72721,MED30,+37.21502,-121.72820,ER,F181009125,2018-04-10,2018-04-10
20180410131205PD,72725,MED30,+37.21605,-121.72920,ER,F181009125,2018-04-10,2018-04-10
20180410131209PD,72729,MED30,+37.21706,-121.73025,ER,F181009125,2018-04-10,2018-04-10
20180410131213PD,72733,MED30,+37.21800,-121.73138,ER,F181009125,2018-04-10,2018-04-10
20180410131217PD,72737,MED30,+37.21891,-121.73254,ER,F181009125,2018-04-10,2018-04-10
20180410131221PD,72741,MED30,+37.21982,-121.73369,ER,F181009125,2018-04-10,2018-04-10
20180410131225PD,72745,MED30,+37.22073,-121.73486,ER,F181009125,2018-04-10,2018-04-10
20180410131229PD,72749,MED30,+37.22164,-121.73602,ER,F181009125,2018-04-10,2018-04-10
20180410131233PD,72753,MED30,+37.22256,-121.73719,ER,F181009125,2018-04-10,2018-04-10
20180410131237PD,72757,MED30,+37.22349,-121.73837,ER,F181009125,2018-04-10,2018-04-10
20180410131241PD,72761,MED30,+37.22441,-121.73954,ER,F181009125,2018-04-10,2018-04-10
20180410131245PD,72765,MED30,+37.22534,-121.74071,ER,F181009125,2018-04-10,2018-04-10
20180410131249PD,72769,MED30,+37.22625,-121.74188,ER,F181009125,2018-04-10,2018-04-10
20180410131253PD,72773,MED30,+37.22713,-121.74308,ER,F181009125,2018-04-10,2018-04-10
20180410131257PD,72777,MED30,+37.22796,-121.74434,ER,F181009125,2018-04-10,2018-04-10
20180410131301PD,72781,MED30,+37.22873,-121.74565,ER,F181009125,2018-04-10,2018-04-10
20180410131305PD,72785,MED30,+37.22948,-121.74697,ER,F181009125,2018-04-10,2018-04-10
20180410131309PD,72789,MED30,+37.23023,-121.74830,ER,F181009125,2018-04-10,2018-04-10
20180410131315PD,72794,MED30,+37.23118,-121.74995,ER,F181009125,2018-04-10,2018-04-10
20180410131319PD,72799,MED30,+37.23212,-121.75162,ER,F181009125,2018-04-10,2018-04-10
20180410131324PD,72804,MED30,+37.23306,-121.75327,ER,F181009125,2018-04-10,2018-04-10
20180410131328PD,72808,MED30,+37.23382,-121.75459,ER,F181009125,2018-04-10,2018-04-10
20180410131333PD,72813,MED30,+37.23476,-121.75625,ER,F181009125,2018-04-10,2018-04-10
20180410131337PD,72817,MED30,+37.23552,-121.75759,ER,F181009125,2018-04-10,2018-04-10
20180410131341PD,72821,MED30,+37.23628,-121.75891,ER,F181009125,2018-04-10,2018-04-10
20180410131346PD,72826,MED30,+37.23723,-121.76056,ER,F181009125,2018-04-10,2018-04-10
20180410131350PD,72830,MED30,+37.23799,-121.76187,ER,F181009125,2018-04-10,2018-04-10
20180410131355PD,72835,MED30,+37.23896,-121.76351,ER,F181009125,2018-04-10,2018-04-10
20180410131359PD,72839,MED30,+37.23972,-121.76483,ER,F181009125,2018-04-10,2018-04-10
20180410131403PD,72843,MED30,+37.24048,-121.76615,ER,F181009125,2018-04-10,2018-04-10
20180410131407PD,72847,MED30,+37.24122,-121.76750,ER,F181009125,2018-04-10,2018-04-10
20180410131411PD,72851,MED30,+37.24195,-121.76887,ER,F181009125,2018-04-10,2018-04-10
20180410131415PD,72855,MED30,+37.24271,-121.77020,ER,F181009125,2018-04-10,2018-04-10
20180410131419PD,72859,MED30,+37.24346,-121.77152,ER,F181009125,2018-04-10,2018-04-10
20180410131424PD,72864,MED30,+37.24441,-121.77317,ER,F181009125,2018-04-10,2018-04-10
20180410142204PD,76924,MED30,+37.32526,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142208PD,76928,MED30,+37.32526,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142212PD,76932,MED30,+37.32526,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142216PD,76936,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142221PD,76941,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142230PD,76949,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142233PD,76953,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142238PD,76958,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142242PD,76962,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142246PD,76966,MED30,+37.32527,-121.89553,ER,F181009152,2018-04-10,2018-04-10
20180410142251PD,76970,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142254PD,76974,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142258PD,76978,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142302PD,76982,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142306PD,76986,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142310PD,76990,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142318PD,76998,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142322PD,77002,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142326PD,77006,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142334PD,77014,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142338PD,77018,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142342PD,77022,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142346PD,77026,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142350PD,77030,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142358PD,77038,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142402PD,77042,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142406PD,77046,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142410PD,77050,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142419PD,77059,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142423PD,77063,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142427PD,77067,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142431PD,77071,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142435PD,77075,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142443PD,77083,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142447PD,77087,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142451PD,77091,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142455PD,77095,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142459PD,77099,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142503PD,77103,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142508PD,77108,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142513PD,77113,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142517PD,77117,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142521PD,77121,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142525PD,77125,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142529PD,77129,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142534PD,77134,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142542PD,77142,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142546PD,77146,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142550PD,77150,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142554PD,77154,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142603PD,77163,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142607PD,77167,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142612PD,77172,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142616PD,77176,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142620PD,77180,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142624PD,77184,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142628PD,77188,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142632PD,77192,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142637PD,77197,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142641PD,77201,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142646PD,77206,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142650PD,77210,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142654PD,77214,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142658PD,77218,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142702PD,77222,MED30,+37.32526,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142706PD,77226,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142710PD,77230,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142714PD,77234,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142718PD,77238,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142726PD,77246,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142730PD,77250,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142734PD,77254,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142739PD,77259,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142743PD,77263,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142751PD,77271,MED30,+37.32527,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142755PD,77275,MED30,+37.32528,-121.89554,ER,F181009152,2018-04-10,2018-04-10
20180410142759PD,77279,MED30,+37.32532,-121.89556,ER,F181009152,2018-04-10,2018-04-10
20180410142804PD,77284,MED30,+37.32536,-121.89561,ER,F181009152,2018-04-10,2018-04-10
