datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180331171129PD,689,T29,+37.40030,-121.93514,ER,F180909177,2018-03-31,2018-03-31
20180331171136PD,695,T29,+37.40019,-121.93599,ER,F180909177,2018-03-31,2018-03-31
20180331171141PD,701,T29,+37.40013,-121.93686,ER,F180909177,2018-03-31,2018-03-31
20180331171145PD,705,T29,+37.40000,-121.93735,ER,F180909177,2018-03-31,2018-03-31
20180331171150PD,710,T29,+37.39986,-121.93774,ER,F180909177,2018-03-31,2018-03-31
20180331171154PD,714,T29,+37.40001,-121.93797,ER,F180909177,2018-03-31,2018-03-31
20180331171203PD,721,T29,+37.40064,-121.93842,ER,F180909177,2018-03-31,2018-03-31
20180331171207PD,727,T29,+37.40136,-121.93890,ER,F180909177,2018-03-31,2018-03-31
20180331171213PD,733,T29,+37.40211,-121.93944,ER,F180909177,2018-03-31,2018-03-31
20180331171219PD,739,T29,+37.40293,-121.94008,ER,F180909177,2018-03-31,2018-03-31
20180331171225PD,745,T29,+37.40382,-121.94075,ER,F180909177,2018-03-31,2018-03-31
20180331171231PD,751,T29,+37.40476,-121.94144,ER,F180909177,2018-03-31,2018-03-31
20180331171235PD,755,T29,+37.40537,-121.94190,ER,F180909177,2018-03-31,2018-03-31
20180331171242PD,762,T29,+37.40606,-121.94244,ER,F180909177,2018-03-31,2018-03-31
20180331171247PD,767,T29,+37.40609,-121.94277,ER,F180909177,2018-03-31,2018-03-31
20180331171254PD,774,T29,+37.40569,-121.94355,ER,F180909177,2018-03-31,2018-03-31
20180331171300PD,780,T29,+37.40524,-121.94447,ER,F180909177,2018-03-31,2018-03-31
20180331171306PD,786,T29,+37.40476,-121.94547,ER,F180909177,2018-03-31,2018-03-31
20180331171312PD,792,T29,+37.40436,-121.94643,ER,F180909177,2018-03-31,2018-03-31
20180331171318PD,798,T29,+37.40452,-121.94730,ER,F180909177,2018-03-31,2018-03-31
20180331171324PD,804,T29,+37.40522,-121.94788,ER,F180909177,2018-03-31,2018-03-31
20180331171341PD,809,T29,+37.40591,-121.94838,ER,F180909177,2018-03-31,2018-03-31
20180331171341PD,816,T29,+37.40685,-121.94907,ER,F180909177,2018-03-31,2018-03-31
20180331171343PD,823,T29,+37.40759,-121.94931,ER,F180909177,2018-03-31,2018-03-31
20180331171347PD,827,T29,+37.40771,-121.94928,ER,F180909177,2018-03-31,2018-03-31
20180331171352PD,832,T29,+37.40795,-121.94936,ER,F180909177,2018-03-31,2018-03-31
20180331171356PD,836,T29,+37.40807,-121.94977,ER,F180909177,2018-03-31,2018-03-31
20180331171403PD,842,T29,+37.40833,-121.95065,ER,F180909177,2018-03-31,2018-03-31
20180331174452PD,848,T29,+37.40883,-121.95155,AR,F180909177,2018-03-31,2018-03-31
20180331141107PD,76267,T30,+37.32525,-121.89560,ER,F180909126,2018-03-31,2018-03-31
20180331141111PD,76271,T30,+37.32525,-121.89560,ER,F180909126,2018-03-31,2018-03-31
20180331141116PD,76276,T30,+37.32524,-121.89560,ER,F180909126,2018-03-31,2018-03-31
20180331141120PD,76280,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141125PD,76285,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141129PD,76289,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141134PD,76294,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141138PD,76298,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141143PD,76303,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141147PD,76307,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141152PD,76312,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141201PD,76321,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141205PD,76325,T30,+37.32524,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141210PD,76330,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141215PD,76335,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141219PD,76339,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141224PD,76344,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141228PD,76348,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141233PD,76353,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141237PD,76357,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141242PD,76362,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141246PD,76366,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141251PD,76371,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141256PD,76376,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141300PD,76380,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141305PD,76385,T30,+37.32523,-121.89561,ER,F180909126,2018-03-31,2018-03-31
20180331141310PD,76390,T30,+37.32524,-121.89562,ER,F180909126,2018-03-31,2018-03-31
20180331141314PD,76394,T30,+37.32528,-121.89565,ER,F180909126,2018-03-31,2018-03-31
20180331141319PD,76399,T30,+37.32534,-121.89567,ER,F180909126,2018-03-31,2018-03-31
20180331141323PD,76403,T30,+37.32535,-121.89567,ER,F180909126,2018-03-31,2018-03-31
20180331141327PD,76407,T30,+37.32536,-121.89568,ER,F180909126,2018-03-31,2018-03-31
20180331141332PD,76412,T30,+37.32536,-121.89569,ER,F180909126,2018-03-31,2018-03-31
20180331141337PD,76417,T30,+37.32540,-121.89574,ER,F180909126,2018-03-31,2018-03-31
20180331141341PD,76421,T30,+37.32535,-121.89587,ER,F180909126,2018-03-31,2018-03-31
20180331141346PD,76426,T30,+37.32522,-121.89606,ER,F180909126,2018-03-31,2018-03-31
20180331141350PD,76430,T30,+37.32507,-121.89632,ER,F180909126,2018-03-31,2018-03-31
20180331141358PD,76438,T30,+37.32466,-121.89703,ER,F180909126,2018-03-31,2018-03-31
20180331141402PD,76442,T30,+37.32443,-121.89742,ER,F180909126,2018-03-31,2018-03-31
20180331141410PD,76450,T30,+37.32394,-121.89824,ER,F180909126,2018-03-31,2018-03-31
20180331141414PD,76454,T30,+37.32376,-121.89856,ER,F180909126,2018-03-31,2018-03-31
20180331141419PD,76459,T30,+37.32360,-121.89883,ER,F180909126,2018-03-31,2018-03-31
20180331141423PD,76463,T30,+37.32359,-121.89886,ER,F180909126,2018-03-31,2018-03-31
20180331141428PD,76468,T30,+37.32359,-121.89886,ER,F180909126,2018-03-31,2018-03-31
20180331141432PD,76472,T30,+37.32359,-121.89886,ER,F180909126,2018-03-31,2018-03-31
20180331141437PD,76477,T30,+37.32359,-121.89885,ER,F180909126,2018-03-31,2018-03-31
20180331141441PD,76481,T30,+37.32357,-121.89888,ER,F180909126,2018-03-31,2018-03-31
20180331141446PD,76486,T30,+37.32352,-121.89898,ER,F180909126,2018-03-31,2018-03-31
20180331141450PD,76490,T30,+37.32349,-121.89903,ER,F180909126,2018-03-31,2018-03-31
20180331141455PD,76495,T30,+37.32340,-121.89919,ER,F180909126,2018-03-31,2018-03-31
20180331141500PD,76500,T30,+37.32319,-121.89926,ER,F180909126,2018-03-31,2018-03-31
20180331141504PD,76504,T30,+37.32304,-121.89910,ER,F180909126,2018-03-31,2018-03-31
20180331141509PD,76509,T30,+37.32299,-121.89905,ER,F180909126,2018-03-31,2018-03-31
20180331141514PD,76514,T30,+37.32299,-121.89905,ER,F180909126,2018-03-31,2018-03-31
20180331141518PD,76518,T30,+37.32299,-121.89905,ER,F180909126,2018-03-31,2018-03-31
20180331141523PD,76523,T30,+37.32299,-121.89905,ER,F180909126,2018-03-31,2018-03-31
20180331141527PD,76527,T30,+37.32299,-121.89904,ER,F180909126,2018-03-31,2018-03-31
20180331141532PD,76532,T30,+37.32293,-121.89898,ER,F180909126,2018-03-31,2018-03-31
20180331141536PD,76536,T30,+37.32276,-121.89883,ER,F180909126,2018-03-31,2018-03-31
20180331141544PD,76544,T30,+37.32215,-121.89826,ER,F180909126,2018-03-31,2018-03-31
20180331141553PD,76553,T30,+37.32130,-121.89773,AR,F180909126,2018-03-31,2018-03-31
20180331180723PD,4043,T30,+37.33487,-121.89322,ER,F180909196,2018-03-31,2018-03-31
20180331180728PD,4048,T30,+37.33471,-121.89364,ER,F180909196,2018-03-31,2018-03-31
20180331180732PD,4052,T30,+37.33462,-121.89387,ER,F180909196,2018-03-31,2018-03-31
20180331180737PD,4057,T30,+37.33449,-121.89417,ER,F180909196,2018-03-31,2018-03-31
20180331180741PD,4061,T30,+37.33438,-121.89439,ER,F180909196,2018-03-31,2018-03-31
20180331180746PD,4066,T30,+37.33433,-121.89450,ER,F180909196,2018-03-31,2018-03-31
20180331180750PD,4070,T30,+37.33422,-121.89462,ER,F180909196,2018-03-31,2018-03-31
20180331180755PD,4075,T30,+37.33402,-121.89499,ER,F180909196,2018-03-31,2018-03-31
20180331180801PD,4081,T30,+37.33367,-121.89576,ER,F180909196,2018-03-31,2018-03-31
20180331180808PD,4088,T30,+37.33333,-121.89654,ER,F180909196,2018-03-31,2018-03-31
20180331180816PD,4096,T30,+37.33295,-121.89742,ER,F180909196,2018-03-31,2018-03-31
20180331180822PD,4102,T30,+37.33253,-121.89831,ER,F180909196,2018-03-31,2018-03-31
20180331180828PD,4108,T30,+37.33211,-121.89919,ER,F180909196,2018-03-31,2018-03-31
20180331180832PD,4112,T30,+37.33204,-121.89971,ER,F180909196,2018-03-31,2018-03-31
20180331180840PD,4120,T30,+37.33193,-121.90059,ER,F180909196,2018-03-31,2018-03-31
20180331180844PD,4124,T30,+37.33191,-121.90107,ER,F180909196,2018-03-31,2018-03-31
20180331180849PD,4129,T30,+37.33173,-121.90132,ER,F180909196,2018-03-31,2018-03-31
20180331180853PD,4133,T30,+37.33141,-121.90128,ER,F180909196,2018-03-31,2018-03-31
20180331180859PD,4139,T30,+37.33073,-121.90122,ER,F180909196,2018-03-31,2018-03-31
20180331180905PD,4145,T30,+37.32988,-121.90114,ER,F180909196,2018-03-31,2018-03-31
20180331180912PD,4151,T30,+37.32897,-121.90107,ER,F180909196,2018-03-31,2018-03-31
20180331180918PD,4157,T30,+37.32800,-121.90099,ER,F180909196,2018-03-31,2018-03-31
20180331180924PD,4164,T30,+37.32690,-121.90090,ER,F180909196,2018-03-31,2018-03-31
20180331180932PD,4172,T30,+37.32615,-121.90087,ER,F180909196,2018-03-31,2018-03-31
20180331180938PD,4178,T30,+37.32540,-121.90088,ER,F180909196,2018-03-31,2018-03-31
20180331180945PD,4185,T30,+37.32465,-121.90064,ER,F180909196,2018-03-31,2018-03-31
20180331180952PD,4192,T30,+37.32408,-121.90015,ER,F180909196,2018-03-31,2018-03-31
20180331180958PD,4198,T30,+37.32346,-121.89957,ER,F180909196,2018-03-31,2018-03-31
20180331181004PD,4204,T30,+37.32289,-121.89915,ER,F180909196,2018-03-31,2018-03-31
20180331181008PD,4208,T30,+37.32253,-121.89924,ER,F180909196,2018-03-31,2018-03-31
20180331181014PD,4214,T30,+37.32189,-121.89983,ER,F180909196,2018-03-31,2018-03-31
20180331181020PD,4220,T30,+37.32110,-121.90063,ER,F180909196,2018-03-31,2018-03-31
20180331181026PD,4226,T30,+37.32020,-121.90140,ER,F180909196,2018-03-31,2018-03-31
20180331181032PD,4232,T30,+37.31927,-121.90215,ER,F180909196,2018-03-31,2018-03-31
20180331181038PD,4238,T30,+37.31841,-121.90300,ER,F180909196,2018-03-31,2018-03-31
20180331181044PD,4244,T30,+37.31769,-121.90404,ER,F180909196,2018-03-31,2018-03-31
20180331181050PD,4250,T30,+37.31705,-121.90525,ER,F180909196,2018-03-31,2018-03-31
20180331181056PD,4256,T30,+37.31641,-121.90658,ER,F180909196,2018-03-31,2018-03-31
20180331181102PD,4262,T30,+37.31572,-121.90804,ER,F180909196,2018-03-31,2018-03-31
20180331181108PD,4268,T30,+37.31508,-121.90967,ER,F180909196,2018-03-31,2018-03-31
20180331112520PD,66320,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112525PD,66325,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112529PD,66329,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112534PD,66334,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112539PD,66339,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112543PD,66343,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112548PD,66348,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112552PD,66352,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112557PD,66357,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112601PD,66361,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112606PD,66366,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112611PD,66371,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112615PD,66375,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112620PD,66380,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112625PD,66385,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112629PD,66389,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112633PD,66393,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112638PD,66398,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112642PD,66402,T35,+37.25194,-121.80552,ER,F180909087,2018-03-31,2018-03-31
20180331112647PD,66407,T35,+37.25189,-121.80553,ER,F180909087,2018-03-31,2018-03-31
20180331112651PD,66411,T35,+37.25185,-121.80553,ER,F180909087,2018-03-31,2018-03-31
20180331112656PD,66416,T35,+37.25178,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112700PD,66420,T35,+37.25177,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112705PD,66425,T35,+37.25177,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112709PD,66429,T35,+37.25177,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112714PD,66434,T35,+37.25177,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112718PD,66438,T35,+37.25177,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112723PD,66443,T35,+37.25174,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112727PD,66447,T35,+37.25167,-121.80555,ER,F180909087,2018-03-31,2018-03-31
20180331112732PD,66452,T35,+37.25162,-121.80554,ER,F180909087,2018-03-31,2018-03-31
20180331112736PD,66456,T35,+37.25159,-121.80553,ER,F180909087,2018-03-31,2018-03-31
20180331112741PD,66461,T35,+37.25150,-121.80549,ER,F180909087,2018-03-31,2018-03-31
20180331112745PD,66465,T35,+37.25146,-121.80542,ER,F180909087,2018-03-31,2018-03-31
20180331112750PD,66470,T35,+37.25139,-121.80527,ER,F180909087,2018-03-31,2018-03-31
20180331112754PD,66474,T35,+37.25137,-121.80502,ER,F180909087,2018-03-31,2018-03-31
20180331112759PD,66479,T35,+37.25139,-121.80460,ER,F180909087,2018-03-31,2018-03-31
20180331112803PD,66483,T35,+37.25139,-121.80428,ER,F180909087,2018-03-31,2018-03-31
20180331112808PD,66488,T35,+37.25128,-121.80409,ER,F180909087,2018-03-31,2018-03-31
20180331112812PD,66492,T35,+37.25102,-121.80409,ER,F180909087,2018-03-31,2018-03-31
20180331112820PD,66500,T35,+37.25027,-121.80411,ER,F180909087,2018-03-31,2018-03-31
20180331112826PD,66506,T35,+37.24962,-121.80411,ER,F180909087,2018-03-31,2018-03-31
20180331112832PD,66512,T35,+37.24895,-121.80409,ER,F180909087,2018-03-31,2018-03-31
20180331112838PD,66518,T35,+37.24828,-121.80408,ER,F180909087,2018-03-31,2018-03-31
20180331112844PD,66524,T35,+37.24758,-121.80409,ER,F180909087,2018-03-31,2018-03-31
20180331112850PD,66530,T35,+37.24688,-121.80405,ER,F180909087,2018-03-31,2018-03-31
20180331112857PD,66537,T35,+37.24621,-121.80401,ER,F180909087,2018-03-31,2018-03-31
20180331112902PD,66542,T35,+37.24600,-121.80398,ER,F180909087,2018-03-31,2018-03-31
20180331112906PD,66546,T35,+37.24585,-121.80376,ER,F180909087,2018-03-31,2018-03-31
20180331112911PD,66551,T35,+37.24579,-121.80328,ER,F180909087,2018-03-31,2018-03-31
20180331112915PD,66555,T35,+37.24576,-121.80290,ER,F180909087,2018-03-31,2018-03-31
20180331112920PD,66560,T35,+37.24575,-121.80243,ER,F180909087,2018-03-31,2018-03-31
20180331112924PD,66564,T35,+37.24574,-121.80214,ER,F180909087,2018-03-31,2018-03-31
20180331112929PD,66569,T35,+37.24569,-121.80208,ER,F180909087,2018-03-31,2018-03-31
20180331112933PD,66573,T35,+37.24563,-121.80209,ER,F180909087,2018-03-31,2018-03-31
20180331112938PD,66578,T35,+37.24558,-121.80209,ER,F180909087,2018-03-31,2018-03-31
20180331112942PD,66582,T35,+37.24551,-121.80206,ER,F180909087,2018-03-31,2018-03-31
20180331112947PD,66587,T35,+37.24549,-121.80204,ER,F180909087,2018-03-31,2018-03-31
20180331112951PD,66591,T35,+37.24548,-121.80206,ER,F180909087,2018-03-31,2018-03-31
20180331112956PD,66596,T35,+37.24542,-121.80206,ER,F180909087,2018-03-31,2018-03-31
20180331113000PD,66600,T35,+37.24535,-121.80210,ER,F180909087,2018-03-31,2018-03-31
20180331113005PD,66605,T35,+37.24525,-121.80212,ER,F180909087,2018-03-31,2018-03-31
20180331113009PD,66609,T35,+37.24516,-121.80205,ER,F180909087,2018-03-31,2018-03-31
20180331113014PD,66614,T35,+37.24499,-121.80215,ER,F180909087,2018-03-31,2018-03-31
20180331113018PD,66618,T35,+37.24483,-121.80212,ER,F180909087,2018-03-31,2018-03-31
20180331113519PD,66919,T35,+37.24478,-121.80210,AR,F180909087,2018-03-31,2018-03-31
20180331201503PD,11703,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201508PD,11708,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201513PD,11713,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201517PD,11717,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201522PD,11722,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201526PD,11726,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201531PD,11731,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201535PD,11735,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201540PD,11740,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201544PD,11744,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201549PD,11749,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201553PD,11753,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201557PD,11757,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201602PD,11762,T35,+37.25174,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201607PD,11767,T35,+37.25172,-121.80560,ER,F180909226,2018-03-31,2018-03-31
20180331201611PD,11771,T35,+37.25164,-121.80559,ER,F180909226,2018-03-31,2018-03-31
20180331201616PD,11776,T35,+37.25155,-121.80557,ER,F180909226,2018-03-31,2018-03-31
20180331201620PD,11780,T35,+37.25150,-121.80566,ER,F180909226,2018-03-31,2018-03-31
20180331201625PD,11785,T35,+37.25148,-121.80593,ER,F180909226,2018-03-31,2018-03-31
20180331201630PD,11790,T35,+37.25148,-121.80638,ER,F180909226,2018-03-31,2018-03-31
20180331201634PD,11794,T35,+37.25150,-121.80676,ER,F180909226,2018-03-31,2018-03-31
20180331201639PD,11799,T35,+37.25159,-121.80715,ER,F180909226,2018-03-31,2018-03-31
20180331201643PD,11803,T35,+37.25172,-121.80736,ER,F180909226,2018-03-31,2018-03-31
20180331201648PD,11808,T35,+37.25192,-121.80763,ER,F180909226,2018-03-31,2018-03-31
20180331201652PD,11812,T35,+37.25188,-121.80794,ER,F180909226,2018-03-31,2018-03-31
20180331201700PD,11820,T35,+37.25152,-121.80877,ER,F180909226,2018-03-31,2018-03-31
20180331201706PD,11826,T35,+37.25137,-121.80959,ER,F180909226,2018-03-31,2018-03-31
20180331201712PD,11832,T35,+37.25140,-121.81053,ER,F180909226,2018-03-31,2018-03-31
20180331201718PD,11838,T35,+37.25155,-121.81154,ER,F180909226,2018-03-31,2018-03-31
20180331201724PD,11844,T35,+37.25162,-121.81265,ER,F180909226,2018-03-31,2018-03-31
20180331201730PD,11850,T35,+37.25161,-121.81382,ER,F180909226,2018-03-31,2018-03-31
20180331201736PD,11856,T35,+37.25160,-121.81499,ER,F180909226,2018-03-31,2018-03-31
20180331201742PD,11862,T35,+37.25160,-121.81601,ER,F180909226,2018-03-31,2018-03-31
20180331201748PD,11868,T35,+37.25159,-121.81700,ER,F180909226,2018-03-31,2018-03-31
20180331201754PD,11874,T35,+37.25158,-121.81807,ER,F180909226,2018-03-31,2018-03-31
20180331201800PD,11880,T35,+37.25157,-121.81914,ER,F180909226,2018-03-31,2018-03-31
20180331201806PD,11886,T35,+37.25157,-121.82013,ER,F180909226,2018-03-31,2018-03-31
20180331201812PD,11892,T35,+37.25156,-121.82104,ER,F180909226,2018-03-31,2018-03-31
20180331201818PD,11898,T35,+37.25155,-121.82187,ER,F180909226,2018-03-31,2018-03-31
20180331201822PD,11902,T35,+37.25154,-121.82237,ER,F180909226,2018-03-31,2018-03-31
20180331201830PD,11910,T35,+37.25153,-121.82323,ER,F180909226,2018-03-31,2018-03-31
20180331201834PD,11914,T35,+37.25153,-121.82361,ER,F180909226,2018-03-31,2018-03-31
20180331201839PD,11919,T35,+37.25153,-121.82392,ER,F180909226,2018-03-31,2018-03-31
20180331201843PD,11923,T35,+37.25153,-121.82403,ER,F180909226,2018-03-31,2018-03-31
20180331201848PD,11928,T35,+37.25153,-121.82411,ER,F180909226,2018-03-31,2018-03-31
20180331201852PD,11932,T35,+37.25153,-121.82417,ER,F180909226,2018-03-31,2018-03-31
20180331201857PD,11937,T35,+37.25153,-121.82423,ER,F180909226,2018-03-31,2018-03-31
20180331201901PD,11941,T35,+37.25153,-121.82425,ER,F180909226,2018-03-31,2018-03-31
20180331201906PD,11946,T35,+37.25153,-121.82425,ER,F180909226,2018-03-31,2018-03-31
20180331201911PD,11951,T35,+37.25153,-121.82425,ER,F180909226,2018-03-31,2018-03-31
20180331201915PD,11955,T35,+37.25153,-121.82425,ER,F180909226,2018-03-31,2018-03-31
20180331201920PD,11960,T35,+37.25153,-121.82425,ER,F180909226,2018-03-31,2018-03-31
20180331201924PD,11964,T35,+37.25153,-121.82430,ER,F180909226,2018-03-31,2018-03-31
