datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181206182810PS,8890,T1,+37.39334,-121.93307,ER,F183409219,2018-12-06,2018-12-06
20181206182813PS,8893,T1,+37.39369,-121.93332,ER,F183409219,2018-12-06,2018-12-06
20181206182816PS,8896,T1,+37.39403,-121.93356,ER,F183409219,2018-12-06,2018-12-06
20181206182819PS,8899,T1,+37.39439,-121.93383,ER,F183409219,2018-12-06,2018-12-06
20181206182822PS,8902,T1,+37.39477,-121.93409,ER,F183409219,2018-12-06,2018-12-06
20181206182825PS,8905,T1,+37.39516,-121.93437,ER,F183409219,2018-12-06,2018-12-06
20181206182828PS,8908,T1,+37.39556,-121.93466,ER,F183409219,2018-12-06,2018-12-06
20181206182831PS,8911,T1,+37.39595,-121.93493,ER,F183409219,2018-12-06,2018-12-06
20181206182834PS,8914,T1,+37.39634,-121.93520,ER,F183409219,2018-12-06,2018-12-06
20181206182837PS,8917,T1,+37.39668,-121.93545,ER,F183409219,2018-12-06,2018-12-06
20181206182841PS,8921,T1,+37.39699,-121.93568,ER,F183409219,2018-12-06,2018-12-06
20181206182845PS,8925,T1,+37.39716,-121.93580,ER,F183409219,2018-12-06,2018-12-06
20181206182850PS,8930,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182855PS,8935,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182900PS,8940,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182905PS,8945,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182910PS,8950,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182915PS,8955,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182920PS,8960,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182925PS,8965,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182930PS,8970,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182935PS,8975,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182940PS,8980,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182945PS,8985,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182950PS,8990,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206182955PS,8995,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206183000PS,9000,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206183006PS,9005,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206183010PS,9010,T1,+37.39721,-121.93584,ER,F183409219,2018-12-06,2018-12-06
20181206200458PS,14698,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200502PS,14702,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200507PS,14707,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200512PS,14712,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200517PS,14717,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200523PS,14722,T1,+37.33871,-121.89485,ER,F183409258,2018-12-06,2018-12-06
20181206200527PS,14727,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200532PS,14732,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200538PS,14737,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200542PS,14742,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200548PS,14747,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200553PS,14752,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200557PS,14757,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200603PS,14762,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200607PS,14767,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200613PS,14772,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200618PS,14777,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200622PS,14782,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200627PS,14787,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200632PS,14792,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200637PS,14797,T1,+37.33871,-121.89486,ER,F183409258,2018-12-06,2018-12-06
20181206200642PS,14802,T1,+37.33870,-121.89484,ER,F183409258,2018-12-06,2018-12-06
20181206200647PS,14807,T1,+37.33870,-121.89478,ER,F183409258,2018-12-06,2018-12-06
20181206200652PS,14812,T1,+37.33873,-121.89471,ER,F183409258,2018-12-06,2018-12-06
20181206200657PS,14817,T1,+37.33869,-121.89458,ER,F183409258,2018-12-06,2018-12-06
20181206200703PS,14822,T1,+37.33854,-121.89442,ER,F183409258,2018-12-06,2018-12-06
20181206200707PS,14827,T1,+37.33842,-121.89422,ER,F183409258,2018-12-06,2018-12-06
20181206200712PS,14832,T1,+37.33856,-121.89389,ER,F183409258,2018-12-06,2018-12-06
20181206200716PS,14836,T1,+37.33876,-121.89350,ER,F183409258,2018-12-06,2018-12-06
20181206200719PS,14839,T1,+37.33893,-121.89317,ER,F183409258,2018-12-06,2018-12-06
20181206200723PS,14843,T1,+37.33913,-121.89272,ER,F183409258,2018-12-06,2018-12-06
20181206200727PS,14847,T1,+37.33934,-121.89229,ER,F183409258,2018-12-06,2018-12-06
20181206200731PS,14851,T1,+37.33954,-121.89188,ER,F183409258,2018-12-06,2018-12-06
20181206200735PS,14855,T1,+37.33972,-121.89151,ER,F183409258,2018-12-06,2018-12-06
20181206200739PS,14859,T1,+37.33991,-121.89111,ER,F183409258,2018-12-06,2018-12-06
20181206200743PS,14863,T1,+37.34010,-121.89071,ER,F183409258,2018-12-06,2018-12-06
20181206200747PS,14867,T1,+37.34027,-121.89032,ER,F183409258,2018-12-06,2018-12-06
20181206200751PS,14871,T1,+37.34046,-121.88991,ER,F183409258,2018-12-06,2018-12-06
20181206200755PS,14875,T1,+37.34065,-121.88950,ER,F183409258,2018-12-06,2018-12-06
20181206200759PS,14879,T1,+37.34086,-121.88907,ER,F183409258,2018-12-06,2018-12-06
20181206200804PS,14883,T1,+37.34107,-121.88864,ER,F183409258,2018-12-06,2018-12-06
20181206200807PS,14887,T1,+37.34125,-121.88824,ER,F183409258,2018-12-06,2018-12-06
20181206200811PS,14891,T1,+37.34145,-121.88779,ER,F183409258,2018-12-06,2018-12-06
20181206200815PS,14895,T1,+37.34162,-121.88743,ER,F183409258,2018-12-06,2018-12-06
20181206200819PS,14899,T1,+37.34180,-121.88705,ER,F183409258,2018-12-06,2018-12-06
20181206200823PS,14903,T1,+37.34200,-121.88664,ER,F183409258,2018-12-06,2018-12-06
20181206200827PS,14907,T1,+37.34213,-121.88641,ER,F183409258,2018-12-06,2018-12-06
20181206200832PS,14912,T1,+37.34236,-121.88648,ER,F183409258,2018-12-06,2018-12-06
20181206200836PS,14916,T1,+37.34263,-121.88669,ER,F183409258,2018-12-06,2018-12-06
20181206200839PS,14919,T1,+37.34290,-121.88690,ER,F183409258,2018-12-06,2018-12-06
20181206200842PS,14922,T1,+37.34318,-121.88711,ER,F183409258,2018-12-06,2018-12-06
20181206200846PS,14926,T1,+37.34353,-121.88738,ER,F183409258,2018-12-06,2018-12-06
20181206200850PS,14930,T1,+37.34388,-121.88765,ER,F183409258,2018-12-06,2018-12-06
20181206200854PS,14934,T1,+37.34422,-121.88791,ER,F183409258,2018-12-06,2018-12-06
20181206200857PS,14937,T1,+37.34451,-121.88812,ER,F183409258,2018-12-06,2018-12-06
20181206200900PS,14940,T1,+37.34484,-121.88837,ER,F183409258,2018-12-06,2018-12-06
20181206200903PS,14943,T1,+37.34517,-121.88861,ER,F183409258,2018-12-06,2018-12-06
20181206200906PS,14946,T1,+37.34547,-121.88884,ER,F183409258,2018-12-06,2018-12-06
20181206200910PS,14950,T1,+37.34572,-121.88902,ER,F183409258,2018-12-06,2018-12-06
20181206200914PS,14954,T1,+37.34601,-121.88924,ER,F183409258,2018-12-06,2018-12-06
20181206200917PS,14957,T1,+37.34629,-121.88946,ER,F183409258,2018-12-06,2018-12-06
20181206200920PS,14960,T1,+37.34661,-121.88970,ER,F183409258,2018-12-06,2018-12-06
20181206200923PS,14963,T1,+37.34695,-121.88995,ER,F183409258,2018-12-06,2018-12-06
20181206200926PS,14966,T1,+37.34728,-121.89020,ER,F183409258,2018-12-06,2018-12-06
20181206200929PS,14969,T1,+37.34758,-121.89041,ER,F183409258,2018-12-06,2018-12-06
20181206200933PS,14973,T1,+37.34784,-121.89061,ER,F183409258,2018-12-06,2018-12-06
20181206200937PS,14977,T1,+37.34815,-121.89084,ER,F183409258,2018-12-06,2018-12-06
20181206200941PS,14981,T1,+37.34850,-121.89113,ER,F183409258,2018-12-06,2018-12-06
20181206200944PS,14984,T1,+37.34877,-121.89134,ER,F183409258,2018-12-06,2018-12-06
20181206200947PS,14987,T1,+37.34908,-121.89157,ER,F183409258,2018-12-06,2018-12-06
20181206200950PS,14990,T1,+37.34938,-121.89179,ER,F183409258,2018-12-06,2018-12-06
20181206200954PS,14994,T1,+37.34972,-121.89204,ER,F183409258,2018-12-06,2018-12-06
20181206200959PS,14999,T1,+37.35001,-121.89224,ER,F183409258,2018-12-06,2018-12-06
20181206201003PS,15003,T1,+37.35031,-121.89249,ER,F183409258,2018-12-06,2018-12-06
20181206201006PS,15006,T1,+37.35061,-121.89271,ER,F183409258,2018-12-06,2018-12-06
20181206201010PS,15009,T1,+37.35092,-121.89294,ER,F183409258,2018-12-06,2018-12-06
20181206201013PS,15012,T1,+37.35122,-121.89317,ER,F183409258,2018-12-06,2018-12-06
20181206201016PS,15015,T1,+37.35152,-121.89339,ER,F183409258,2018-12-06,2018-12-06
20181206201018PS,15018,T1,+37.35179,-121.89359,ER,F183409258,2018-12-06,2018-12-06
20181206201022PS,15022,T1,+37.35205,-121.89376,ER,F183409258,2018-12-06,2018-12-06
20181206201028PS,15027,T1,+37.35233,-121.89397,ER,F183409258,2018-12-06,2018-12-06
20181206201032PS,15032,T1,+37.35258,-121.89416,ER,F183409258,2018-12-06,2018-12-06
20181206201038PS,15037,T1,+37.35278,-121.89432,ER,F183409258,2018-12-06,2018-12-06
20181206201042PS,15042,T1,+37.35291,-121.89442,ER,F183409258,2018-12-06,2018-12-06
20181206201047PS,15047,T1,+37.35299,-121.89448,ER,F183409258,2018-12-06,2018-12-06
20181206201052PS,15052,T1,+37.35302,-121.89450,ER,F183409258,2018-12-06,2018-12-06
20181206201057PS,15057,T1,+37.35302,-121.89450,ER,F183409258,2018-12-06,2018-12-06
20181206201103PS,15062,T1,+37.35302,-121.89450,ER,F183409258,2018-12-06,2018-12-06
20181206201108PS,15067,T1,+37.35302,-121.89450,ER,F183409258,2018-12-06,2018-12-06
20181206201113PS,15072,T1,+37.35309,-121.89454,ER,F183409258,2018-12-06,2018-12-06
20181206201118PS,15077,T1,+37.35323,-121.89461,ER,F183409258,2018-12-06,2018-12-06
20181206201122PS,15082,T1,+37.35337,-121.89474,ER,F183409258,2018-12-06,2018-12-06
20181206201127PS,15087,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201133PS,15092,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201137PS,15097,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201143PS,15102,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201147PS,15107,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201152PS,15112,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201157PS,15117,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201202PS,15122,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201208PS,15127,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201212PS,15132,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201217PS,15137,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201222PS,15142,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201227PS,15147,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201233PS,15152,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201238PS,15157,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201242PS,15162,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206201248PS,15167,T1,+37.35347,-121.89482,ER,F183409258,2018-12-06,2018-12-06
20181206120920PS,72560,T13,+37.26735,-121.86639,ER,F183409111,2018-12-06,2018-12-06
20181206120925PS,72565,T13,+37.26730,-121.86644,ER,F183409111,2018-12-06,2018-12-06
20181206120930PS,72570,T13,+37.26728,-121.86649,ER,F183409111,2018-12-06,2018-12-06
20181206120935PS,72575,T13,+37.26725,-121.86660,ER,F183409111,2018-12-06,2018-12-06
20181206120940PS,72580,T13,+37.26721,-121.86669,ER,F183409111,2018-12-06,2018-12-06
20181206120945PS,72585,T13,+37.26699,-121.86670,ER,F183409111,2018-12-06,2018-12-06
20181206120950PS,72590,T13,+37.26661,-121.86653,ER,F183409111,2018-12-06,2018-12-06
20181206120953PS,72593,T13,+37.26630,-121.86639,ER,F183409111,2018-12-06,2018-12-06
20181206120957PS,72597,T13,+37.26593,-121.86624,ER,F183409111,2018-12-06,2018-12-06
20181206121001PS,72601,T13,+37.26570,-121.86637,ER,F183409111,2018-12-06,2018-12-06
20181206121006PS,72606,T13,+37.26559,-121.86687,ER,F183409111,2018-12-06,2018-12-06
20181206121009PS,72609,T13,+37.26550,-121.86727,ER,F183409111,2018-12-06,2018-12-06
20181206121012PS,72612,T13,+37.26539,-121.86773,ER,F183409111,2018-12-06,2018-12-06
20181206121015PS,72615,T13,+37.26527,-121.86824,ER,F183409111,2018-12-06,2018-12-06
20181206121018PS,72618,T13,+37.26512,-121.86879,ER,F183409111,2018-12-06,2018-12-06
20181206121020PS,72620,T13,+37.26502,-121.86917,ER,F183409111,2018-12-06,2018-12-06
20181206121022PS,72622,T13,+37.26491,-121.86957,ER,F183409111,2018-12-06,2018-12-06
20181206121024PS,72624,T13,+37.26480,-121.86999,ER,F183409111,2018-12-06,2018-12-06
20181206121026PS,72626,T13,+37.26470,-121.87042,ER,F183409111,2018-12-06,2018-12-06
20181206121028PS,72628,T13,+37.26460,-121.87087,ER,F183409111,2018-12-06,2018-12-06
20181206121030PS,72630,T13,+37.26450,-121.87132,ER,F183409111,2018-12-06,2018-12-06
20181206121032PS,72632,T13,+37.26437,-121.87179,ER,F183409111,2018-12-06,2018-12-06
20181206121034PS,72634,T13,+37.26425,-121.87228,ER,F183409111,2018-12-06,2018-12-06
20181206121036PS,72636,T13,+37.26411,-121.87278,ER,F183409111,2018-12-06,2018-12-06
20181206121038PS,72638,T13,+37.26398,-121.87329,ER,F183409111,2018-12-06,2018-12-06
20181206121040PS,72640,T13,+37.26384,-121.87380,ER,F183409111,2018-12-06,2018-12-06
20181206121042PS,72642,T13,+37.26370,-121.87432,ER,F183409111,2018-12-06,2018-12-06
20181206121044PS,72644,T13,+37.26357,-121.87482,ER,F183409111,2018-12-06,2018-12-06
20181206121046PS,72646,T13,+37.26344,-121.87528,ER,F183409111,2018-12-06,2018-12-06
20181206121049PS,72648,T13,+37.26333,-121.87566,ER,F183409111,2018-12-06,2018-12-06
20181206121051PS,72651,T13,+37.26320,-121.87611,ER,F183409111,2018-12-06,2018-12-06
20181206121055PS,72655,T13,+37.26317,-121.87652,ER,F183409111,2018-12-06,2018-12-06
20181206121100PS,72660,T13,+37.26347,-121.87678,ER,F183409111,2018-12-06,2018-12-06
20181206121104PS,72664,T13,+37.26386,-121.87698,ER,F183409111,2018-12-06,2018-12-06
20181206121107PS,72667,T13,+37.26420,-121.87718,ER,F183409111,2018-12-06,2018-12-06
20181206121110PS,72670,T13,+37.26459,-121.87739,ER,F183409111,2018-12-06,2018-12-06
20181206121113PS,72673,T13,+37.26502,-121.87759,ER,F183409111,2018-12-06,2018-12-06
20181206121116PS,72675,T13,+37.26534,-121.87771,ER,F183409111,2018-12-06,2018-12-06
20181206121117PS,72677,T13,+37.26567,-121.87782,ER,F183409111,2018-12-06,2018-12-06
20181206121119PS,72679,T13,+37.26602,-121.87794,ER,F183409111,2018-12-06,2018-12-06
20181206121121PS,72681,T13,+37.26638,-121.87806,ER,F183409111,2018-12-06,2018-12-06
20181206121123PS,72683,T13,+37.26676,-121.87818,ER,F183409111,2018-12-06,2018-12-06
20181206121125PS,72685,T13,+37.26715,-121.87831,ER,F183409111,2018-12-06,2018-12-06
20181206121127PS,72687,T13,+37.26754,-121.87844,ER,F183409111,2018-12-06,2018-12-06
20181206121129PS,72689,T13,+37.26795,-121.87854,ER,F183409111,2018-12-06,2018-12-06
20181206121132PS,72691,T13,+37.26838,-121.87860,ER,F183409111,2018-12-06,2018-12-06
20181206121133PS,72693,T13,+37.26881,-121.87862,ER,F183409111,2018-12-06,2018-12-06
20181206121135PS,72695,T13,+37.26925,-121.87861,ER,F183409111,2018-12-06,2018-12-06
20181206121137PS,72697,T13,+37.26970,-121.87860,ER,F183409111,2018-12-06,2018-12-06
20181206121139PS,72699,T13,+37.27016,-121.87860,ER,F183409111,2018-12-06,2018-12-06
20181206121142PS,72701,T13,+37.27063,-121.87858,ER,F183409111,2018-12-06,2018-12-06
20181206121143PS,72703,T13,+37.27110,-121.87857,ER,F183409111,2018-12-06,2018-12-06
20181206121145PS,72705,T13,+37.27159,-121.87856,ER,F183409111,2018-12-06,2018-12-06
20181206121147PS,72707,T13,+37.27207,-121.87855,ER,F183409111,2018-12-06,2018-12-06
20181206121149PS,72709,T13,+37.27256,-121.87854,ER,F183409111,2018-12-06,2018-12-06
20181206121151PS,72711,T13,+37.27305,-121.87853,ER,F183409111,2018-12-06,2018-12-06
20181206121153PS,72713,T13,+37.27355,-121.87853,ER,F183409111,2018-12-06,2018-12-06
20181206121155PS,72715,T13,+37.27404,-121.87854,ER,F183409111,2018-12-06,2018-12-06
20181206121157PS,72717,T13,+37.27452,-121.87859,ER,F183409111,2018-12-06,2018-12-06
20181206121159PS,72719,T13,+37.27497,-121.87869,ER,F183409111,2018-12-06,2018-12-06
20181206121201PS,72721,T13,+37.27537,-121.87880,ER,F183409111,2018-12-06,2018-12-06
20181206121204PS,72723,T13,+37.27574,-121.87893,ER,F183409111,2018-12-06,2018-12-06
20181206121205PS,72725,T13,+37.27610,-121.87907,ER,F183409111,2018-12-06,2018-12-06
20181206121207PS,72727,T13,+37.27641,-121.87920,ER,F183409111,2018-12-06,2018-12-06
20181206121210PS,72730,T13,+37.27675,-121.87930,ER,F183409111,2018-12-06,2018-12-06
20181206121215PS,72735,T13,+37.27699,-121.87908,ER,F183409111,2018-12-06,2018-12-06
20181206121220PS,72740,T13,+37.27711,-121.87862,ER,F183409111,2018-12-06,2018-12-06
20181206121225PS,72745,T13,+37.27722,-121.87819,ER,F183409111,2018-12-06,2018-12-06
20181206121230PS,72750,T13,+37.27733,-121.87805,ER,F183409111,2018-12-06,2018-12-06
20181206121236PS,72755,T13,+37.27761,-121.87815,ER,F183409111,2018-12-06,2018-12-06
20181206121239PS,72759,T13,+37.27796,-121.87822,ER,F183409111,2018-12-06,2018-12-06
20181206121243PS,72763,T13,+37.27830,-121.87823,ER,F183409111,2018-12-06,2018-12-06
20181206121248PS,72768,T13,+37.27847,-121.87844,ER,F183409111,2018-12-06,2018-12-06
20181206121253PS,72773,T13,+37.27835,-121.87888,ER,F183409111,2018-12-06,2018-12-06
20181206121754PS,73074,T13,+37.27812,-121.87923,AR,F183409111,2018-12-06,2018-12-06
20181206001520PS,29720,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001524PS,29724,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001528PS,29728,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001533PS,29733,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001538PS,29738,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001543PS,29743,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001549PS,29748,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001553PS,29753,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001558PS,29758,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001603PS,29763,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001608PS,29768,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001613PS,29773,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001618PS,29778,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001623PS,29783,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001628PS,29788,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001633PS,29793,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001638PS,29798,T14,+37.30250,-121.97987,ER,F183409002,2018-12-06,2018-12-06
20181206001643PS,29803,T14,+37.30250,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001648PS,29808,T14,+37.30252,-121.97986,ER,F183409002,2018-12-06,2018-12-06
20181206001653PS,29813,T14,+37.30259,-121.97983,ER,F183409002,2018-12-06,2018-12-06
20181206001658PS,29818,T14,+37.30267,-121.97981,ER,F183409002,2018-12-06,2018-12-06
20181206001703PS,29823,T14,+37.30275,-121.97981,ER,F183409002,2018-12-06,2018-12-06
20181206001708PS,29828,T14,+37.30281,-121.97992,ER,F183409002,2018-12-06,2018-12-06
20181206001713PS,29833,T14,+37.30281,-121.98013,ER,F183409002,2018-12-06,2018-12-06
20181206001718PS,29838,T14,+37.30264,-121.98034,ER,F183409002,2018-12-06,2018-12-06
20181206001723PS,29843,T14,+37.30235,-121.98053,ER,F183409002,2018-12-06,2018-12-06
20181206001727PS,29847,T14,+37.30207,-121.98074,ER,F183409002,2018-12-06,2018-12-06
20181206001731PS,29851,T14,+37.30175,-121.98101,ER,F183409002,2018-12-06,2018-12-06
20181206001734PS,29854,T14,+37.30149,-121.98123,ER,F183409002,2018-12-06,2018-12-06
20181206001737PS,29857,T14,+37.30122,-121.98147,ER,F183409002,2018-12-06,2018-12-06
20181206001740PS,29860,T14,+37.30094,-121.98171,ER,F183409002,2018-12-06,2018-12-06
20181206001743PS,29863,T14,+37.30066,-121.98197,ER,F183409002,2018-12-06,2018-12-06
20181206001746PS,29866,T14,+37.30038,-121.98225,ER,F183409002,2018-12-06,2018-12-06
20181206001749PS,29869,T14,+37.30010,-121.98254,ER,F183409002,2018-12-06,2018-12-06
20181206001752PS,29872,T14,+37.29982,-121.98284,ER,F183409002,2018-12-06,2018-12-06
20181206001755PS,29875,T14,+37.29955,-121.98315,ER,F183409002,2018-12-06,2018-12-06
20181206001759PS,29878,T14,+37.29927,-121.98346,ER,F183409002,2018-12-06,2018-12-06
20181206001801PS,29881,T14,+37.29900,-121.98379,ER,F183409002,2018-12-06,2018-12-06
20181206001804PS,29884,T14,+37.29872,-121.98411,ER,F183409002,2018-12-06,2018-12-06
20181206001807PS,29887,T14,+37.29845,-121.98443,ER,F183409002,2018-12-06,2018-12-06
