datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181121102501PS,66301,T30,+37.33825,-121.89805,ER,F183259082,2018-11-21,2018-11-21
20181121102503PS,66303,T30,+37.33868,-121.89829,ER,F183259082,2018-11-21,2018-11-21
20181121102506PS,66305,T30,+37.33910,-121.89856,ER,F183259082,2018-11-21,2018-11-21
20181121102507PS,66307,T30,+37.33951,-121.89885,ER,F183259082,2018-11-21,2018-11-21
20181121102509PS,66309,T30,+37.33993,-121.89915,ER,F183259082,2018-11-21,2018-11-21
20181121102511PS,66311,T30,+37.34035,-121.89944,ER,F183259082,2018-11-21,2018-11-21
20181121102513PS,66313,T30,+37.34077,-121.89974,ER,F183259082,2018-11-21,2018-11-21
20181121102515PS,66315,T30,+37.34118,-121.90002,ER,F183259082,2018-11-21,2018-11-21
20181121102518PS,66317,T30,+37.34157,-121.90030,ER,F183259082,2018-11-21,2018-11-21
20181121102519PS,66319,T30,+37.34195,-121.90058,ER,F183259082,2018-11-21,2018-11-21
20181121102521PS,66321,T30,+37.34232,-121.90084,ER,F183259082,2018-11-21,2018-11-21
20181121102523PS,66323,T30,+37.34269,-121.90107,ER,F183259082,2018-11-21,2018-11-21
20181121102525PS,66325,T30,+37.34306,-121.90126,ER,F183259082,2018-11-21,2018-11-21
20181121102527PS,66327,T30,+37.34343,-121.90141,ER,F183259082,2018-11-21,2018-11-21
20181121102529PS,66329,T30,+37.34380,-121.90154,ER,F183259082,2018-11-21,2018-11-21
20181121102531PS,66331,T30,+37.34417,-121.90168,ER,F183259082,2018-11-21,2018-11-21
20181121102533PS,66333,T30,+37.34452,-121.90183,ER,F183259082,2018-11-21,2018-11-21
20181121102535PS,66335,T30,+37.34485,-121.90201,ER,F183259082,2018-11-21,2018-11-21
20181121102537PS,66337,T30,+37.34516,-121.90221,ER,F183259082,2018-11-21,2018-11-21
20181121102539PS,66339,T30,+37.34543,-121.90243,ER,F183259082,2018-11-21,2018-11-21
20181121102543PS,66342,T30,+37.34577,-121.90274,ER,F183259082,2018-11-21,2018-11-21
20181121102545PS,66345,T30,+37.34601,-121.90299,ER,F183259082,2018-11-21,2018-11-21
20181121102550PS,66350,T30,+37.34625,-121.90326,ER,F183259082,2018-11-21,2018-11-21
20181121102555PS,66355,T30,+37.34635,-121.90340,ER,F183259082,2018-11-21,2018-11-21
20181121102600PS,66360,T30,+37.34641,-121.90350,ER,F183259082,2018-11-21,2018-11-21
20181121102605PS,66365,T30,+37.34658,-121.90373,ER,F183259082,2018-11-21,2018-11-21
20181121102609PS,66369,T30,+37.34676,-121.90407,ER,F183259082,2018-11-21,2018-11-21
20181121102613PS,66373,T30,+37.34681,-121.90447,ER,F183259082,2018-11-21,2018-11-21
20181121102617PS,66377,T30,+37.34669,-121.90492,ER,F183259082,2018-11-21,2018-11-21
20181121102620PS,66380,T30,+37.34646,-121.90526,ER,F183259082,2018-11-21,2018-11-21
20181121102623PS,66383,T30,+37.34618,-121.90564,ER,F183259082,2018-11-21,2018-11-21
20181121102626PS,66386,T30,+37.34586,-121.90605,ER,F183259082,2018-11-21,2018-11-21
20181121102628PS,66388,T30,+37.34563,-121.90634,ER,F183259082,2018-11-21,2018-11-21
20181121102630PS,66390,T30,+37.34540,-121.90666,ER,F183259082,2018-11-21,2018-11-21
20181121102632PS,66392,T30,+37.34515,-121.90700,ER,F183259082,2018-11-21,2018-11-21
20181121102634PS,66394,T30,+37.34490,-121.90737,ER,F183259082,2018-11-21,2018-11-21
20181121102636PS,66396,T30,+37.34464,-121.90773,ER,F183259082,2018-11-21,2018-11-21
20181121102638PS,66398,T30,+37.34439,-121.90809,ER,F183259082,2018-11-21,2018-11-21
20181121102640PS,66400,T30,+37.34414,-121.90845,ER,F183259082,2018-11-21,2018-11-21
20181121102642PS,66402,T30,+37.34390,-121.90879,ER,F183259082,2018-11-21,2018-11-21
20181121102644PS,66404,T30,+37.34366,-121.90912,ER,F183259082,2018-11-21,2018-11-21
20181121102646PS,66406,T30,+37.34343,-121.90943,ER,F183259082,2018-11-21,2018-11-21
20181121102648PS,66408,T30,+37.34320,-121.90973,ER,F183259082,2018-11-21,2018-11-21
20181121102651PS,66411,T30,+37.34290,-121.91017,ER,F183259082,2018-11-21,2018-11-21
20181121102654PS,66414,T30,+37.34266,-121.91055,ER,F183259082,2018-11-21,2018-11-21
20181121102658PS,66418,T30,+37.34250,-121.91095,ER,F183259082,2018-11-21,2018-11-21
20181121102702PS,66422,T30,+37.34268,-121.91128,ER,F183259082,2018-11-21,2018-11-21
20181121102706PS,66426,T30,+37.34300,-121.91165,ER,F183259082,2018-11-21,2018-11-21
20181121102709PS,66429,T30,+37.34329,-121.91197,ER,F183259082,2018-11-21,2018-11-21
20181121102712PS,66432,T30,+37.34362,-121.91233,ER,F183259082,2018-11-21,2018-11-21
20181121102714PS,66434,T30,+37.34386,-121.91259,ER,F183259082,2018-11-21,2018-11-21
20181121102716PS,66436,T30,+37.34411,-121.91287,ER,F183259082,2018-11-21,2018-11-21
20181121102718PS,66438,T30,+37.34438,-121.91315,ER,F183259082,2018-11-21,2018-11-21
20181121102720PS,66440,T30,+37.34465,-121.91344,ER,F183259082,2018-11-21,2018-11-21
20181121102722PS,66442,T30,+37.34493,-121.91374,ER,F183259082,2018-11-21,2018-11-21
20181121102724PS,66444,T30,+37.34519,-121.91403,ER,F183259082,2018-11-21,2018-11-21
20181121102726PS,66446,T30,+37.34545,-121.91431,ER,F183259082,2018-11-21,2018-11-21
20181121102728PS,66448,T30,+37.34570,-121.91457,ER,F183259082,2018-11-21,2018-11-21
20181121102731PS,66451,T30,+37.34606,-121.91492,ER,F183259082,2018-11-21,2018-11-21
20181121102734PS,66454,T30,+37.34639,-121.91521,ER,F183259082,2018-11-21,2018-11-21
20181121102737PS,66457,T30,+37.34670,-121.91548,ER,F183259082,2018-11-21,2018-11-21
20181121102740PS,66460,T30,+37.34695,-121.91577,ER,F183259082,2018-11-21,2018-11-21
20181121102744PS,66464,T30,+37.34727,-121.91611,ER,F183259082,2018-11-21,2018-11-21
20181121102747PS,66467,T30,+37.34756,-121.91640,ER,F183259082,2018-11-21,2018-11-21
20181121102750PS,66470,T30,+37.34784,-121.91675,ER,F183259082,2018-11-21,2018-11-21
20181121102753PS,66473,T30,+37.34813,-121.91713,ER,F183259082,2018-11-21,2018-11-21
20181121102756PS,66476,T30,+37.34844,-121.91754,ER,F183259082,2018-11-21,2018-11-21
20181121102759PS,66479,T30,+37.34877,-121.91794,ER,F183259082,2018-11-21,2018-11-21
20181121102802PS,66482,T30,+37.34907,-121.91832,ER,F183259082,2018-11-21,2018-11-21
20181121102805PS,66485,T30,+37.34931,-121.91864,ER,F183259082,2018-11-21,2018-11-21
20181121102809PS,66489,T30,+37.34955,-121.91896,ER,F183259082,2018-11-21,2018-11-21
20181121102814PS,66494,T30,+37.34975,-121.91922,ER,F183259082,2018-11-21,2018-11-21
20181121102819PS,66499,T30,+37.34978,-121.91927,ER,F183259082,2018-11-21,2018-11-21
20181121102824PS,66504,T30,+37.34992,-121.91943,ER,F183259082,2018-11-21,2018-11-21
20181121102828PS,66508,T30,+37.35018,-121.91974,ER,F183259082,2018-11-21,2018-11-21
20181121102831PS,66511,T30,+37.35045,-121.92003,ER,F183259082,2018-11-21,2018-11-21
20181121102834PS,66514,T30,+37.35070,-121.92029,ER,F183259082,2018-11-21,2018-11-21
20181121102838PS,66518,T30,+37.35101,-121.92036,ER,F183259082,2018-11-21,2018-11-21
20181121102842PS,66522,T30,+37.35125,-121.92005,ER,F183259082,2018-11-21,2018-11-21
20181121102845PS,66525,T30,+37.35131,-121.91965,ER,F183259082,2018-11-21,2018-11-21
20181121102848PS,66528,T30,+37.35121,-121.91922,ER,F183259082,2018-11-21,2018-11-21
20181121102851PS,66531,T30,+37.35097,-121.91880,ER,F183259082,2018-11-21,2018-11-21
20181121102854PS,66534,T30,+37.35071,-121.91837,ER,F183259082,2018-11-21,2018-11-21
20181121102857PS,66537,T30,+37.35050,-121.91785,ER,F183259082,2018-11-21,2018-11-21
20181121102900PS,66540,T30,+37.35042,-121.91727,ER,F183259082,2018-11-21,2018-11-21
20181121102902PS,66542,T30,+37.35048,-121.91687,ER,F183259082,2018-11-21,2018-11-21
20181121102904PS,66544,T30,+37.35060,-121.91648,ER,F183259082,2018-11-21,2018-11-21
20181121102906PS,66546,T30,+37.35078,-121.91610,ER,F183259082,2018-11-21,2018-11-21
20181121102908PS,66548,T30,+37.35098,-121.91572,ER,F183259082,2018-11-21,2018-11-21
20181121102910PS,66550,T30,+37.35119,-121.91536,ER,F183259082,2018-11-21,2018-11-21
20181121102913PS,66552,T30,+37.35143,-121.91501,ER,F183259082,2018-11-21,2018-11-21
20181121102914PS,66554,T30,+37.35167,-121.91466,ER,F183259082,2018-11-21,2018-11-21
20181121102916PS,66556,T30,+37.35192,-121.91432,ER,F183259082,2018-11-21,2018-11-21
20181121102918PS,66558,T30,+37.35218,-121.91398,ER,F183259082,2018-11-21,2018-11-21
20181121102920PS,66560,T30,+37.35244,-121.91365,ER,F183259082,2018-11-21,2018-11-21
20181121102922PS,66562,T30,+37.35270,-121.91333,ER,F183259082,2018-11-21,2018-11-21
20181121102924PS,66564,T30,+37.35297,-121.91304,ER,F183259082,2018-11-21,2018-11-21
20181121102926PS,66566,T30,+37.35328,-121.91283,ER,F183259082,2018-11-21,2018-11-21
20181121102928PS,66568,T30,+37.35361,-121.91271,ER,F183259082,2018-11-21,2018-11-21
20181121102930PS,66570,T30,+37.35395,-121.91270,ER,F183259082,2018-11-21,2018-11-21
20181121102932PS,66572,T30,+37.35428,-121.91277,ER,F183259082,2018-11-21,2018-11-21
20181121102934PS,66574,T30,+37.35458,-121.91292,ER,F183259082,2018-11-21,2018-11-21
20181121102936PS,66576,T30,+37.35487,-121.91314,ER,F183259082,2018-11-21,2018-11-21
20181121102942PS,66582,T30,+37.35575,-121.91383,AR,F183259082,2018-11-21,2018-11-21
20181121223131PS,23491,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223135PS,23495,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223140PS,23500,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223145PS,23505,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223150PS,23510,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223155PS,23515,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223200PS,23520,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223205PS,23525,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223210PS,23530,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223215PS,23535,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223220PS,23540,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223225PS,23545,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223230PS,23550,T30,+37.32522,-121.89562,ER,F183259296,2018-11-21,2018-11-21
20181121223235PS,23555,T30,+37.32522,-121.89564,ER,F183259296,2018-11-21,2018-11-21
20181121223240PS,23560,T30,+37.32528,-121.89566,ER,F183259296,2018-11-21,2018-11-21
20181121223245PS,23565,T30,+37.32536,-121.89570,ER,F183259296,2018-11-21,2018-11-21
20181121223250PS,23570,T30,+37.32536,-121.89582,ER,F183259296,2018-11-21,2018-11-21
20181121223255PS,23575,T30,+37.32532,-121.89587,ER,F183259296,2018-11-21,2018-11-21
20181121223300PS,23580,T30,+37.32528,-121.89592,ER,F183259296,2018-11-21,2018-11-21
20181121223305PS,23585,T30,+37.32516,-121.89615,ER,F183259296,2018-11-21,2018-11-21
20181121223310PS,23590,T30,+37.32493,-121.89656,ER,F183259296,2018-11-21,2018-11-21
20181121223314PS,23594,T30,+37.32470,-121.89695,ER,F183259296,2018-11-21,2018-11-21
20181121223317PS,23597,T30,+37.32451,-121.89728,ER,F183259296,2018-11-21,2018-11-21
20181121223321PS,23600,T30,+37.32431,-121.89762,ER,F183259296,2018-11-21,2018-11-21
20181121223323PS,23603,T30,+37.32411,-121.89797,ER,F183259296,2018-11-21,2018-11-21
20181121223326PS,23606,T30,+37.32392,-121.89830,ER,F183259296,2018-11-21,2018-11-21
20181121223330PS,23610,T30,+37.32369,-121.89869,ER,F183259296,2018-11-21,2018-11-21
20181121223335PS,23615,T30,+37.32348,-121.89907,ER,F183259296,2018-11-21,2018-11-21
20181121223341PS,23620,T30,+37.32331,-121.89929,ER,F183259296,2018-11-21,2018-11-21
20181121223346PS,23625,T30,+37.32302,-121.89913,ER,F183259296,2018-11-21,2018-11-21
20181121223349PS,23629,T30,+37.32273,-121.89884,ER,F183259296,2018-11-21,2018-11-21
20181121223352PS,23632,T30,+37.32247,-121.89859,ER,F183259296,2018-11-21,2018-11-21
20181121223355PS,23635,T30,+37.32217,-121.89832,ER,F183259296,2018-11-21,2018-11-21
20181121223358PS,23638,T30,+37.32186,-121.89805,ER,F183259296,2018-11-21,2018-11-21
20181121223401PS,23641,T30,+37.32151,-121.89785,ER,F183259296,2018-11-21,2018-11-21
20181121223404PS,23644,T30,+37.32111,-121.89772,ER,F183259296,2018-11-21,2018-11-21
20181121223407PS,23647,T30,+37.32072,-121.89767,ER,F183259296,2018-11-21,2018-11-21
20181121223411PS,23651,T30,+37.32035,-121.89767,ER,F183259296,2018-11-21,2018-11-21
20181121223415PS,23655,T30,+37.32003,-121.89769,ER,F183259296,2018-11-21,2018-11-21
20181121223419PS,23659,T30,+37.31961,-121.89772,ER,F183259296,2018-11-21,2018-11-21
20181121223422PS,23662,T30,+37.31923,-121.89776,ER,F183259296,2018-11-21,2018-11-21
20181121223426PS,23665,T30,+37.31882,-121.89780,ER,F183259296,2018-11-21,2018-11-21
20181121223428PS,23668,T30,+37.31837,-121.89781,ER,F183259296,2018-11-21,2018-11-21
20181121223431PS,23671,T30,+37.31794,-121.89784,ER,F183259296,2018-11-21,2018-11-21
20181121223434PS,23674,T30,+37.31750,-121.89786,ER,F183259296,2018-11-21,2018-11-21
20181121223437PS,23677,T30,+37.31705,-121.89787,ER,F183259296,2018-11-21,2018-11-21
20181121223441PS,23680,T30,+37.31661,-121.89790,ER,F183259296,2018-11-21,2018-11-21
20181121223443PS,23683,T30,+37.31620,-121.89794,ER,F183259296,2018-11-21,2018-11-21
20181121223446PS,23686,T30,+37.31584,-121.89797,ER,F183259296,2018-11-21,2018-11-21
20181121223450PS,23690,T30,+37.31550,-121.89801,ER,F183259296,2018-11-21,2018-11-21
20181121223455PS,23695,T30,+37.31532,-121.89789,ER,F183259296,2018-11-21,2018-11-21
20181121223500PS,23700,T30,+37.31554,-121.89773,ER,F183259296,2018-11-21,2018-11-21
20181121223506PS,23705,T30,+37.31593,-121.89773,ER,F183259296,2018-11-21,2018-11-21
20181121223510PS,23710,T30,+37.31621,-121.89761,ER,F183259296,2018-11-21,2018-11-21
20181121223515PS,23715,T30,+37.31624,-121.89731,ER,F183259296,2018-11-21,2018-11-21
20181121223520PS,23720,T30,+37.31621,-121.89707,AR,F183259296,2018-11-21,2018-11-21
20181121225405PS,24845,T30,+37.32171,-121.89766,ER,F183259304,2018-11-21,2018-11-21
20181121225410PS,24850,T30,+37.32170,-121.89766,ER,F183259304,2018-11-21,2018-11-21
20181121225415PS,24855,T30,+37.32171,-121.89766,ER,F183259304,2018-11-21,2018-11-21
20181121225420PS,24860,T30,+37.32175,-121.89768,ER,F183259304,2018-11-21,2018-11-21
20181121225425PS,24865,T30,+37.32181,-121.89784,ER,F183259304,2018-11-21,2018-11-21
20181121225430PS,24870,T30,+37.32162,-121.89793,ER,F183259304,2018-11-21,2018-11-21
20181121225435PS,24875,T30,+37.32126,-121.89781,ER,F183259304,2018-11-21,2018-11-21
20181121225439PS,24879,T30,+37.32085,-121.89770,ER,F183259304,2018-11-21,2018-11-21
20181121225442PS,24882,T30,+37.32051,-121.89766,ER,F183259304,2018-11-21,2018-11-21
20181121225445PS,24885,T30,+37.32017,-121.89767,ER,F183259304,2018-11-21,2018-11-21
20181121225448PS,24888,T30,+37.31982,-121.89770,ER,F183259304,2018-11-21,2018-11-21
20181121225451PS,24891,T30,+37.31943,-121.89773,ER,F183259304,2018-11-21,2018-11-21
20181121225454PS,24894,T30,+37.31902,-121.89777,ER,F183259304,2018-11-21,2018-11-21
20181121225457PS,24897,T30,+37.31857,-121.89782,ER,F183259304,2018-11-21,2018-11-21
20181121225501PS,24900,T30,+37.31813,-121.89784,ER,F183259304,2018-11-21,2018-11-21
20181121225503PS,24903,T30,+37.31773,-121.89786,ER,F183259304,2018-11-21,2018-11-21
20181121225506PS,24906,T30,+37.31729,-121.89788,ER,F183259304,2018-11-21,2018-11-21
20181121225509PS,24909,T30,+37.31684,-121.89790,ER,F183259304,2018-11-21,2018-11-21
20181121225512PS,24912,T30,+37.31637,-121.89793,ER,F183259304,2018-11-21,2018-11-21
20181121225515PS,24915,T30,+37.31591,-121.89796,ER,F183259304,2018-11-21,2018-11-21
20181121225518PS,24918,T30,+37.31549,-121.89799,ER,F183259304,2018-11-21,2018-11-21
20181121225521PS,24921,T30,+37.31511,-121.89801,ER,F183259304,2018-11-21,2018-11-21
20181121225524PS,24924,T30,+37.31473,-121.89805,ER,F183259304,2018-11-21,2018-11-21
20181121225528PS,24927,T30,+37.31437,-121.89808,ER,F183259304,2018-11-21,2018-11-21
20181121225530PS,24930,T30,+37.31401,-121.89810,ER,F183259304,2018-11-21,2018-11-21
20181121225533PS,24933,T30,+37.31369,-121.89813,ER,F183259304,2018-11-21,2018-11-21
20181121225538PS,24937,T30,+37.31335,-121.89801,ER,F183259304,2018-11-21,2018-11-21
20181121225541PS,24941,T30,+37.31304,-121.89770,ER,F183259304,2018-11-21,2018-11-21
20181121225544PS,24944,T30,+37.31277,-121.89744,ER,F183259304,2018-11-21,2018-11-21
20181121225547PS,24947,T30,+37.31246,-121.89715,ER,F183259304,2018-11-21,2018-11-21
20181121225550PS,24950,T30,+37.31214,-121.89685,ER,F183259304,2018-11-21,2018-11-21
20181121225553PS,24953,T30,+37.31181,-121.89657,ER,F183259304,2018-11-21,2018-11-21
20181121225556PS,24956,T30,+37.31150,-121.89637,ER,F183259304,2018-11-21,2018-11-21
20181121225600PS,24960,T30,+37.31119,-121.89609,ER,F183259304,2018-11-21,2018-11-21
20181121225605PS,24965,T30,+37.31105,-121.89577,ER,F183259304,2018-11-21,2018-11-21
20181121225610PS,24970,T30,+37.31127,-121.89536,ER,F183259304,2018-11-21,2018-11-21
20181121225614PS,24974,T30,+37.31152,-121.89494,ER,F183259304,2018-11-21,2018-11-21
20181121225618PS,24977,T30,+37.31173,-121.89458,ER,F183259304,2018-11-21,2018-11-21
20181121225620PS,24980,T30,+37.31195,-121.89419,ER,F183259304,2018-11-21,2018-11-21
20181121225623PS,24983,T30,+37.31218,-121.89381,ER,F183259304,2018-11-21,2018-11-21
20181121225626PS,24986,T30,+37.31241,-121.89343,ER,F183259304,2018-11-21,2018-11-21
20181121225629PS,24989,T30,+37.31263,-121.89306,ER,F183259304,2018-11-21,2018-11-21
20181121225632PS,24992,T30,+37.31284,-121.89268,ER,F183259304,2018-11-21,2018-11-21
20181121225635PS,24995,T30,+37.31307,-121.89230,ER,F183259304,2018-11-21,2018-11-21
20181121225638PS,24998,T30,+37.31327,-121.89194,ER,F183259304,2018-11-21,2018-11-21
20181121225641PS,25001,T30,+37.31347,-121.89160,ER,F183259304,2018-11-21,2018-11-21
20181121225645PS,25005,T30,+37.31369,-121.89123,ER,F183259304,2018-11-21,2018-11-21
20181121225650PS,25010,T30,+37.31387,-121.89102,ER,F183259304,2018-11-21,2018-11-21
20181121225655PS,25015,T30,+37.31401,-121.89102,AR,F183259304,2018-11-21,2018-11-21
20181121162554PS,1554,T35,+37.25176,-121.80555,ER,F183259181,2018-11-21,2018-11-21
20181121162559PS,1558,T35,+37.25176,-121.80555,ER,F183259181,2018-11-21,2018-11-21
20181121162604PS,1563,T35,+37.25176,-121.80555,ER,F183259181,2018-11-21,2018-11-21
20181121162609PS,1568,T35,+37.25176,-121.80555,ER,F183259181,2018-11-21,2018-11-21
20181121162613PS,1573,T35,+37.25175,-121.80556,ER,F183259181,2018-11-21,2018-11-21
20181121162619PS,1578,T35,+37.25175,-121.80556,ER,F183259181,2018-11-21,2018-11-21
20181121162623PS,1583,T35,+37.25175,-121.80556,ER,F183259181,2018-11-21,2018-11-21
20181121162628PS,1588,T35,+37.25175,-121.80556,ER,F183259181,2018-11-21,2018-11-21
20181121162633PS,1593,T35,+37.25175,-121.80556,ER,F183259181,2018-11-21,2018-11-21
20181121162639PS,1598,T35,+37.25174,-121.80557,ER,F183259181,2018-11-21,2018-11-21
20181121162644PS,1603,T35,+37.25173,-121.80558,ER,F183259181,2018-11-21,2018-11-21
20181121162648PS,1608,T35,+37.25172,-121.80559,ER,F183259181,2018-11-21,2018-11-21
20181121162654PS,1613,T35,+37.25172,-121.80559,ER,F183259181,2018-11-21,2018-11-21
20181121162659PS,1618,T35,+37.25171,-121.80559,ER,F183259181,2018-11-21,2018-11-21
20181121162703PS,1623,T35,+37.25166,-121.80561,ER,F183259181,2018-11-21,2018-11-21
20181121162708PS,1627,T35,+37.25160,-121.80562,ER,F183259181,2018-11-21,2018-11-21
20181121162713PS,1631,T35,+37.25152,-121.80566,ER,F183259181,2018-11-21,2018-11-21
20181121162715PS,1635,T35,+37.25149,-121.80582,ER,F183259181,2018-11-21,2018-11-21
20181121162721PS,1640,T35,+37.25150,-121.80597,ER,F183259181,2018-11-21,2018-11-21
20181121162725PS,1645,T35,+37.25150,-121.80622,ER,F183259181,2018-11-21,2018-11-21
20181121162730PS,1650,T35,+37.25153,-121.80669,ER,F183259181,2018-11-21,2018-11-21
20181121162734PS,1654,T35,+37.25163,-121.80707,ER,F183259181,2018-11-21,2018-11-21
20181121162739PS,1659,T35,+37.25178,-121.80735,ER,F183259181,2018-11-21,2018-11-21
20181121162743PS,1663,T35,+37.25186,-121.80742,ER,F183259181,2018-11-21,2018-11-21
20181121162748PS,1668,T35,+37.25193,-121.80758,ER,F183259181,2018-11-21,2018-11-21
20181121162753PS,1673,T35,+37.25181,-121.80794,ER,F183259181,2018-11-21,2018-11-21
20181121162757PS,1677,T35,+37.25161,-121.80834,ER,F183259181,2018-11-21,2018-11-21
20181121162802PS,1681,T35,+37.25145,-121.80875,ER,F183259181,2018-11-21,2018-11-21
20181121162806PS,1685,T35,+37.25140,-121.80896,ER,F183259181,2018-11-21,2018-11-21
20181121162811PS,1690,T35,+37.25134,-121.80926,ER,F183259181,2018-11-21,2018-11-21
20181121162814PS,1694,T35,+37.25130,-121.80970,ER,F183259181,2018-11-21,2018-11-21
20181121162818PS,1697,T35,+37.25130,-121.81012,ER,F183259181,2018-11-21,2018-11-21
20181121162820PS,1700,T35,+37.25135,-121.81060,ER,F183259181,2018-11-21,2018-11-21
20181121162823PS,1703,T35,+37.25144,-121.81112,ER,F183259181,2018-11-21,2018-11-21
20181121162826PS,1706,T35,+37.25152,-121.81170,ER,F183259181,2018-11-21,2018-11-21
20181121162828PS,1708,T35,+37.25155,-121.81210,ER,F183259181,2018-11-21,2018-11-21
20181121162830PS,1710,T35,+37.25156,-121.81253,ER,F183259181,2018-11-21,2018-11-21
