datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190409205335PD,14015,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205340PD,14020,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205345PD,14025,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205350PD,14030,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205355PD,14035,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205400PD,14040,S26,+37.30401,-121.86071,ER,F190999228,2019-04-09,2019-04-09
20190409205405PD,14045,S26,+37.30399,-121.86075,ER,F190999228,2019-04-09,2019-04-09
20190409205410PD,14050,S26,+37.30389,-121.86094,ER,F190999228,2019-04-09,2019-04-09
20190409205415PD,14055,S26,+37.30368,-121.86129,ER,F190999228,2019-04-09,2019-04-09
20190409205419PD,14059,S26,+37.30346,-121.86166,ER,F190999228,2019-04-09,2019-04-09
20190409205423PD,14063,S26,+37.30320,-121.86204,ER,F190999228,2019-04-09,2019-04-09
20190409205427PD,14067,S26,+37.30295,-121.86242,ER,F190999228,2019-04-09,2019-04-09
20190409205431PD,14071,S26,+37.30269,-121.86278,ER,F190999228,2019-04-09,2019-04-09
20190409205435PD,14075,S26,+37.30246,-121.86311,ER,F190999228,2019-04-09,2019-04-09
20190409205439PD,14079,S26,+37.30223,-121.86348,ER,F190999228,2019-04-09,2019-04-09
20190409205443PD,14083,S26,+37.30200,-121.86385,ER,F190999228,2019-04-09,2019-04-09
20190409205447PD,14087,S26,+37.30177,-121.86419,ER,F190999228,2019-04-09,2019-04-09
20190409205451PD,14091,S26,+37.30151,-121.86459,ER,F190999228,2019-04-09,2019-04-09
20190409205454PD,14094,S26,+37.30129,-121.86492,ER,F190999228,2019-04-09,2019-04-09
20190409205457PD,14097,S26,+37.30106,-121.86525,ER,F190999228,2019-04-09,2019-04-09
20190409205500PD,14100,S26,+37.30083,-121.86559,ER,F190999228,2019-04-09,2019-04-09
20190409205503PD,14103,S26,+37.30062,-121.86592,ER,F190999228,2019-04-09,2019-04-09
20190409205507PD,14107,S26,+37.30037,-121.86630,ER,F190999228,2019-04-09,2019-04-09
20190409205511PD,14111,S26,+37.30022,-121.86654,ER,F190999228,2019-04-09,2019-04-09
20190409205515PD,14115,S26,+37.30019,-121.86672,ER,F190999228,2019-04-09,2019-04-09
20190409205520PD,14120,S26,+37.30038,-121.86692,ER,F190999228,2019-04-09,2019-04-09
20190409205524PD,14124,S26,+37.30064,-121.86716,ER,F190999228,2019-04-09,2019-04-09
20190409205528PD,14128,S26,+37.30094,-121.86745,ER,F190999228,2019-04-09,2019-04-09
20190409205532PD,14132,S26,+37.30127,-121.86778,ER,F190999228,2019-04-09,2019-04-09
20190409205535PD,14135,S26,+37.30154,-121.86804,ER,F190999228,2019-04-09,2019-04-09
20190409205538PD,14138,S26,+37.30182,-121.86832,ER,F190999228,2019-04-09,2019-04-09
20190409205541PD,14141,S26,+37.30209,-121.86859,ER,F190999228,2019-04-09,2019-04-09
20190409205544PD,14144,S26,+37.30236,-121.86885,ER,F190999228,2019-04-09,2019-04-09
20190409205547PD,14147,S26,+37.30262,-121.86911,ER,F190999228,2019-04-09,2019-04-09
20190409205551PD,14151,S26,+37.30293,-121.86941,ER,F190999228,2019-04-09,2019-04-09
20190409205555PD,14155,S26,+37.30317,-121.86964,ER,F190999228,2019-04-09,2019-04-09
20190409205600PD,14160,S26,+37.30336,-121.86987,ER,F190999228,2019-04-09,2019-04-09
20190409205623PD,14183,S26,+37.30291,-121.87085,AR,F190999228,2019-04-09,2019-04-09
20190409222204PD,19324,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222208PD,19328,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222213PD,19333,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222218PD,19338,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222223PD,19343,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222228PD,19348,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222233PD,19353,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222237PD,19357,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222241PD,19361,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222245PD,19365,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222250PD,19370,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409222255PD,19375,S26,+37.30664,-121.84915,ER,F190999238,2019-04-09,2019-04-09
20190409101026PD,61826,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101031PD,61831,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101037PD,61836,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101042PD,61841,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101046PD,61846,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101051PD,61851,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101057PD,61856,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101101PD,61861,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101107PD,61866,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101111PD,61871,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101116PD,61876,S3,+37.32329,-121.87865,ER,F190999077,2019-04-09,2019-04-09
20190409101121PD,61881,S3,+37.32331,-121.87866,ER,F190999077,2019-04-09,2019-04-09
20190409101126PD,61886,S3,+37.32340,-121.87872,ER,F190999077,2019-04-09,2019-04-09
20190409101131PD,61891,S3,+37.32342,-121.87883,ER,F190999077,2019-04-09,2019-04-09
20190409101136PD,61896,S3,+37.32331,-121.87907,ER,F190999077,2019-04-09,2019-04-09
20190409101141PD,61901,S3,+37.32319,-121.87932,ER,F190999077,2019-04-09,2019-04-09
20190409101147PD,61906,S3,+37.32310,-121.87951,ER,F190999077,2019-04-09,2019-04-09
20190409101152PD,61911,S3,+37.32288,-121.87991,ER,F190999077,2019-04-09,2019-04-09
20190409101156PD,61916,S3,+37.32273,-121.88020,ER,F190999077,2019-04-09,2019-04-09
20190409101201PD,61921,S3,+37.32253,-121.88014,ER,F190999077,2019-04-09,2019-04-09
20190409101205PD,61925,S3,+37.32223,-121.87982,ER,F190999077,2019-04-09,2019-04-09
20190409101209PD,61928,S3,+37.32192,-121.87951,ER,F190999077,2019-04-09,2019-04-09
20190409101211PD,61931,S3,+37.32159,-121.87918,ER,F190999077,2019-04-09,2019-04-09
20190409101214PD,61934,S3,+37.32130,-121.87889,ER,F190999077,2019-04-09,2019-04-09
20190409101222PD,61942,S3,+37.32086,-121.87847,ER,F190999077,2019-04-09,2019-04-09
20190409101225PD,61945,S3,+37.32060,-121.87822,ER,F190999077,2019-04-09,2019-04-09
20190409101228PD,61948,S3,+37.32026,-121.87789,ER,F190999077,2019-04-09,2019-04-09
20190409101230PD,61950,S3,+37.32000,-121.87764,ER,F190999077,2019-04-09,2019-04-09
20190409101232PD,61952,S3,+37.31973,-121.87736,ER,F190999077,2019-04-09,2019-04-09
20190409101234PD,61954,S3,+37.31943,-121.87706,ER,F190999077,2019-04-09,2019-04-09
20190409101237PD,61956,S3,+37.31912,-121.87675,ER,F190999077,2019-04-09,2019-04-09
20190409101238PD,61958,S3,+37.31881,-121.87643,ER,F190999077,2019-04-09,2019-04-09
20190409101240PD,61960,S3,+37.31852,-121.87613,ER,F190999077,2019-04-09,2019-04-09
20190409101242PD,61962,S3,+37.31823,-121.87584,ER,F190999077,2019-04-09,2019-04-09
20190409101244PD,61964,S3,+37.31795,-121.87556,ER,F190999077,2019-04-09,2019-04-09
20190409101247PD,61966,S3,+37.31767,-121.87528,ER,F190999077,2019-04-09,2019-04-09
20190409101248PD,61968,S3,+37.31742,-121.87502,ER,F190999077,2019-04-09,2019-04-09
20190409101251PD,61971,S3,+37.31708,-121.87466,ER,F190999077,2019-04-09,2019-04-09
20190409101254PD,61974,S3,+37.31680,-121.87434,ER,F190999077,2019-04-09,2019-04-09
20190409101258PD,61978,S3,+37.31651,-121.87405,ER,F190999077,2019-04-09,2019-04-09
20190409101303PD,61983,S3,+37.31628,-121.87413,ER,F190999077,2019-04-09,2019-04-09
20190409101307PD,61987,S3,+37.31603,-121.87449,ER,F190999077,2019-04-09,2019-04-09
20190409101310PD,61990,S3,+37.31577,-121.87488,ER,F190999077,2019-04-09,2019-04-09
20190409101313PD,61993,S3,+37.31548,-121.87530,ER,F190999077,2019-04-09,2019-04-09
20190409101316PD,61996,S3,+37.31519,-121.87573,ER,F190999077,2019-04-09,2019-04-09
20190409101319PD,61999,S3,+37.31489,-121.87616,ER,F190999077,2019-04-09,2019-04-09
20190409101322PD,62002,S3,+37.31459,-121.87659,ER,F190999077,2019-04-09,2019-04-09
20190409101325PD,62005,S3,+37.31429,-121.87703,ER,F190999077,2019-04-09,2019-04-09
20190409101328PD,62008,S3,+37.31399,-121.87745,ER,F190999077,2019-04-09,2019-04-09
20190409101331PD,62011,S3,+37.31370,-121.87783,ER,F190999077,2019-04-09,2019-04-09
20190409101334PD,62014,S3,+37.31347,-121.87813,ER,F190999077,2019-04-09,2019-04-09
20190409101339PD,62019,S3,+37.31326,-121.87840,ER,F190999077,2019-04-09,2019-04-09
20190409101344PD,62024,S3,+37.31301,-121.87862,ER,F190999077,2019-04-09,2019-04-09
20190409101347PD,62027,S3,+37.31269,-121.87860,ER,F190999077,2019-04-09,2019-04-09
20190409101350PD,62030,S3,+37.31232,-121.87855,ER,F190999077,2019-04-09,2019-04-09
20190409101353PD,62033,S3,+37.31190,-121.87850,ER,F190999077,2019-04-09,2019-04-09
20190409101356PD,62036,S3,+37.31146,-121.87849,ER,F190999077,2019-04-09,2019-04-09
20190409101359PD,62039,S3,+37.31106,-121.87853,ER,F190999077,2019-04-09,2019-04-09
20190409101402PD,62042,S3,+37.31074,-121.87857,ER,F190999077,2019-04-09,2019-04-09
20190409101406PD,62046,S3,+37.31041,-121.87862,ER,F190999077,2019-04-09,2019-04-09
20190409101411PD,62051,S3,+37.31017,-121.87871,AR,F190999077,2019-04-09,2019-04-09
20190409170013PD,13,S3,+37.32330,-121.87864,ER,F190999179,2019-04-09,2019-04-09
20190409170017PD,17,S3,+37.32330,-121.87864,ER,F190999179,2019-04-09,2019-04-09
20190409170022PD,21,S3,+37.32330,-121.87864,ER,F190999179,2019-04-09,2019-04-09
20190409170027PD,26,S3,+37.32330,-121.87864,ER,F190999179,2019-04-09,2019-04-09
20190409170031PD,31,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170037PD,36,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170042PD,41,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170046PD,46,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170051PD,51,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170057PD,56,S3,+37.32330,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170102PD,61,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170107PD,66,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170111PD,71,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170116PD,76,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170121PD,81,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170127PD,86,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170131PD,91,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170136PD,96,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170142PD,101,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170146PD,106,S3,+37.32331,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170151PD,111,S3,+37.32331,-121.87868,ER,F190999179,2019-04-09,2019-04-09
20190409170157PD,116,S3,+37.32331,-121.87869,ER,F190999179,2019-04-09,2019-04-09
20190409170201PD,121,S3,+37.32331,-121.87869,ER,F190999179,2019-04-09,2019-04-09
20190409170206PD,126,S3,+37.32331,-121.87870,ER,F190999179,2019-04-09,2019-04-09
20190409170211PD,131,S3,+37.32335,-121.87871,ER,F190999179,2019-04-09,2019-04-09
20190409170217PD,136,S3,+37.32336,-121.87872,ER,F190999179,2019-04-09,2019-04-09
20190409170221PD,141,S3,+37.32341,-121.87875,ER,F190999179,2019-04-09,2019-04-09
20190409170226PD,146,S3,+37.32352,-121.87865,ER,F190999179,2019-04-09,2019-04-09
20190409170231PD,151,S3,+37.32365,-121.87848,ER,F190999179,2019-04-09,2019-04-09
20190409170236PD,156,S3,+37.32400,-121.87867,ER,F190999179,2019-04-09,2019-04-09
20190409170239PD,159,S3,+37.32432,-121.87893,ER,F190999179,2019-04-09,2019-04-09
20190409170242PD,162,S3,+37.32470,-121.87922,ER,F190999179,2019-04-09,2019-04-09
20190409170244PD,164,S3,+37.32497,-121.87943,ER,F190999179,2019-04-09,2019-04-09
20190409170246PD,166,S3,+37.32527,-121.87965,ER,F190999179,2019-04-09,2019-04-09
20190409170248PD,168,S3,+37.32558,-121.87987,ER,F190999179,2019-04-09,2019-04-09
20190409170250PD,170,S3,+37.32588,-121.88009,ER,F190999179,2019-04-09,2019-04-09
20190409170252PD,172,S3,+37.32617,-121.88031,ER,F190999179,2019-04-09,2019-04-09
20190409170254PD,174,S3,+37.32647,-121.88054,ER,F190999179,2019-04-09,2019-04-09
20190409170256PD,176,S3,+37.32677,-121.88076,ER,F190999179,2019-04-09,2019-04-09
20190409170259PD,178,S3,+37.32706,-121.88098,ER,F190999179,2019-04-09,2019-04-09
20190409170301PD,181,S3,+37.32746,-121.88126,ER,F190999179,2019-04-09,2019-04-09
20190409170304PD,184,S3,+37.32776,-121.88150,ER,F190999179,2019-04-09,2019-04-09
20190409170309PD,188,S3,+37.32807,-121.88162,ER,F190999179,2019-04-09,2019-04-09
20190409170312PD,192,S3,+37.32827,-121.88135,ER,F190999179,2019-04-09,2019-04-09
20190409170316PD,196,S3,+37.32844,-121.88096,ER,F190999179,2019-04-09,2019-04-09
20190409170321PD,201,S3,+37.32856,-121.88067,ER,F190999179,2019-04-09,2019-04-09
20190409170327PD,206,S3,+37.32831,-121.88039,ER,F190999179,2019-04-09,2019-04-09
20190409170329PD,209,S3,+37.32797,-121.88035,ER,F190999179,2019-04-09,2019-04-09
20190409170332PD,212,S3,+37.32765,-121.88060,ER,F190999179,2019-04-09,2019-04-09
20190409170336PD,215,S3,+37.32742,-121.88105,ER,F190999179,2019-04-09,2019-04-09
20190409170337PD,217,S3,+37.32726,-121.88140,ER,F190999179,2019-04-09,2019-04-09
20190409170339PD,219,S3,+37.32708,-121.88177,ER,F190999179,2019-04-09,2019-04-09
20190409170341PD,221,S3,+37.32689,-121.88218,ER,F190999179,2019-04-09,2019-04-09
20190409170343PD,223,S3,+37.32667,-121.88260,ER,F190999179,2019-04-09,2019-04-09
20190409170345PD,225,S3,+37.32644,-121.88305,ER,F190999179,2019-04-09,2019-04-09
20190409170347PD,227,S3,+37.32620,-121.88353,ER,F190999179,2019-04-09,2019-04-09
20190409170350PD,229,S3,+37.32597,-121.88404,ER,F190999179,2019-04-09,2019-04-09
20190409170352PD,231,S3,+37.32574,-121.88458,ER,F190999179,2019-04-09,2019-04-09
20190409170354PD,233,S3,+37.32554,-121.88515,ER,F190999179,2019-04-09,2019-04-09
20190409170355PD,235,S3,+37.32535,-121.88575,ER,F190999179,2019-04-09,2019-04-09
20190409170357PD,237,S3,+37.32519,-121.88637,ER,F190999179,2019-04-09,2019-04-09
20190409170359PD,239,S3,+37.32505,-121.88700,ER,F190999179,2019-04-09,2019-04-09
20190409170401PD,241,S3,+37.32493,-121.88764,ER,F190999179,2019-04-09,2019-04-09
20190409170404PD,243,S3,+37.32480,-121.88828,ER,F190999179,2019-04-09,2019-04-09
20190409170405PD,245,S3,+37.32468,-121.88892,ER,F190999179,2019-04-09,2019-04-09
20190409170407PD,247,S3,+37.32456,-121.88955,ER,F190999179,2019-04-09,2019-04-09
20190409170409PD,249,S3,+37.32444,-121.89019,ER,F190999179,2019-04-09,2019-04-09
20190409170411PD,251,S3,+37.32432,-121.89082,ER,F190999179,2019-04-09,2019-04-09
20190409170413PD,253,S3,+37.32420,-121.89144,ER,F190999179,2019-04-09,2019-04-09
20190409170415PD,255,S3,+37.32408,-121.89207,ER,F190999179,2019-04-09,2019-04-09
20190409170417PD,257,S3,+37.32396,-121.89269,ER,F190999179,2019-04-09,2019-04-09
20190409170419PD,259,S3,+37.32384,-121.89331,ER,F190999179,2019-04-09,2019-04-09
20190409170421PD,261,S3,+37.32372,-121.89393,ER,F190999179,2019-04-09,2019-04-09
20190409170423PD,263,S3,+37.32361,-121.89454,ER,F190999179,2019-04-09,2019-04-09
20190409170425PD,265,S3,+37.32349,-121.89514,ER,F190999179,2019-04-09,2019-04-09
20190409170427PD,267,S3,+37.32337,-121.89575,ER,F190999179,2019-04-09,2019-04-09
20190409170429PD,269,S3,+37.32324,-121.89635,ER,F190999179,2019-04-09,2019-04-09
20190409170431PD,271,S3,+37.32307,-121.89693,ER,F190999179,2019-04-09,2019-04-09
20190409170433PD,273,S3,+37.32288,-121.89748,ER,F190999179,2019-04-09,2019-04-09
20190409170435PD,275,S3,+37.32266,-121.89801,ER,F190999179,2019-04-09,2019-04-09
20190409170437PD,277,S3,+37.32243,-121.89851,ER,F190999179,2019-04-09,2019-04-09
20190409170439PD,279,S3,+37.32217,-121.89901,ER,F190999179,2019-04-09,2019-04-09
20190409170441PD,281,S3,+37.32190,-121.89944,ER,F190999179,2019-04-09,2019-04-09
20190409170443PD,283,S3,+37.32162,-121.89986,ER,F190999179,2019-04-09,2019-04-09
20190409170445PD,285,S3,+37.32133,-121.90023,ER,F190999179,2019-04-09,2019-04-09
20190409170447PD,287,S3,+37.32103,-121.90056,ER,F190999179,2019-04-09,2019-04-09
20190409170449PD,289,S3,+37.32072,-121.90086,ER,F190999179,2019-04-09,2019-04-09
20190409170451PD,291,S3,+37.32042,-121.90113,ER,F190999179,2019-04-09,2019-04-09
20190409170453PD,293,S3,+37.32011,-121.90140,ER,F190999179,2019-04-09,2019-04-09
20190409170456PD,295,S3,+37.31981,-121.90165,ER,F190999179,2019-04-09,2019-04-09
20190409170457PD,297,S3,+37.31954,-121.90188,ER,F190999179,2019-04-09,2019-04-09
20190409170500PD,300,S3,+37.31916,-121.90223,ER,F190999179,2019-04-09,2019-04-09
20190409170502PD,302,S3,+37.31889,-121.90248,ER,F190999179,2019-04-09,2019-04-09
20190409170504PD,304,S3,+37.31863,-121.90276,ER,F190999179,2019-04-09,2019-04-09
20190409170507PD,306,S3,+37.31836,-121.90308,ER,F190999179,2019-04-09,2019-04-09
20190409170508PD,308,S3,+37.31812,-121.90341,ER,F190999179,2019-04-09,2019-04-09
20190409170510PD,310,S3,+37.31790,-121.90374,ER,F190999179,2019-04-09,2019-04-09
20190409170512PD,312,S3,+37.31771,-121.90407,ER,F190999179,2019-04-09,2019-04-09
20190409170514PD,314,S3,+37.31752,-121.90441,ER,F190999179,2019-04-09,2019-04-09
20190409170517PD,316,S3,+37.31734,-121.90475,ER,F190999179,2019-04-09,2019-04-09
20190409170518PD,318,S3,+37.31717,-121.90511,ER,F190999179,2019-04-09,2019-04-09
20190409170520PD,320,S3,+37.31700,-121.90548,ER,F190999179,2019-04-09,2019-04-09
20190409170522PD,322,S3,+37.31684,-121.90584,ER,F190999179,2019-04-09,2019-04-09
20190409170524PD,324,S3,+37.31669,-121.90621,ER,F190999179,2019-04-09,2019-04-09
20190409170526PD,326,S3,+37.31656,-121.90657,ER,F190999179,2019-04-09,2019-04-09
20190409170529PD,329,S3,+37.31636,-121.90710,ER,F190999179,2019-04-09,2019-04-09
20190409170532PD,332,S3,+37.31614,-121.90762,ER,F190999179,2019-04-09,2019-04-09
20190409170535PD,335,S3,+37.31595,-121.90813,ER,F190999179,2019-04-09,2019-04-09
20190409170538PD,338,S3,+37.31577,-121.90865,ER,F190999179,2019-04-09,2019-04-09
20190409170542PD,341,S3,+37.31565,-121.90918,ER,F190999179,2019-04-09,2019-04-09
20190409170544PD,344,S3,+37.31562,-121.90972,ER,F190999179,2019-04-09,2019-04-09
20190409170547PD,347,S3,+37.31562,-121.91021,ER,F190999179,2019-04-09,2019-04-09
20190409170551PD,351,S3,+37.31563,-121.91070,ER,F190999179,2019-04-09,2019-04-09
20190409170556PD,356,S3,+37.31567,-121.91094,ER,F190999179,2019-04-09,2019-04-09
20190409170601PD,361,S3,+37.31592,-121.91102,ER,F190999179,2019-04-09,2019-04-09
20190409170605PD,365,S3,+37.31630,-121.91100,ER,F190999179,2019-04-09,2019-04-09
20190409170608PD,368,S3,+37.31662,-121.91097,ER,F190999179,2019-04-09,2019-04-09
20190409170611PD,371,S3,+37.31697,-121.91094,ER,F190999179,2019-04-09,2019-04-09
20190409170614PD,374,S3,+37.31736,-121.91095,ER,F190999179,2019-04-09,2019-04-09
20190409170617PD,377,S3,+37.31778,-121.91097,ER,F190999179,2019-04-09,2019-04-09
20190409170620PD,380,S3,+37.31823,-121.91103,ER,F190999179,2019-04-09,2019-04-09
20190409170623PD,383,S3,+37.31870,-121.91108,ER,F190999179,2019-04-09,2019-04-09
20190409170626PD,386,S3,+37.31916,-121.91110,ER,F190999179,2019-04-09,2019-04-09
20190409170629PD,389,S3,+37.31960,-121.91112,ER,F190999179,2019-04-09,2019-04-09
20190409170632PD,392,S3,+37.32000,-121.91114,ER,F190999179,2019-04-09,2019-04-09
20190409170635PD,395,S3,+37.32033,-121.91116,ER,F190999179,2019-04-09,2019-04-09
20190409170650PD,409,S3,+37.32127,-121.91124,AR,F190999179,2019-04-09,2019-04-09
20190409184930PD,6569,S3,+37.32330,-121.87866,AR,F190999190,2019-04-09,2019-04-09
20190409192121PD,8481,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192125PD,8485,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192130PD,8490,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192135PD,8495,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192140PD,8500,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192145PD,8505,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192150PD,8510,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192155PD,8515,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192200PD,8520,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192205PD,8525,S3,+37.32327,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192210PD,8530,S3,+37.32328,-121.87867,ER,F190999208,2019-04-09,2019-04-09
20190409192215PD,8535,S3,+37.32328,-121.87867,ER,F190999208,2019-04-09,2019-04-09
