datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181216131805PS,76685,S26,+37.27805,-121.83538,ER,F183509135,2018-12-16,2018-12-16
20181216131807PS,76687,S26,+37.27770,-121.83502,ER,F183509135,2018-12-16,2018-12-16
20181216131810PS,76689,S26,+37.27734,-121.83465,ER,F183509135,2018-12-16,2018-12-16
20181216131811PS,76691,S26,+37.27698,-121.83429,ER,F183509135,2018-12-16,2018-12-16
20181216131813PS,76693,S26,+37.27662,-121.83392,ER,F183509135,2018-12-16,2018-12-16
20181216131815PS,76695,S26,+37.27625,-121.83354,ER,F183509135,2018-12-16,2018-12-16
20181216131817PS,76697,S26,+37.27588,-121.83317,ER,F183509135,2018-12-16,2018-12-16
20181216131819PS,76699,S26,+37.27551,-121.83279,ER,F183509135,2018-12-16,2018-12-16
20181216131821PS,76701,S26,+37.27514,-121.83242,ER,F183509135,2018-12-16,2018-12-16
20181216131823PS,76703,S26,+37.27478,-121.83205,ER,F183509135,2018-12-16,2018-12-16
20181216131825PS,76705,S26,+37.27443,-121.83168,ER,F183509135,2018-12-16,2018-12-16
20181216131827PS,76707,S26,+37.27410,-121.83132,ER,F183509135,2018-12-16,2018-12-16
20181216131829PS,76709,S26,+37.27380,-121.83097,ER,F183509135,2018-12-16,2018-12-16
20181216131831PS,76711,S26,+37.27354,-121.83064,ER,F183509135,2018-12-16,2018-12-16
20181216131833PS,76713,S26,+37.27331,-121.83033,ER,F183509135,2018-12-16,2018-12-16
20181216131836PS,76716,S26,+37.27303,-121.82993,ER,F183509135,2018-12-16,2018-12-16
20181216131840PS,76720,S26,+37.27277,-121.82956,ER,F183509135,2018-12-16,2018-12-16
20181216131845PS,76724,S26,+37.27263,-121.82935,ER,F183509135,2018-12-16,2018-12-16
20181216131850PS,76729,S26,+37.27238,-121.82900,ER,F183509135,2018-12-16,2018-12-16
20181216131853PS,76732,S26,+37.27213,-121.82865,ER,F183509135,2018-12-16,2018-12-16
20181216131855PS,76735,S26,+37.27184,-121.82823,ER,F183509135,2018-12-16,2018-12-16
20181216131857PS,76737,S26,+37.27161,-121.82791,ER,F183509135,2018-12-16,2018-12-16
20181216131900PS,76739,S26,+37.27137,-121.82757,ER,F183509135,2018-12-16,2018-12-16
20181216131901PS,76741,S26,+37.27111,-121.82721,ER,F183509135,2018-12-16,2018-12-16
20181216131903PS,76743,S26,+37.27084,-121.82683,ER,F183509135,2018-12-16,2018-12-16
20181216131906PS,76745,S26,+37.27056,-121.82643,ER,F183509135,2018-12-16,2018-12-16
20181216131907PS,76747,S26,+37.27027,-121.82602,ER,F183509135,2018-12-16,2018-12-16
20181216131910PS,76749,S26,+37.26997,-121.82560,ER,F183509135,2018-12-16,2018-12-16
20181216131911PS,76751,S26,+37.26967,-121.82517,ER,F183509135,2018-12-16,2018-12-16
20181216131913PS,76753,S26,+37.26936,-121.82473,ER,F183509135,2018-12-16,2018-12-16
20181216131915PS,76755,S26,+37.26905,-121.82429,ER,F183509135,2018-12-16,2018-12-16
20181216131917PS,76757,S26,+37.26874,-121.82385,ER,F183509135,2018-12-16,2018-12-16
20181216131920PS,76759,S26,+37.26843,-121.82342,ER,F183509135,2018-12-16,2018-12-16
20181216131921PS,76761,S26,+37.26813,-121.82299,ER,F183509135,2018-12-16,2018-12-16
20181216131923PS,76763,S26,+37.26783,-121.82256,ER,F183509135,2018-12-16,2018-12-16
20181216131925PS,76765,S26,+37.26753,-121.82212,ER,F183509135,2018-12-16,2018-12-16
20181216131927PS,76767,S26,+37.26722,-121.82169,ER,F183509135,2018-12-16,2018-12-16
20181216131930PS,76769,S26,+37.26692,-121.82126,ER,F183509135,2018-12-16,2018-12-16
20181216131931PS,76771,S26,+37.26661,-121.82082,ER,F183509135,2018-12-16,2018-12-16
20181216131933PS,76773,S26,+37.26631,-121.82036,ER,F183509135,2018-12-16,2018-12-16
20181216131935PS,76775,S26,+37.26602,-121.81988,ER,F183509135,2018-12-16,2018-12-16
20181216131937PS,76777,S26,+37.26573,-121.81939,ER,F183509135,2018-12-16,2018-12-16
20181216131939PS,76779,S26,+37.26543,-121.81890,ER,F183509135,2018-12-16,2018-12-16
20181216131941PS,76781,S26,+37.26514,-121.81840,ER,F183509135,2018-12-16,2018-12-16
20181216131943PS,76783,S26,+37.26485,-121.81791,ER,F183509135,2018-12-16,2018-12-16
20181216131945PS,76785,S26,+37.26455,-121.81743,ER,F183509135,2018-12-16,2018-12-16
20181216131947PS,76787,S26,+37.26427,-121.81695,ER,F183509135,2018-12-16,2018-12-16
20181216131949PS,76789,S26,+37.26399,-121.81648,ER,F183509135,2018-12-16,2018-12-16
20181216131951PS,76791,S26,+37.26372,-121.81603,ER,F183509135,2018-12-16,2018-12-16
20181216131953PS,76793,S26,+37.26345,-121.81557,ER,F183509135,2018-12-16,2018-12-16
20181216131955PS,76795,S26,+37.26318,-121.81512,ER,F183509135,2018-12-16,2018-12-16
20181216131957PS,76797,S26,+37.26292,-121.81468,ER,F183509135,2018-12-16,2018-12-16
20181216131959PS,76799,S26,+37.26266,-121.81425,ER,F183509135,2018-12-16,2018-12-16
20181216132001PS,76801,S26,+37.26240,-121.81382,ER,F183509135,2018-12-16,2018-12-16
20181216132003PS,76803,S26,+37.26215,-121.81340,ER,F183509135,2018-12-16,2018-12-16
20181216132005PS,76805,S26,+37.26191,-121.81300,ER,F183509135,2018-12-16,2018-12-16
20181216132007PS,76807,S26,+37.26167,-121.81261,ER,F183509135,2018-12-16,2018-12-16
20181216132010PS,76809,S26,+37.26145,-121.81223,ER,F183509135,2018-12-16,2018-12-16
20181216132011PS,76811,S26,+37.26124,-121.81189,ER,F183509135,2018-12-16,2018-12-16
20181216132014PS,76814,S26,+37.26097,-121.81143,ER,F183509135,2018-12-16,2018-12-16
20181216132017PS,76817,S26,+37.26078,-121.81107,ER,F183509135,2018-12-16,2018-12-16
20181216132021PS,76821,S26,+37.26053,-121.81064,ER,F183509135,2018-12-16,2018-12-16
20181216132025PS,76824,S26,+37.26033,-121.81030,ER,F183509135,2018-12-16,2018-12-16
20181216132027PS,76827,S26,+37.26008,-121.80993,ER,F183509135,2018-12-16,2018-12-16
20181216132030PS,76830,S26,+37.25980,-121.80948,ER,F183509135,2018-12-16,2018-12-16
20181216132032PS,76832,S26,+37.25959,-121.80913,ER,F183509135,2018-12-16,2018-12-16
20181216132034PS,76834,S26,+37.25936,-121.80877,ER,F183509135,2018-12-16,2018-12-16
20181216132036PS,76836,S26,+37.25911,-121.80838,ER,F183509135,2018-12-16,2018-12-16
20181216132038PS,76838,S26,+37.25886,-121.80799,ER,F183509135,2018-12-16,2018-12-16
20181216132040PS,76840,S26,+37.25861,-121.80759,ER,F183509135,2018-12-16,2018-12-16
20181216132042PS,76842,S26,+37.25836,-121.80719,ER,F183509135,2018-12-16,2018-12-16
20181216132045PS,76844,S26,+37.25811,-121.80680,ER,F183509135,2018-12-16,2018-12-16
20181216132046PS,76846,S26,+37.25785,-121.80640,ER,F183509135,2018-12-16,2018-12-16
20181216132048PS,76848,S26,+37.25759,-121.80600,ER,F183509135,2018-12-16,2018-12-16
20181216132050PS,76850,S26,+37.25733,-121.80559,ER,F183509135,2018-12-16,2018-12-16
20181216132052PS,76852,S26,+37.25708,-121.80517,ER,F183509135,2018-12-16,2018-12-16
20181216132054PS,76854,S26,+37.25684,-121.80476,ER,F183509135,2018-12-16,2018-12-16
20181216132056PS,76856,S26,+37.25660,-121.80437,ER,F183509135,2018-12-16,2018-12-16
20181216132058PS,76858,S26,+37.25639,-121.80401,ER,F183509135,2018-12-16,2018-12-16
20181216132100PS,76860,S26,+37.25620,-121.80369,ER,F183509135,2018-12-16,2018-12-16
20181216132103PS,76863,S26,+37.25594,-121.80328,ER,F183509135,2018-12-16,2018-12-16
20181216132106PS,76866,S26,+37.25564,-121.80310,ER,F183509135,2018-12-16,2018-12-16
20181216132110PS,76869,S26,+37.25532,-121.80320,ER,F183509135,2018-12-16,2018-12-16
20181216132113PS,76872,S26,+37.25504,-121.80349,ER,F183509135,2018-12-16,2018-12-16
20181216132115PS,76875,S26,+37.25471,-121.80388,ER,F183509135,2018-12-16,2018-12-16
20181216132117PS,76877,S26,+37.25446,-121.80420,ER,F183509135,2018-12-16,2018-12-16
20181216132120PS,76879,S26,+37.25419,-121.80456,ER,F183509135,2018-12-16,2018-12-16
20181216132121PS,76881,S26,+37.25391,-121.80494,ER,F183509135,2018-12-16,2018-12-16
20181216132123PS,76883,S26,+37.25363,-121.80532,ER,F183509135,2018-12-16,2018-12-16
20181216132125PS,76885,S26,+37.25334,-121.80570,ER,F183509135,2018-12-16,2018-12-16
20181216132127PS,76887,S26,+37.25307,-121.80608,ER,F183509135,2018-12-16,2018-12-16
20181216132129PS,76889,S26,+37.25281,-121.80644,ER,F183509135,2018-12-16,2018-12-16
20181216132131PS,76891,S26,+37.25256,-121.80678,ER,F183509135,2018-12-16,2018-12-16
20181216132133PS,76893,S26,+37.25231,-121.80712,ER,F183509135,2018-12-16,2018-12-16
20181216132135PS,76895,S26,+37.25207,-121.80745,ER,F183509135,2018-12-16,2018-12-16
20181216132137PS,76897,S26,+37.25185,-121.80777,ER,F183509135,2018-12-16,2018-12-16
20181216132139PS,76899,S26,+37.25166,-121.80809,ER,F183509135,2018-12-16,2018-12-16
20181216132142PS,76902,S26,+37.25146,-121.80857,ER,F183509135,2018-12-16,2018-12-16
20181216132146PS,76906,S26,+37.25135,-121.80901,ER,F183509135,2018-12-16,2018-12-16
20181216132150PS,76910,S26,+37.25122,-121.80918,ER,F183509135,2018-12-16,2018-12-16
20181216132154PS,76914,S26,+37.25118,-121.80900,ER,F183509135,2018-12-16,2018-12-16
20181216132159PS,76919,S26,+37.25126,-121.80882,ER,F183509135,2018-12-16,2018-12-16
20181216132204PS,76924,S26,+37.25128,-121.80875,ER,F183509135,2018-12-16,2018-12-16
20181216132209PS,76929,S26,+37.25136,-121.80852,ER,F183509135,2018-12-16,2018-12-16
20181216132214PS,76934,S26,+37.25152,-121.80811,ER,F183509135,2018-12-16,2018-12-16
20181216132218PS,76938,S26,+37.25174,-121.80770,ER,F183509135,2018-12-16,2018-12-16
20181216132221PS,76941,S26,+37.25199,-121.80733,ER,F183509135,2018-12-16,2018-12-16
20181216132224PS,76944,S26,+37.25230,-121.80691,ER,F183509135,2018-12-16,2018-12-16
20181216132227PS,76947,S26,+37.25262,-121.80650,ER,F183509135,2018-12-16,2018-12-16
20181216132230PS,76950,S26,+37.25293,-121.80608,ER,F183509135,2018-12-16,2018-12-16
20181216132233PS,76953,S26,+37.25326,-121.80565,ER,F183509135,2018-12-16,2018-12-16
20181216132235PS,76955,S26,+37.25349,-121.80534,ER,F183509135,2018-12-16,2018-12-16
20181216132238PS,76957,S26,+37.25372,-121.80504,ER,F183509135,2018-12-16,2018-12-16
20181216132240PS,76959,S26,+37.25393,-121.80474,ER,F183509135,2018-12-16,2018-12-16
20181216132242PS,76962,S26,+37.25422,-121.80435,ER,F183509135,2018-12-16,2018-12-16
20181216132245PS,76965,S26,+37.25448,-121.80401,ER,F183509135,2018-12-16,2018-12-16
20181216132248PS,76968,S26,+37.25474,-121.80366,ER,F183509135,2018-12-16,2018-12-16
20181216132251PS,76971,S26,+37.25502,-121.80328,ER,F183509135,2018-12-16,2018-12-16
20181216132255PS,76974,S26,+37.25531,-121.80287,ER,F183509135,2018-12-16,2018-12-16
20181216132257PS,76977,S26,+37.25561,-121.80244,ER,F183509135,2018-12-16,2018-12-16
20181216132301PS,76980,S26,+37.25592,-121.80202,ER,F183509135,2018-12-16,2018-12-16
20181216132303PS,76983,S26,+37.25622,-121.80160,ER,F183509135,2018-12-16,2018-12-16
20181216132306PS,76986,S26,+37.25644,-121.80123,ER,F183509135,2018-12-16,2018-12-16
20181216132310PS,76990,S26,+37.25644,-121.80076,ER,F183509135,2018-12-16,2018-12-16
20181216132314PS,76994,S26,+37.25612,-121.80055,ER,F183509135,2018-12-16,2018-12-16
20181216164202PS,2522,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164207PS,2527,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164212PS,2532,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164217PS,2537,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164223PS,2542,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164227PS,2547,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164232PS,2552,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164237PS,2557,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164242PS,2562,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164247PS,2567,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164253PS,2572,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164257PS,2577,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164302PS,2582,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164307PS,2587,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164312PS,2592,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164317PS,2597,S26,+37.30666,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164322PS,2602,S26,+37.30667,-121.84914,ER,F183509187,2018-12-16,2018-12-16
20181216164327PS,2607,S26,+37.30670,-121.84920,ER,F183509187,2018-12-16,2018-12-16
20181216164332PS,2612,S26,+37.30675,-121.84924,ER,F183509187,2018-12-16,2018-12-16
20181216164337PS,2617,S26,+37.30687,-121.84920,ER,F183509187,2018-12-16,2018-12-16
20181216164342PS,2622,S26,+37.30706,-121.84892,ER,F183509187,2018-12-16,2018-12-16
20181216164346PS,2626,S26,+37.30729,-121.84858,ER,F183509187,2018-12-16,2018-12-16
20181216164349PS,2629,S26,+37.30749,-121.84826,ER,F183509187,2018-12-16,2018-12-16
20181216164352PS,2632,S26,+37.30772,-121.84793,ER,F183509187,2018-12-16,2018-12-16
20181216164355PS,2635,S26,+37.30795,-121.84758,ER,F183509187,2018-12-16,2018-12-16
20181216164358PS,2638,S26,+37.30819,-121.84721,ER,F183509187,2018-12-16,2018-12-16
20181216164401PS,2641,S26,+37.30844,-121.84683,ER,F183509187,2018-12-16,2018-12-16
20181216164405PS,2644,S26,+37.30870,-121.84644,ER,F183509187,2018-12-16,2018-12-16
20181216164408PS,2647,S26,+37.30896,-121.84604,ER,F183509187,2018-12-16,2018-12-16
20181216164410PS,2650,S26,+37.30922,-121.84564,ER,F183509187,2018-12-16,2018-12-16
20181216164413PS,2653,S26,+37.30948,-121.84525,ER,F183509187,2018-12-16,2018-12-16
20181216164416PS,2656,S26,+37.30975,-121.84485,ER,F183509187,2018-12-16,2018-12-16
20181216164419PS,2659,S26,+37.31001,-121.84444,ER,F183509187,2018-12-16,2018-12-16
20181216164422PS,2662,S26,+37.31028,-121.84403,ER,F183509187,2018-12-16,2018-12-16
20181216164425PS,2665,S26,+37.31056,-121.84361,ER,F183509187,2018-12-16,2018-12-16
20181216164429PS,2668,S26,+37.31082,-121.84318,ER,F183509187,2018-12-16,2018-12-16
20181216164431PS,2671,S26,+37.31109,-121.84276,ER,F183509187,2018-12-16,2018-12-16
20181216164434PS,2674,S26,+37.31133,-121.84238,ER,F183509187,2018-12-16,2018-12-16
20181216164437PS,2677,S26,+37.31158,-121.84199,ER,F183509187,2018-12-16,2018-12-16
20181216164440PS,2680,S26,+37.31185,-121.84158,ER,F183509187,2018-12-16,2018-12-16
20181216164443PS,2683,S26,+37.31212,-121.84116,ER,F183509187,2018-12-16,2018-12-16
20181216164446PS,2686,S26,+37.31240,-121.84072,ER,F183509187,2018-12-16,2018-12-16
20181216164450PS,2689,S26,+37.31268,-121.84028,ER,F183509187,2018-12-16,2018-12-16
20181216164452PS,2692,S26,+37.31296,-121.83985,ER,F183509187,2018-12-16,2018-12-16
20181216164455PS,2695,S26,+37.31324,-121.83944,ER,F183509187,2018-12-16,2018-12-16
20181216164458PS,2698,S26,+37.31350,-121.83906,ER,F183509187,2018-12-16,2018-12-16
20181216164501PS,2701,S26,+37.31373,-121.83876,ER,F183509187,2018-12-16,2018-12-16
20181216164505PS,2705,S26,+37.31400,-121.83840,ER,F183509187,2018-12-16,2018-12-16
20181216164509PS,2709,S26,+37.31421,-121.83808,ER,F183509187,2018-12-16,2018-12-16
20181216164514PS,2714,S26,+37.31440,-121.83793,ER,F183509187,2018-12-16,2018-12-16
20181216164520PS,2719,S26,+37.31446,-121.83801,ER,F183509187,2018-12-16,2018-12-16
20181216164524PS,2724,S26,+37.31451,-121.83808,ER,F183509187,2018-12-16,2018-12-16
20181216170118PS,3678,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170122PS,3682,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170127PS,3687,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170132PS,3692,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170137PS,3697,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170142PS,3702,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170147PS,3707,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170152PS,3712,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170157PS,3717,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170202PS,3722,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170207PS,3727,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170212PS,3732,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170217PS,3737,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170222PS,3742,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170227PS,3747,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170232PS,3752,S26,+37.31491,-121.83790,ER,F183509190,2018-12-16,2018-12-16
20181216170237PS,3757,S26,+37.31492,-121.83791,ER,F183509190,2018-12-16,2018-12-16
20181216170242PS,3762,S26,+37.31492,-121.83791,ER,F183509190,2018-12-16,2018-12-16
20181216170247PS,3767,S26,+37.31492,-121.83791,ER,F183509190,2018-12-16,2018-12-16
20181216170252PS,3772,S26,+37.31492,-121.83791,ER,F183509190,2018-12-16,2018-12-16
20181216170257PS,3777,S26,+37.31492,-121.83791,ER,F183509190,2018-12-16,2018-12-16
20181216191517PS,11717,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191522PS,11722,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191527PS,11727,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191532PS,11732,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191537PS,11737,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191541PS,11741,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191546PS,11746,S26,+37.30667,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191551PS,11751,S26,+37.30666,-121.84915,ER,F183509223,2018-12-16,2018-12-16
20181216191555PS,11755,S26,+37.30668,-121.84919,ER,F183509223,2018-12-16,2018-12-16
20181216191600PS,11759,S26,+37.30672,-121.84921,ER,F183509223,2018-12-16,2018-12-16
20181216191605PS,11764,S26,+37.30675,-121.84924,ER,F183509223,2018-12-16,2018-12-16
20181216191609PS,11769,S26,+37.30680,-121.84934,ER,F183509223,2018-12-16,2018-12-16
20181216191615PS,11774,S26,+37.30671,-121.84962,ER,F183509223,2018-12-16,2018-12-16
20181216191619PS,11779,S26,+37.30644,-121.85000,ER,F183509223,2018-12-16,2018-12-16
20181216191623PS,11783,S26,+37.30618,-121.85039,ER,F183509223,2018-12-16,2018-12-16
20181216191626PS,11786,S26,+37.30597,-121.85070,ER,F183509223,2018-12-16,2018-12-16
20181216191629PS,11789,S26,+37.30575,-121.85102,ER,F183509223,2018-12-16,2018-12-16
20181216191632PS,11792,S26,+37.30552,-121.85137,ER,F183509223,2018-12-16,2018-12-16
20181216191635PS,11795,S26,+37.30528,-121.85172,ER,F183509223,2018-12-16,2018-12-16
20181216191639PS,11798,S26,+37.30504,-121.85210,ER,F183509223,2018-12-16,2018-12-16
20181216191641PS,11801,S26,+37.30479,-121.85249,ER,F183509223,2018-12-16,2018-12-16
20181216191644PS,11804,S26,+37.30455,-121.85287,ER,F183509223,2018-12-16,2018-12-16
20181216191647PS,11807,S26,+37.30431,-121.85325,ER,F183509223,2018-12-16,2018-12-16
20181216191650PS,11810,S26,+37.30408,-121.85362,ER,F183509223,2018-12-16,2018-12-16
20181216191653PS,11813,S26,+37.30387,-121.85399,ER,F183509223,2018-12-16,2018-12-16
20181216191656PS,11816,S26,+37.30371,-121.85439,ER,F183509223,2018-12-16,2018-12-16
20181216191659PS,11819,S26,+37.30359,-121.85482,ER,F183509223,2018-12-16,2018-12-16
20181216191702PS,11822,S26,+37.30353,-121.85528,ER,F183509223,2018-12-16,2018-12-16
20181216191705PS,11825,S26,+37.30352,-121.85575,ER,F183509223,2018-12-16,2018-12-16
20181216191708PS,11828,S26,+37.30356,-121.85624,ER,F183509223,2018-12-16,2018-12-16
20181216191711PS,11831,S26,+37.30365,-121.85674,ER,F183509223,2018-12-16,2018-12-16
20181216191714PS,11834,S26,+37.30376,-121.85725,ER,F183509223,2018-12-16,2018-12-16
20181216191718PS,11837,S26,+37.30387,-121.85777,ER,F183509223,2018-12-16,2018-12-16
20181216191720PS,11840,S26,+37.30398,-121.85830,ER,F183509223,2018-12-16,2018-12-16
20181216191723PS,11843,S26,+37.30409,-121.85882,ER,F183509223,2018-12-16,2018-12-16
20181216191727PS,11846,S26,+37.30417,-121.85931,ER,F183509223,2018-12-16,2018-12-16
20181216191729PS,11849,S26,+37.30419,-121.85976,ER,F183509223,2018-12-16,2018-12-16
20181216191732PS,11852,S26,+37.30415,-121.86017,ER,F183509223,2018-12-16,2018-12-16
20181216191736PS,11856,S26,+37.30400,-121.86066,ER,F183509223,2018-12-16,2018-12-16
20181216191740PS,11860,S26,+37.30384,-121.86102,ER,F183509223,2018-12-16,2018-12-16
20181216191745PS,11864,S26,+37.30375,-121.86115,ER,F183509223,2018-12-16,2018-12-16
20181216191750PS,11869,S26,+37.30365,-121.86132,ER,F183509223,2018-12-16,2018-12-16
20181216191754PS,11874,S26,+37.30340,-121.86173,ER,F183509223,2018-12-16,2018-12-16
20181216191757PS,11877,S26,+37.30317,-121.86206,ER,F183509223,2018-12-16,2018-12-16
20181216191800PS,11880,S26,+37.30292,-121.86242,ER,F183509223,2018-12-16,2018-12-16
20181216191803PS,11883,S26,+37.30265,-121.86281,ER,F183509223,2018-12-16,2018-12-16
20181216191806PS,11886,S26,+37.30239,-121.86319,ER,F183509223,2018-12-16,2018-12-16
20181216191809PS,11889,S26,+37.30214,-121.86356,ER,F183509223,2018-12-16,2018-12-16
