datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180429220523PD,18323,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220527PD,18327,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220531PD,18331,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220535PD,18335,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220539PD,18339,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220543PD,18343,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220547PD,18347,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220551PD,18351,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220555PD,18355,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220603PD,18363,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220607PD,18367,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220611PD,18371,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220615PD,18375,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220619PD,18379,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220623PD,18383,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220627PD,18387,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220631PD,18391,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220635PD,18395,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220639PD,18399,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220643PD,18403,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220647PD,18407,T16,+37.32783,-121.83179,ER,F181199230,2018-04-29,2018-04-29
20180429220651PD,18411,T16,+37.32783,-121.83178,ER,F181199230,2018-04-29,2018-04-29
20180429220655PD,18415,T16,+37.32785,-121.83175,ER,F181199230,2018-04-29,2018-04-29
20180429220659PD,18419,T16,+37.32789,-121.83170,ER,F181199230,2018-04-29,2018-04-29
20180429220703PD,18423,T16,+37.32792,-121.83167,ER,F181199230,2018-04-29,2018-04-29
20180429220707PD,18427,T16,+37.32795,-121.83162,ER,F181199230,2018-04-29,2018-04-29
20180429220711PD,18431,T16,+37.32797,-121.83158,ER,F181199230,2018-04-29,2018-04-29
20180429220715PD,18435,T16,+37.32799,-121.83155,ER,F181199230,2018-04-29,2018-04-29
20180429220719PD,18439,T16,+37.32799,-121.83147,ER,F181199230,2018-04-29,2018-04-29
20180429220723PD,18443,T16,+37.32793,-121.83139,ER,F181199230,2018-04-29,2018-04-29
20180429220727PD,18447,T16,+37.32782,-121.83128,ER,F181199230,2018-04-29,2018-04-29
20180429220731PD,18451,T16,+37.32762,-121.83111,ER,F181199230,2018-04-29,2018-04-29
20180429220735PD,18455,T16,+37.32736,-121.83086,ER,F181199230,2018-04-29,2018-04-29
20180429220739PD,18459,T16,+37.32705,-121.83056,ER,F181199230,2018-04-29,2018-04-29
20180429220743PD,18463,T16,+37.32672,-121.83024,ER,F181199230,2018-04-29,2018-04-29
20180429220749PD,18469,T16,+37.32617,-121.82971,ER,F181199230,2018-04-29,2018-04-29
20180429220755PD,18475,T16,+37.32560,-121.82914,ER,F181199230,2018-04-29,2018-04-29
20180429220801PD,18481,T16,+37.32500,-121.82854,ER,F181199230,2018-04-29,2018-04-29
20180429220807PD,18487,T16,+37.32437,-121.82792,ER,F181199230,2018-04-29,2018-04-29
20180429220813PD,18493,T16,+37.32375,-121.82730,ER,F181199230,2018-04-29,2018-04-29
20180429220819PD,18499,T16,+37.32316,-121.82675,ER,F181199230,2018-04-29,2018-04-29
20180429220826PD,18506,T16,+37.32261,-121.82620,ER,F181199230,2018-04-29,2018-04-29
20180429220831PD,18511,T16,+37.32245,-121.82604,ER,F181199230,2018-04-29,2018-04-29
20180429220835PD,18515,T16,+37.32235,-121.82594,ER,F181199230,2018-04-29,2018-04-29
20180429220839PD,18519,T16,+37.32218,-121.82579,ER,F181199230,2018-04-29,2018-04-29
20180429220843PD,18523,T16,+37.32193,-121.82556,ER,F181199230,2018-04-29,2018-04-29
20180429220847PD,18527,T16,+37.32163,-121.82528,ER,F181199230,2018-04-29,2018-04-29
20180429220851PD,18531,T16,+37.32131,-121.82496,ER,F181199230,2018-04-29,2018-04-29
20180429220855PD,18535,T16,+37.32099,-121.82465,ER,F181199230,2018-04-29,2018-04-29
20180429220859PD,18539,T16,+37.32072,-121.82439,ER,F181199230,2018-04-29,2018-04-29
20180429220903PD,18543,T16,+37.32052,-121.82420,ER,F181199230,2018-04-29,2018-04-29
20180429220907PD,18547,T16,+37.32045,-121.82408,ER,F181199230,2018-04-29,2018-04-29
20180429220911PD,18551,T16,+37.32047,-121.82400,ER,F181199230,2018-04-29,2018-04-29
20180429220915PD,18555,T16,+37.32052,-121.82394,ER,F181199230,2018-04-29,2018-04-29
20180429220919PD,18559,T16,+37.32054,-121.82391,ER,F181199230,2018-04-29,2018-04-29
20180429220923PD,18563,T16,+37.32054,-121.82391,ER,F181199230,2018-04-29,2018-04-29
20180429220927PD,18567,T16,+37.32055,-121.82388,ER,F181199230,2018-04-29,2018-04-29
20180429220931PD,18571,T16,+37.32057,-121.82383,ER,F181199230,2018-04-29,2018-04-29
20180429220935PD,18575,T16,+37.32061,-121.82375,ER,F181199230,2018-04-29,2018-04-29
20180429220939PD,18579,T16,+37.32068,-121.82365,ER,F181199230,2018-04-29,2018-04-29
20180429220943PD,18583,T16,+37.32074,-121.82352,ER,F181199230,2018-04-29,2018-04-29
20180429220948PD,18588,T16,+37.32078,-121.82336,ER,F181199230,2018-04-29,2018-04-29
20180429220952PD,18592,T16,+37.32081,-121.82328,ER,F181199230,2018-04-29,2018-04-29
20180429220956PD,18596,T16,+37.32085,-121.82320,AR,F181199230,2018-04-29,2018-04-29
20180429034338PD,38618,T2,+37.36457,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034342PD,38622,T2,+37.36457,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034347PD,38627,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034351PD,38631,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034355PD,38635,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034359PD,38639,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034403PD,38643,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034407PD,38647,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034411PD,38651,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034415PD,38655,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034419PD,38659,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034423PD,38663,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034427PD,38667,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034431PD,38671,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034435PD,38675,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034439PD,38679,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034443PD,38683,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034447PD,38687,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034451PD,38691,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034455PD,38695,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034500PD,38700,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034504PD,38704,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034508PD,38708,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034512PD,38712,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034516PD,38716,T2,+37.36458,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034520PD,38720,T2,+37.36458,-121.83149,ER,F181199025,2018-04-29,2018-04-29
20180429034524PD,38724,T2,+37.36457,-121.83148,ER,F181199025,2018-04-29,2018-04-29
20180429034528PD,38728,T2,+37.36455,-121.83143,ER,F181199025,2018-04-29,2018-04-29
20180429034536PD,38736,T2,+37.36445,-121.83131,ER,F181199025,2018-04-29,2018-04-29
20180429034540PD,38740,T2,+37.36438,-121.83129,ER,F181199025,2018-04-29,2018-04-29
20180429034544PD,38744,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034548PD,38748,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034552PD,38752,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034556PD,38756,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034600PD,38760,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034604PD,38764,T2,+37.36435,-121.83130,ER,F181199025,2018-04-29,2018-04-29
20180429034608PD,38768,T2,+37.36434,-121.83129,ER,F181199025,2018-04-29,2018-04-29
20180429093148PD,59508,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093153PD,59513,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093157PD,59517,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093201PD,59521,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093205PD,59525,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093209PD,59529,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093213PD,59533,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093217PD,59537,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093221PD,59541,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093225PD,59545,T2,+37.36454,-121.83145,ER,F181199064,2018-04-29,2018-04-29
20180429093229PD,59549,T2,+37.36454,-121.83144,ER,F181199064,2018-04-29,2018-04-29
20180429093233PD,59553,T2,+37.36451,-121.83138,ER,F181199064,2018-04-29,2018-04-29
20180429093237PD,59557,T2,+37.36448,-121.83129,ER,F181199064,2018-04-29,2018-04-29
20180429093241PD,59561,T2,+37.36444,-121.83125,ER,F181199064,2018-04-29,2018-04-29
20180429093245PD,59565,T2,+37.36439,-121.83122,ER,F181199064,2018-04-29,2018-04-29
20180429093253PD,59573,T2,+37.36427,-121.83146,ER,F181199064,2018-04-29,2018-04-29
20180429093257PD,59577,T2,+37.36415,-121.83170,ER,F181199064,2018-04-29,2018-04-29
20180429093301PD,59581,T2,+37.36397,-121.83205,ER,F181199064,2018-04-29,2018-04-29
20180429093305PD,59585,T2,+37.36376,-121.83250,ER,F181199064,2018-04-29,2018-04-29
20180429093311PD,59591,T2,+37.36340,-121.83326,ER,F181199064,2018-04-29,2018-04-29
20180429093317PD,59597,T2,+37.36305,-121.83400,ER,F181199064,2018-04-29,2018-04-29
20180429093323PD,59603,T2,+37.36271,-121.83470,ER,F181199064,2018-04-29,2018-04-29
20180429093330PD,59610,T2,+37.36234,-121.83548,ER,F181199064,2018-04-29,2018-04-29
20180429093334PD,59614,T2,+37.36215,-121.83588,ER,F181199064,2018-04-29,2018-04-29
20180429093340PD,59620,T2,+37.36178,-121.83668,ER,F181199064,2018-04-29,2018-04-29
20180429093346PD,59626,T2,+37.36136,-121.83763,ER,F181199064,2018-04-29,2018-04-29
20180429093352PD,59632,T2,+37.36090,-121.83859,ER,F181199064,2018-04-29,2018-04-29
20180429093358PD,59638,T2,+37.36050,-121.83944,ER,F181199064,2018-04-29,2018-04-29
20180429093404PD,59644,T2,+37.36014,-121.84019,ER,F181199064,2018-04-29,2018-04-29
20180429093410PD,59650,T2,+37.35972,-121.84108,ER,F181199064,2018-04-29,2018-04-29
20180429093416PD,59656,T2,+37.35931,-121.84196,ER,F181199064,2018-04-29,2018-04-29
20180429093422PD,59662,T2,+37.35894,-121.84278,ER,F181199064,2018-04-29,2018-04-29
20180429093428PD,59668,T2,+37.35854,-121.84364,ER,F181199064,2018-04-29,2018-04-29
20180429093434PD,59674,T2,+37.35814,-121.84445,ER,F181199064,2018-04-29,2018-04-29
20180429093441PD,59681,T2,+37.35780,-121.84517,ER,F181199064,2018-04-29,2018-04-29
20180429093445PD,59685,T2,+37.35765,-121.84549,ER,F181199064,2018-04-29,2018-04-29
20180429093449PD,59689,T2,+37.35747,-121.84590,ER,F181199064,2018-04-29,2018-04-29
20180429093456PD,59696,T2,+37.35714,-121.84664,ER,F181199064,2018-04-29,2018-04-29
20180429093501PD,59701,T2,+37.35700,-121.84689,ER,F181199064,2018-04-29,2018-04-29
20180429093505PD,59705,T2,+37.35688,-121.84685,ER,F181199064,2018-04-29,2018-04-29
20180429093509PD,59709,T2,+37.35688,-121.84673,ER,F181199064,2018-04-29,2018-04-29
20180429093517PD,59717,T2,+37.35707,-121.84635,ER,F181199064,2018-04-29,2018-04-29
20180429093521PD,59721,T2,+37.35724,-121.84600,ER,F181199064,2018-04-29,2018-04-29
20180429093525PD,59725,T2,+37.35743,-121.84561,ER,F181199064,2018-04-29,2018-04-29
20180429093529PD,59729,T2,+37.35760,-121.84527,ER,F181199064,2018-04-29,2018-04-29
20180429093533PD,59733,T2,+37.35762,-121.84503,ER,F181199064,2018-04-29,2018-04-29
20180429093541PD,59741,T2,+37.35723,-121.84475,ER,F181199064,2018-04-29,2018-04-29
20180429093545PD,59745,T2,+37.35699,-121.84458,ER,F181199064,2018-04-29,2018-04-29
20180429093549PD,59749,T2,+37.35683,-121.84451,ER,F181199064,2018-04-29,2018-04-29
20180429093553PD,59753,T2,+37.35670,-121.84465,ER,F181199064,2018-04-29,2018-04-29
20180429093557PD,59757,T2,+37.35662,-121.84488,ER,F181199064,2018-04-29,2018-04-29
20180429093614PD,59774,T2,+37.35616,-121.84591,AR,F181199064,2018-04-29,2018-04-29
20180429131110PD,72670,T2,+37.36459,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131115PD,72675,T2,+37.36459,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131119PD,72679,T2,+37.36459,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131124PD,72684,T2,+37.36459,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131128PD,72688,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131133PD,72693,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131138PD,72698,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131142PD,72702,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131146PD,72706,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131150PD,72710,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131154PD,72714,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131158PD,72718,T2,+37.36458,-121.83147,ER,F181199115,2018-04-29,2018-04-29
20180429131202PD,72722,T2,+37.36456,-121.83146,ER,F181199115,2018-04-29,2018-04-29
20180429131206PD,72726,T2,+37.36452,-121.83139,ER,F181199115,2018-04-29,2018-04-29
20180429131210PD,72730,T2,+37.36445,-121.83130,ER,F181199115,2018-04-29,2018-04-29
20180429131214PD,72734,T2,+37.36440,-121.83122,ER,F181199115,2018-04-29,2018-04-29
20180429131218PD,72738,T2,+37.36438,-121.83106,ER,F181199115,2018-04-29,2018-04-29
20180429131223PD,72743,T2,+37.36449,-121.83076,ER,F181199115,2018-04-29,2018-04-29
20180429131227PD,72747,T2,+37.36466,-121.83041,ER,F181199115,2018-04-29,2018-04-29
20180429131231PD,72751,T2,+37.36487,-121.82995,ER,F181199115,2018-04-29,2018-04-29
20180429131237PD,72757,T2,+37.36527,-121.82912,ER,F181199115,2018-04-29,2018-04-29
20180429131243PD,72763,T2,+37.36568,-121.82824,ER,F181199115,2018-04-29,2018-04-29
20180429131249PD,72769,T2,+37.36607,-121.82742,ER,F181199115,2018-04-29,2018-04-29
20180429131255PD,72775,T2,+37.36660,-121.82684,ER,F181199115,2018-04-29,2018-04-29
20180429131301PD,72781,T2,+37.36732,-121.82645,ER,F181199115,2018-04-29,2018-04-29
20180429131307PD,72787,T2,+37.36812,-121.82599,ER,F181199115,2018-04-29,2018-04-29
20180429131313PD,72793,T2,+37.36894,-121.82549,ER,F181199115,2018-04-29,2018-04-29
20180429131319PD,72799,T2,+37.36976,-121.82497,ER,F181199115,2018-04-29,2018-04-29
20180429131325PD,72805,T2,+37.37057,-121.82445,ER,F181199115,2018-04-29,2018-04-29
20180429131331PD,72811,T2,+37.37137,-121.82396,ER,F181199115,2018-04-29,2018-04-29
20180429131337PD,72817,T2,+37.37218,-121.82345,ER,F181199115,2018-04-29,2018-04-29
20180429131343PD,72823,T2,+37.37298,-121.82295,ER,F181199115,2018-04-29,2018-04-29
20180429131349PD,72829,T2,+37.37376,-121.82247,ER,F181199115,2018-04-29,2018-04-29
20180429131355PD,72835,T2,+37.37452,-121.82199,ER,F181199115,2018-04-29,2018-04-29
20180429131401PD,72841,T2,+37.37519,-121.82157,ER,F181199115,2018-04-29,2018-04-29
20180429131405PD,72845,T2,+37.37552,-121.82138,ER,F181199115,2018-04-29,2018-04-29
20180429131409PD,72849,T2,+37.37561,-121.82121,ER,F181199115,2018-04-29,2018-04-29
20180429131414PD,72854,T2,+37.37553,-121.82100,ER,F181199115,2018-04-29,2018-04-29
20180429131418PD,72858,T2,+37.37544,-121.82077,ER,F181199115,2018-04-29,2018-04-29
20180429131426PD,72866,T2,+37.37512,-121.81998,ER,F181199115,2018-04-29,2018-04-29
20180429131432PD,72872,T2,+37.37483,-121.81924,ER,F181199115,2018-04-29,2018-04-29
20180429131438PD,72878,T2,+37.37451,-121.81842,ER,F181199115,2018-04-29,2018-04-29
20180429131444PD,72884,T2,+37.37418,-121.81757,ER,F181199115,2018-04-29,2018-04-29
20180429131450PD,72890,T2,+37.37383,-121.81668,ER,F181199115,2018-04-29,2018-04-29
20180429131456PD,72896,T2,+37.37349,-121.81584,ER,F181199115,2018-04-29,2018-04-29
20180429131500PD,72900,T2,+37.37330,-121.81539,ER,F181199115,2018-04-29,2018-04-29
20180429131508PD,72908,T2,+37.37295,-121.81457,ER,F181199115,2018-04-29,2018-04-29
20180429131514PD,72914,T2,+37.37263,-121.81387,ER,F181199115,2018-04-29,2018-04-29
20180429131518PD,72918,T2,+37.37248,-121.81352,ER,F181199115,2018-04-29,2018-04-29
20180429131522PD,72922,T2,+37.37254,-121.81331,ER,F181199115,2018-04-29,2018-04-29
20180429131527PD,72927,T2,+37.37274,-121.81318,ER,F181199115,2018-04-29,2018-04-29
20180429131532PD,72932,T2,+37.37295,-121.81303,ER,F181199115,2018-04-29,2018-04-29
20180429131536PD,72936,T2,+37.37312,-121.81290,ER,F181199115,2018-04-29,2018-04-29
20180429131540PD,72940,T2,+37.37329,-121.81278,ER,F181199115,2018-04-29,2018-04-29
20180429131544PD,72944,T2,+37.37347,-121.81264,ER,F181199115,2018-04-29,2018-04-29
20180429131549PD,72949,T2,+37.37374,-121.81244,ER,F181199115,2018-04-29,2018-04-29
20180429131553PD,72953,T2,+37.37401,-121.81224,ER,F181199115,2018-04-29,2018-04-29
20180429131557PD,72957,T2,+37.37425,-121.81206,ER,F181199115,2018-04-29,2018-04-29
20180429131602PD,72962,T2,+37.37446,-121.81214,ER,F181199115,2018-04-29,2018-04-29
20180429131607PD,72966,T2,+37.37455,-121.81236,ER,F181199115,2018-04-29,2018-04-29
20180429132107PD,73267,T2,+37.37482,-121.81297,AR,F181199115,2018-04-29,2018-04-29
20180429020608PD,32768,T30,+37.32522,-121.89565,ER,F181199016,2018-04-29,2018-04-29
20180429020613PD,32773,T30,+37.32522,-121.89565,ER,F181199016,2018-04-29,2018-04-29
20180429113055PD,66655,T30,+37.32491,-121.89543,ER,F181199087,2018-04-29,2018-04-29
20180429113059PD,66659,T30,+37.32491,-121.89540,ER,F181199087,2018-04-29,2018-04-29
20180429113107PD,66667,T30,+37.32494,-121.89533,ER,F181199087,2018-04-29,2018-04-29
20180429113111PD,66671,T30,+37.32494,-121.89536,ER,F181199087,2018-04-29,2018-04-29
20180429113115PD,66675,T30,+37.32499,-121.89545,ER,F181199087,2018-04-29,2018-04-29
20180429113119PD,66679,T30,+37.32505,-121.89549,ER,F181199087,2018-04-29,2018-04-29
20180429113127PD,66687,T30,+37.32510,-121.89552,ER,F181199087,2018-04-29,2018-04-29
20180429113131PD,66691,T30,+37.32516,-121.89557,ER,F181199087,2018-04-29,2018-04-29
20180429113135PD,66695,T30,+37.32524,-121.89563,ER,F181199087,2018-04-29,2018-04-29
20180429113139PD,66699,T30,+37.32530,-121.89569,ER,F181199087,2018-04-29,2018-04-29
20180429113143PD,66703,T30,+37.32538,-121.89572,ER,F181199087,2018-04-29,2018-04-29
20180429113147PD,66707,T30,+37.32546,-121.89560,ER,F181199087,2018-04-29,2018-04-29
20180429113151PD,66711,T30,+37.32558,-121.89534,ER,F181199087,2018-04-29,2018-04-29
20180429113155PD,66715,T30,+37.32577,-121.89496,ER,F181199087,2018-04-29,2018-04-29
20180429113159PD,66719,T30,+37.32593,-121.89459,ER,F181199087,2018-04-29,2018-04-29
20180429113207PD,66727,T30,+37.32558,-121.89400,ER,F181199087,2018-04-29,2018-04-29
20180429113213PD,66733,T30,+37.32508,-121.89344,ER,F181199087,2018-04-29,2018-04-29
20180429113219PD,66739,T30,+37.32437,-121.89286,ER,F181199087,2018-04-29,2018-04-29
20180429113223PD,66743,T30,+37.32377,-121.89242,ER,F181199087,2018-04-29,2018-04-29
20180429113227PD,66747,T30,+37.32306,-121.89195,ER,F181199087,2018-04-29,2018-04-29
20180429113233PD,66753,T30,+37.32192,-121.89119,ER,F181199087,2018-04-29,2018-04-29
20180429113237PD,66757,T30,+37.32112,-121.89075,ER,F181199087,2018-04-29,2018-04-29
20180429113241PD,66761,T30,+37.32024,-121.89042,ER,F181199087,2018-04-29,2018-04-29
20180429113245PD,66765,T30,+37.31933,-121.89018,ER,F181199087,2018-04-29,2018-04-29
20180429113249PD,66769,T30,+37.31839,-121.88993,ER,F181199087,2018-04-29,2018-04-29
20180429113255PD,66775,T30,+37.31703,-121.88944,ER,F181199087,2018-04-29,2018-04-29
20180429113259PD,66779,T30,+37.31620,-121.88898,ER,F181199087,2018-04-29,2018-04-29
20180429113305PD,66785,T30,+37.31505,-121.88808,ER,F181199087,2018-04-29,2018-04-29
20180429113309PD,66789,T30,+37.31432,-121.88736,ER,F181199087,2018-04-29,2018-04-29
20180429113315PD,66795,T30,+37.31320,-121.88623,ER,F181199087,2018-04-29,2018-04-29
20180429113319PD,66799,T30,+37.31243,-121.88550,ER,F181199087,2018-04-29,2018-04-29
