datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190207161428PS,867,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161432PS,872,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161437PS,877,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161442PS,882,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161447PS,887,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161453PS,892,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161458PS,897,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161503PS,902,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161507PS,907,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161512PS,912,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161517PS,917,S26,+37.30664,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161522PS,922,S26,+37.30665,-121.84918,ER,F190389222,2019-02-07,2019-02-07
20190207161528PS,927,S26,+37.30668,-121.84921,ER,F190389222,2019-02-07,2019-02-07
20190207161532PS,932,S26,+37.30670,-121.84923,ER,F190389222,2019-02-07,2019-02-07
20190207161537PS,937,S26,+37.30674,-121.84926,ER,F190389222,2019-02-07,2019-02-07
20190207161543PS,942,S26,+37.30680,-121.84934,ER,F190389222,2019-02-07,2019-02-07
20190207161547PS,947,S26,+37.30666,-121.84973,ER,F190389222,2019-02-07,2019-02-07
20190207161550PS,950,S26,+37.30644,-121.85005,ER,F190389222,2019-02-07,2019-02-07
20190207161553PS,953,S26,+37.30617,-121.85044,ER,F190389222,2019-02-07,2019-02-07
20190207161556PS,956,S26,+37.30587,-121.85084,ER,F190389222,2019-02-07,2019-02-07
20190207161600PS,959,S26,+37.30558,-121.85125,ER,F190389222,2019-02-07,2019-02-07
20190207161602PS,962,S26,+37.30529,-121.85169,ER,F190389222,2019-02-07,2019-02-07
20190207161604PS,964,S26,+37.30509,-121.85200,ER,F190389222,2019-02-07,2019-02-07
20190207161607PS,966,S26,+37.30489,-121.85232,ER,F190389222,2019-02-07,2019-02-07
20190207161608PS,968,S26,+37.30468,-121.85265,ER,F190389222,2019-02-07,2019-02-07
20190207161610PS,970,S26,+37.30448,-121.85297,ER,F190389222,2019-02-07,2019-02-07
20190207161612PS,972,S26,+37.30427,-121.85330,ER,F190389222,2019-02-07,2019-02-07
20190207161614PS,974,S26,+37.30408,-121.85362,ER,F190389222,2019-02-07,2019-02-07
20190207161617PS,977,S26,+37.30382,-121.85409,ER,F190389222,2019-02-07,2019-02-07
20190207161621PS,980,S26,+37.30364,-121.85460,ER,F190389222,2019-02-07,2019-02-07
20190207161623PS,983,S26,+37.30354,-121.85515,ER,F190389222,2019-02-07,2019-02-07
20190207161626PS,986,S26,+37.30351,-121.85574,ER,F190389222,2019-02-07,2019-02-07
20190207161628PS,988,S26,+37.30353,-121.85614,ER,F190389222,2019-02-07,2019-02-07
20190207161630PS,990,S26,+37.30360,-121.85655,ER,F190389222,2019-02-07,2019-02-07
20190207161633PS,992,S26,+37.30368,-121.85696,ER,F190389222,2019-02-07,2019-02-07
20190207161635PS,994,S26,+37.30377,-121.85738,ER,F190389222,2019-02-07,2019-02-07
20190207161636PS,996,S26,+37.30386,-121.85781,ER,F190389222,2019-02-07,2019-02-07
20190207161638PS,998,S26,+37.30395,-121.85823,ER,F190389222,2019-02-07,2019-02-07
20190207161640PS,1000,S26,+37.30403,-121.85865,ER,F190389222,2019-02-07,2019-02-07
20190207161643PS,1002,S26,+37.30411,-121.85904,ER,F190389222,2019-02-07,2019-02-07
20190207161645PS,1005,S26,+37.30418,-121.85959,ER,F190389222,2019-02-07,2019-02-07
20190207161648PS,1008,S26,+37.30416,-121.86006,ER,F190389222,2019-02-07,2019-02-07
20190207161652PS,1012,S26,+37.30403,-121.86052,ER,F190389222,2019-02-07,2019-02-07
20190207161657PS,1017,S26,+37.30388,-121.86088,ER,F190389222,2019-02-07,2019-02-07
20190207161702PS,1022,S26,+37.30375,-121.86109,ER,F190389222,2019-02-07,2019-02-07
20190207161707PS,1027,S26,+37.30367,-121.86122,ER,F190389222,2019-02-07,2019-02-07
20190207161713PS,1032,S26,+37.30350,-121.86158,ER,F190389222,2019-02-07,2019-02-07
20190207161715PS,1035,S26,+37.30326,-121.86195,ER,F190389222,2019-02-07,2019-02-07
20190207161719PS,1038,S26,+37.30296,-121.86239,ER,F190389222,2019-02-07,2019-02-07
20190207161721PS,1040,S26,+37.30275,-121.86269,ER,F190389222,2019-02-07,2019-02-07
20190207161723PS,1042,S26,+37.30253,-121.86299,ER,F190389222,2019-02-07,2019-02-07
20190207161725PS,1045,S26,+37.30224,-121.86341,ER,F190389222,2019-02-07,2019-02-07
20190207161729PS,1048,S26,+37.30203,-121.86372,ER,F190389222,2019-02-07,2019-02-07
20190207161733PS,1052,S26,+37.30186,-121.86397,ER,F190389222,2019-02-07,2019-02-07
20190207161738PS,1057,S26,+37.30162,-121.86433,ER,F190389222,2019-02-07,2019-02-07
20190207161740PS,1060,S26,+37.30138,-121.86468,ER,F190389222,2019-02-07,2019-02-07
20190207161744PS,1063,S26,+37.30111,-121.86511,ER,F190389222,2019-02-07,2019-02-07
20190207161746PS,1066,S26,+37.30083,-121.86554,ER,F190389222,2019-02-07,2019-02-07
20190207161749PS,1069,S26,+37.30057,-121.86594,ER,F190389222,2019-02-07,2019-02-07
20190207161752PS,1072,S26,+37.30033,-121.86629,ER,F190389222,2019-02-07,2019-02-07
20190207161757PS,1077,S26,+37.30016,-121.86663,ER,F190389222,2019-02-07,2019-02-07
20190207161803PS,1082,S26,+37.30043,-121.86701,ER,F190389222,2019-02-07,2019-02-07
20190207161805PS,1085,S26,+37.30076,-121.86731,ER,F190389222,2019-02-07,2019-02-07
20190207161808PS,1088,S26,+37.30112,-121.86764,ER,F190389222,2019-02-07,2019-02-07
20190207161812PS,1091,S26,+37.30148,-121.86800,ER,F190389222,2019-02-07,2019-02-07
20190207161814PS,1093,S26,+37.30173,-121.86824,ER,F190389222,2019-02-07,2019-02-07
20190207161816PS,1095,S26,+37.30198,-121.86849,ER,F190389222,2019-02-07,2019-02-07
20190207161818PS,1097,S26,+37.30223,-121.86873,ER,F190389222,2019-02-07,2019-02-07
20190207161820PS,1100,S26,+37.30259,-121.86909,ER,F190389222,2019-02-07,2019-02-07
20190207161824PS,1103,S26,+37.30290,-121.86939,ER,F190389222,2019-02-07,2019-02-07
20190207161828PS,1107,S26,+37.30318,-121.86966,ER,F190389222,2019-02-07,2019-02-07
20190207161832PS,1112,S26,+37.30343,-121.86994,ER,F190389222,2019-02-07,2019-02-07
20190207161837PS,1117,S26,+37.30341,-121.87020,ER,F190389222,2019-02-07,2019-02-07
20190207161843PS,1122,S26,+37.30322,-121.87044,AR,F190389222,2019-02-07,2019-02-07
20190207163350PS,2030,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163355PS,2035,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163400PS,2040,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163405PS,2045,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163410PS,2050,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163415PS,2055,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163421PS,2060,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163426PS,2065,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163430PS,2070,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163435PS,2075,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163440PS,2080,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163445PS,2085,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163450PS,2090,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163455PS,2095,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163500PS,2100,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163505PS,2105,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163510PS,2110,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163515PS,2115,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207163520PS,2120,S26,+37.29533,-121.85205,ER,F190389227,2019-02-07,2019-02-07
20190207164546PS,2746,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164550PS,2750,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164556PS,2755,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164600PS,2760,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164605PS,2765,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164610PS,2770,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164615PS,2775,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164620PS,2780,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164625PS,2785,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164630PS,2790,S26,+37.30671,-121.84922,ER,F190389236,2019-02-07,2019-02-07
20190207164635PS,2795,S26,+37.30681,-121.84914,ER,F190389236,2019-02-07,2019-02-07
20190207164639PS,2799,S26,+37.30702,-121.84885,ER,F190389236,2019-02-07,2019-02-07
20190207164642PS,2802,S26,+37.30723,-121.84854,ER,F190389236,2019-02-07,2019-02-07
20190207164645PS,2805,S26,+37.30744,-121.84822,ER,F190389236,2019-02-07,2019-02-07
20190207164648PS,2808,S26,+37.30766,-121.84790,ER,F190389236,2019-02-07,2019-02-07
20190207164651PS,2811,S26,+37.30788,-121.84758,ER,F190389236,2019-02-07,2019-02-07
20190207164654PS,2814,S26,+37.30812,-121.84723,ER,F190389236,2019-02-07,2019-02-07
20190207164657PS,2817,S26,+37.30839,-121.84686,ER,F190389236,2019-02-07,2019-02-07
20190207164700PS,2820,S26,+37.30867,-121.84644,ER,F190389236,2019-02-07,2019-02-07
20190207164703PS,2823,S26,+37.30896,-121.84600,ER,F190389236,2019-02-07,2019-02-07
20190207164706PS,2826,S26,+37.30926,-121.84554,ER,F190389236,2019-02-07,2019-02-07
20190207164708PS,2828,S26,+37.30947,-121.84523,ER,F190389236,2019-02-07,2019-02-07
20190207164710PS,2830,S26,+37.30968,-121.84491,ER,F190389236,2019-02-07,2019-02-07
20190207164713PS,2832,S26,+37.30989,-121.84460,ER,F190389236,2019-02-07,2019-02-07
20190207164715PS,2835,S26,+37.31019,-121.84415,ER,F190389236,2019-02-07,2019-02-07
20190207164718PS,2838,S26,+37.31044,-121.84375,ER,F190389236,2019-02-07,2019-02-07
20190207164721PS,2841,S26,+37.31064,-121.84343,ER,F190389236,2019-02-07,2019-02-07
20190207164725PS,2845,S26,+37.31087,-121.84312,ER,F190389236,2019-02-07,2019-02-07
20190207164730PS,2850,S26,+37.31100,-121.84295,ER,F190389236,2019-02-07,2019-02-07
20190207164735PS,2855,S26,+37.31113,-121.84278,ER,F190389236,2019-02-07,2019-02-07
20190207164740PS,2860,S26,+37.31124,-121.84261,ER,F190389236,2019-02-07,2019-02-07
20190207164745PS,2865,S26,+37.31131,-121.84250,ER,F190389236,2019-02-07,2019-02-07
20190207164750PS,2870,S26,+37.31140,-121.84235,ER,F190389236,2019-02-07,2019-02-07
20190207164754PS,2874,S26,+37.31161,-121.84198,ER,F190389236,2019-02-07,2019-02-07
20190207164757PS,2877,S26,+37.31185,-121.84160,ER,F190389236,2019-02-07,2019-02-07
20190207164800PS,2880,S26,+37.31212,-121.84117,ER,F190389236,2019-02-07,2019-02-07
20190207164803PS,2883,S26,+37.31239,-121.84074,ER,F190389236,2019-02-07,2019-02-07
20190207164806PS,2886,S26,+37.31266,-121.84033,ER,F190389236,2019-02-07,2019-02-07
20190207164809PS,2889,S26,+37.31296,-121.83988,ER,F190389236,2019-02-07,2019-02-07
20190207164811PS,2891,S26,+37.31318,-121.83955,ER,F190389236,2019-02-07,2019-02-07
20190207164813PS,2893,S26,+37.31340,-121.83921,ER,F190389236,2019-02-07,2019-02-07
20190207164815PS,2895,S26,+37.31362,-121.83887,ER,F190389236,2019-02-07,2019-02-07
20190207164818PS,2897,S26,+37.31383,-121.83854,ER,F190389236,2019-02-07,2019-02-07
20190207164819PS,2899,S26,+37.31404,-121.83822,ER,F190389236,2019-02-07,2019-02-07
20190207164821PS,2901,S26,+37.31424,-121.83790,ER,F190389236,2019-02-07,2019-02-07
20190207164823PS,2903,S26,+37.31444,-121.83759,ER,F190389236,2019-02-07,2019-02-07
20190207164826PS,2906,S26,+37.31469,-121.83716,ER,F190389236,2019-02-07,2019-02-07
20190207164829PS,2909,S26,+37.31487,-121.83684,ER,F190389236,2019-02-07,2019-02-07
20190207164833PS,2913,S26,+37.31501,-121.83652,ER,F190389236,2019-02-07,2019-02-07
20190207164837PS,2917,S26,+37.31489,-121.83624,ER,F190389236,2019-02-07,2019-02-07
20190207164840PS,2920,S26,+37.31464,-121.83599,ER,F190389236,2019-02-07,2019-02-07
20190207164843PS,2923,S26,+37.31433,-121.83570,ER,F190389236,2019-02-07,2019-02-07
20190207164846PS,2926,S26,+37.31400,-121.83536,ER,F190389236,2019-02-07,2019-02-07
20190207164849PS,2929,S26,+37.31364,-121.83503,ER,F190389236,2019-02-07,2019-02-07
20190207164853PS,2932,S26,+37.31328,-121.83469,ER,F190389236,2019-02-07,2019-02-07
20190207164855PS,2935,S26,+37.31293,-121.83434,ER,F190389236,2019-02-07,2019-02-07
20190207164858PS,2938,S26,+37.31256,-121.83400,ER,F190389236,2019-02-07,2019-02-07
20190207164901PS,2941,S26,+37.31219,-121.83364,ER,F190389236,2019-02-07,2019-02-07
20190207164904PS,2944,S26,+37.31183,-121.83329,ER,F190389236,2019-02-07,2019-02-07
20190207164907PS,2947,S26,+37.31146,-121.83296,ER,F190389236,2019-02-07,2019-02-07
20190207164910PS,2950,S26,+37.31110,-121.83261,ER,F190389236,2019-02-07,2019-02-07
20190207164913PS,2953,S26,+37.31073,-121.83225,ER,F190389236,2019-02-07,2019-02-07
20190207164916PS,2956,S26,+37.31037,-121.83190,ER,F190389236,2019-02-07,2019-02-07
20190207164919PS,2959,S26,+37.31000,-121.83154,ER,F190389236,2019-02-07,2019-02-07
20190207164923PS,2962,S26,+37.30963,-121.83119,ER,F190389236,2019-02-07,2019-02-07
20190207164925PS,2965,S26,+37.30926,-121.83083,ER,F190389236,2019-02-07,2019-02-07
20190207164927PS,2967,S26,+37.30901,-121.83059,ER,F190389236,2019-02-07,2019-02-07
20190207164930PS,2970,S26,+37.30864,-121.83024,ER,F190389236,2019-02-07,2019-02-07
20190207164933PS,2973,S26,+37.30830,-121.82992,ER,F190389236,2019-02-07,2019-02-07
20190207164936PS,2976,S26,+37.30805,-121.82967,ER,F190389236,2019-02-07,2019-02-07
20190207164940PS,2980,S26,+37.30785,-121.82948,ER,F190389236,2019-02-07,2019-02-07
20190207164945PS,2985,S26,+37.30766,-121.82930,AR,F190389236,2019-02-07,2019-02-07
20190207175310PS,6790,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175315PS,6795,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175321PS,6800,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175326PS,6805,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175330PS,6810,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175335PS,6815,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175340PS,6820,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175345PS,6825,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175350PS,6830,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175355PS,6835,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175400PS,6840,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175405PS,6845,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175410PS,6850,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175415PS,6855,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175420PS,6860,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175425PS,6865,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175430PS,6870,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175435PS,6875,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175440PS,6880,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175446PS,6885,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175451PS,6890,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175456PS,6895,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175501PS,6900,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175506PS,6905,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175510PS,6910,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175516PS,6915,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175521PS,6920,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175525PS,6925,S26,+37.30666,-121.84916,ER,F190389250,2019-02-07,2019-02-07
20190207175531PS,6930,S26,+37.30668,-121.84919,ER,F190389250,2019-02-07,2019-02-07
20190207175536PS,6935,S26,+37.30672,-121.84921,ER,F190389250,2019-02-07,2019-02-07
20190207175540PS,6940,S26,+37.30678,-121.84930,ER,F190389250,2019-02-07,2019-02-07
20190207175545PS,6945,S26,+37.30676,-121.84953,ER,F190389250,2019-02-07,2019-02-07
20190207175550PS,6950,S26,+37.30651,-121.84989,ER,F190389250,2019-02-07,2019-02-07
20190207175554PS,6954,S26,+37.30625,-121.85028,ER,F190389250,2019-02-07,2019-02-07
20190207175557PS,6957,S26,+37.30603,-121.85062,ER,F190389250,2019-02-07,2019-02-07
20190207175600PS,6960,S26,+37.30577,-121.85098,ER,F190389250,2019-02-07,2019-02-07
20190207175603PS,6963,S26,+37.30551,-121.85137,ER,F190389250,2019-02-07,2019-02-07
20190207175606PS,6966,S26,+37.30522,-121.85180,ER,F190389250,2019-02-07,2019-02-07
20190207175609PS,6969,S26,+37.30492,-121.85226,ER,F190389250,2019-02-07,2019-02-07
20190207175611PS,6971,S26,+37.30472,-121.85257,ER,F190389250,2019-02-07,2019-02-07
20190207175613PS,6973,S26,+37.30452,-121.85289,ER,F190389250,2019-02-07,2019-02-07
20190207175615PS,6975,S26,+37.30432,-121.85320,ER,F190389250,2019-02-07,2019-02-07
20190207175618PS,6978,S26,+37.30405,-121.85364,ER,F190389250,2019-02-07,2019-02-07
20190207175621PS,6981,S26,+37.30386,-121.85402,ER,F190389250,2019-02-07,2019-02-07
20190207175625PS,6985,S26,+37.30374,-121.85443,ER,F190389250,2019-02-07,2019-02-07
20190207175630PS,6990,S26,+37.30368,-121.85468,ER,F190389250,2019-02-07,2019-02-07
20190207175635PS,6995,S26,+37.30360,-121.85502,ER,F190389250,2019-02-07,2019-02-07
20190207175638PS,6998,S26,+37.30355,-121.85544,ER,F190389250,2019-02-07,2019-02-07
20190207175641PS,7001,S26,+37.30356,-121.85596,ER,F190389250,2019-02-07,2019-02-07
20190207175644PS,7004,S26,+37.30362,-121.85651,ER,F190389250,2019-02-07,2019-02-07
20190207175648PS,7007,S26,+37.30372,-121.85708,ER,F190389250,2019-02-07,2019-02-07
20190207175649PS,7009,S26,+37.30379,-121.85748,ER,F190389250,2019-02-07,2019-02-07
20190207175651PS,7011,S26,+37.30388,-121.85788,ER,F190389250,2019-02-07,2019-02-07
20190207175653PS,7013,S26,+37.30396,-121.85828,ER,F190389250,2019-02-07,2019-02-07
20190207175655PS,7015,S26,+37.30404,-121.85868,ER,F190389250,2019-02-07,2019-02-07
20190207175658PS,7018,S26,+37.30415,-121.85923,ER,F190389250,2019-02-07,2019-02-07
20190207175701PS,7021,S26,+37.30419,-121.85973,ER,F190389250,2019-02-07,2019-02-07
20190207175704PS,7024,S26,+37.30414,-121.86022,ER,F190389250,2019-02-07,2019-02-07
20190207175708PS,7027,S26,+37.30401,-121.86067,ER,F190389250,2019-02-07,2019-02-07
20190207175710PS,7030,S26,+37.30382,-121.86105,ER,F190389250,2019-02-07,2019-02-07
20190207175713PS,7033,S26,+37.30360,-121.86143,ER,F190389250,2019-02-07,2019-02-07
20190207175716PS,7036,S26,+37.30338,-121.86177,ER,F190389250,2019-02-07,2019-02-07
20190207175720PS,7040,S26,+37.30311,-121.86216,ER,F190389250,2019-02-07,2019-02-07
20190207175724PS,7044,S26,+37.30288,-121.86250,ER,F190389250,2019-02-07,2019-02-07
20190207175728PS,7048,S26,+37.30276,-121.86267,ER,F190389250,2019-02-07,2019-02-07
20190207175732PS,7052,S26,+37.30268,-121.86278,ER,F190389250,2019-02-07,2019-02-07
20190207175737PS,7057,S26,+37.30265,-121.86282,ER,F190389250,2019-02-07,2019-02-07
20190207175742PS,7062,S26,+37.30256,-121.86296,ER,F190389250,2019-02-07,2019-02-07
20190207175747PS,7067,S26,+37.30243,-121.86318,ER,F190389250,2019-02-07,2019-02-07
20190207175753PS,7072,S26,+37.30223,-121.86349,ER,F190389250,2019-02-07,2019-02-07
20190207175756PS,7076,S26,+37.30199,-121.86378,ER,F190389250,2019-02-07,2019-02-07
20190207175800PS,7080,S26,+37.30174,-121.86412,ER,F190389250,2019-02-07,2019-02-07
20190207175803PS,7083,S26,+37.30154,-121.86444,ER,F190389250,2019-02-07,2019-02-07
20190207175806PS,7086,S26,+37.30130,-121.86479,ER,F190389250,2019-02-07,2019-02-07
20190207175809PS,7089,S26,+37.30107,-121.86513,ER,F190389250,2019-02-07,2019-02-07
20190207175812PS,7092,S26,+37.30086,-121.86544,ER,F190389250,2019-02-07,2019-02-07
20190207175816PS,7096,S26,+37.30062,-121.86580,ER,F190389250,2019-02-07,2019-02-07
20190207175820PS,7100,S26,+37.30036,-121.86620,ER,F190389250,2019-02-07,2019-02-07
20190207175823PS,7103,S26,+37.30012,-121.86656,ER,F190389250,2019-02-07,2019-02-07
20190207175826PS,7106,S26,+37.29984,-121.86697,ER,F190389250,2019-02-07,2019-02-07
20190207175829PS,7109,S26,+37.29955,-121.86740,ER,F190389250,2019-02-07,2019-02-07
20190207175832PS,7112,S26,+37.29925,-121.86786,ER,F190389250,2019-02-07,2019-02-07
20190207175834PS,7114,S26,+37.29904,-121.86816,ER,F190389250,2019-02-07,2019-02-07
20190207175836PS,7116,S26,+37.29884,-121.86847,ER,F190389250,2019-02-07,2019-02-07
