datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180120192158PS,12118,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192202PS,12122,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192206PS,12126,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192210PS,12130,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192214PS,12134,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192218PS,12138,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192222PS,12142,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192226PS,12146,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192230PS,12150,E9,+37.26343,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192234PS,12154,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192238PS,12158,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192242PS,12162,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192246PS,12166,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192250PS,12170,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192254PS,12174,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192259PS,12179,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192304PS,12184,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192309PS,12189,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192313PS,12193,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192317PS,12197,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192321PS,12201,E9,+37.26342,-121.91630,ER,F180209244,2018-01-20,2018-01-20
20180120192326PS,12206,E9,+37.26342,-121.91634,ER,F180209244,2018-01-20,2018-01-20
20180120192330PS,12210,E9,+37.26339,-121.91641,ER,F180209244,2018-01-20,2018-01-20
20180120192334PS,12214,E9,+37.26336,-121.91649,ER,F180209244,2018-01-20,2018-01-20
20180120192338PS,12218,E9,+37.26335,-121.91652,ER,F180209244,2018-01-20,2018-01-20
20180120192342PS,12222,E9,+37.26338,-121.91658,ER,F180209244,2018-01-20,2018-01-20
20180120192346PS,12226,E9,+37.26348,-121.91666,ER,F180209244,2018-01-20,2018-01-20
20180120192350PS,12230,E9,+37.26367,-121.91677,ER,F180209244,2018-01-20,2018-01-20
20180120192354PS,12234,E9,+37.26394,-121.91694,ER,F180209244,2018-01-20,2018-01-20
20180120192358PS,12238,E9,+37.26427,-121.91719,ER,F180209244,2018-01-20,2018-01-20
20180120192404PS,12244,E9,+37.26485,-121.91760,ER,F180209244,2018-01-20,2018-01-20
20180120192410PS,12250,E9,+37.26549,-121.91804,ER,F180209244,2018-01-20,2018-01-20
20180120192416PS,12256,E9,+37.26613,-121.91849,ER,F180209244,2018-01-20,2018-01-20
20180120192422PS,12262,E9,+37.26677,-121.91894,ER,F180209244,2018-01-20,2018-01-20
20180120192429PS,12269,E9,+37.26743,-121.91930,ER,F180209244,2018-01-20,2018-01-20
20180120192433PS,12273,E9,+37.26779,-121.91949,ER,F180209244,2018-01-20,2018-01-20
20180120192441PS,12281,E9,+37.26846,-121.91995,ER,F180209244,2018-01-20,2018-01-20
20180120192445PS,12285,E9,+37.26881,-121.92021,ER,F180209244,2018-01-20,2018-01-20
20180120192451PS,12291,E9,+37.26938,-121.92059,ER,F180209244,2018-01-20,2018-01-20
20180120192455PS,12295,E9,+37.26967,-121.92079,ER,F180209244,2018-01-20,2018-01-20
20180120192459PS,12299,E9,+37.26981,-121.92088,ER,F180209244,2018-01-20,2018-01-20
20180120192503PS,12303,E9,+37.27001,-121.92089,ER,F180209244,2018-01-20,2018-01-20
20180120192507PS,12307,E9,+37.27033,-121.92082,ER,F180209244,2018-01-20,2018-01-20
20180120192515PS,12315,E9,+37.27110,-121.92079,ER,F180209244,2018-01-20,2018-01-20
20180120192521PS,12321,E9,+37.27176,-121.92078,ER,F180209244,2018-01-20,2018-01-20
20180120192527PS,12327,E9,+37.27249,-121.92079,ER,F180209244,2018-01-20,2018-01-20
20180120192533PS,12333,E9,+37.27325,-121.92080,ER,F180209244,2018-01-20,2018-01-20
20180120192539PS,12339,E9,+37.27392,-121.92106,ER,F180209244,2018-01-20,2018-01-20
20180120193043PS,12643,E9,+37.27485,-121.92171,AR,F180209244,2018-01-20,2018-01-20
20180120204040PS,16840,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204044PS,16844,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204048PS,16848,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204053PS,16853,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204101PS,16861,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204105PS,16865,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204109PS,16869,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204117PS,16877,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204121PS,16881,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204125PS,16885,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204129PS,16889,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204133PS,16893,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204137PS,16897,E9,+37.26339,-121.91636,ER,F180209257,2018-01-20,2018-01-20
20180120204141PS,16901,E9,+37.26339,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204145PS,16905,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204149PS,16909,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204157PS,16917,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204201PS,16921,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204205PS,16925,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204209PS,16929,E9,+37.26340,-121.91635,ER,F180209257,2018-01-20,2018-01-20
20180120204213PS,16933,E9,+37.26339,-121.91637,ER,F180209257,2018-01-20,2018-01-20
20180120204217PS,16937,E9,+37.26338,-121.91645,ER,F180209257,2018-01-20,2018-01-20
20180120204225PS,16945,E9,+37.26334,-121.91653,ER,F180209257,2018-01-20,2018-01-20
20180120204229PS,16949,E9,+37.26324,-121.91655,ER,F180209257,2018-01-20,2018-01-20
20180120204233PS,16953,E9,+37.26310,-121.91647,ER,F180209257,2018-01-20,2018-01-20
20180120204237PS,16957,E9,+37.26286,-121.91630,ER,F180209257,2018-01-20,2018-01-20
20180120204241PS,16961,E9,+37.26254,-121.91608,ER,F180209257,2018-01-20,2018-01-20
20180120204245PS,16965,E9,+37.26218,-121.91583,ER,F180209257,2018-01-20,2018-01-20
20180120204249PS,16969,E9,+37.26182,-121.91558,ER,F180209257,2018-01-20,2018-01-20
20180120204255PS,16975,E9,+37.26125,-121.91519,ER,F180209257,2018-01-20,2018-01-20
20180120204301PS,16981,E9,+37.26068,-121.91479,ER,F180209257,2018-01-20,2018-01-20
20180120204307PS,16987,E9,+37.26013,-121.91441,ER,F180209257,2018-01-20,2018-01-20
20180120204311PS,16991,E9,+37.25976,-121.91416,ER,F180209257,2018-01-20,2018-01-20
20180120204317PS,16997,E9,+37.25915,-121.91374,ER,F180209257,2018-01-20,2018-01-20
20180120204323PS,17003,E9,+37.25853,-121.91329,ER,F180209257,2018-01-20,2018-01-20
20180120204329PS,17009,E9,+37.25790,-121.91284,ER,F180209257,2018-01-20,2018-01-20
20180120204336PS,17016,E9,+37.25726,-121.91239,ER,F180209257,2018-01-20,2018-01-20
20180120204341PS,17021,E9,+37.25708,-121.91227,ER,F180209257,2018-01-20,2018-01-20
20180120204345PS,17025,E9,+37.25696,-121.91219,ER,F180209257,2018-01-20,2018-01-20
20180120204349PS,17029,E9,+37.25672,-121.91202,ER,F180209257,2018-01-20,2018-01-20
20180120204353PS,17033,E9,+37.25643,-121.91180,ER,F180209257,2018-01-20,2018-01-20
20180120204357PS,17037,E9,+37.25610,-121.91157,ER,F180209257,2018-01-20,2018-01-20
20180120204401PS,17041,E9,+37.25578,-121.91135,ER,F180209257,2018-01-20,2018-01-20
20180120204405PS,17045,E9,+37.25560,-121.91123,ER,F180209257,2018-01-20,2018-01-20
20180120204409PS,17049,E9,+37.25556,-121.91109,ER,F180209257,2018-01-20,2018-01-20
20180120204413PS,17053,E9,+37.25564,-121.91090,ER,F180209257,2018-01-20,2018-01-20
20180120204417PS,17057,E9,+37.25578,-121.91061,ER,F180209257,2018-01-20,2018-01-20
20180120204421PS,17061,E9,+37.25589,-121.91026,ER,F180209257,2018-01-20,2018-01-20
20180120204425PS,17065,E9,+37.25591,-121.90985,ER,F180209257,2018-01-20,2018-01-20
20180120204429PS,17069,E9,+37.25603,-121.90942,ER,F180209257,2018-01-20,2018-01-20
20180120204433PS,17073,E9,+37.25619,-121.90902,ER,F180209257,2018-01-20,2018-01-20
20180120204437PS,17077,E9,+37.25627,-121.90880,ER,F180209257,2018-01-20,2018-01-20
20180120204441PS,17081,E9,+37.25632,-121.90873,ER,F180209257,2018-01-20,2018-01-20
20180120204445PS,17085,E9,+37.25645,-121.90873,ER,F180209257,2018-01-20,2018-01-20
20180120204449PS,17089,E9,+37.25660,-121.90883,ER,F180209257,2018-01-20,2018-01-20
20180120204457PS,17097,E9,+37.25694,-121.90906,AR,F180209257,2018-01-20,2018-01-20
20180120030543PS,39943,MED30,+37.32538,-121.89571,ER,F180209024,2018-01-20,2018-01-20
20180120030548PS,39948,MED30,+37.32545,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030553PS,39953,MED30,+37.32545,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030557PS,39957,MED30,+37.32545,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030601PS,39961,MED30,+37.32545,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030605PS,39965,MED30,+37.32545,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030609PS,39969,MED30,+37.32546,-121.89566,ER,F180209024,2018-01-20,2018-01-20
20180120030617PS,39977,MED30,+37.32559,-121.89547,ER,F180209024,2018-01-20,2018-01-20
20180120030621PS,39981,MED30,+37.32575,-121.89514,ER,F180209024,2018-01-20,2018-01-20
20180120030629PS,39989,MED30,+37.32598,-121.89453,ER,F180209024,2018-01-20,2018-01-20
20180120030634PS,39994,MED30,+37.32569,-121.89415,ER,F180209024,2018-01-20,2018-01-20
20180120030640PS,40000,MED30,+37.32501,-121.89339,ER,F180209024,2018-01-20,2018-01-20
20180120030644PS,40004,MED30,+37.32441,-121.89290,ER,F180209024,2018-01-20,2018-01-20
20180120030650PS,40010,MED30,+37.32334,-121.89209,ER,F180209024,2018-01-20,2018-01-20
20180120030656PS,40016,MED30,+37.32200,-121.89120,ER,F180209024,2018-01-20,2018-01-20
20180120030700PS,40020,MED30,+37.32107,-121.89069,ER,F180209024,2018-01-20,2018-01-20
20180120030704PS,40024,MED30,+37.32009,-121.89034,ER,F180209024,2018-01-20,2018-01-20
20180120030710PS,40030,MED30,+37.31857,-121.88997,ER,F180209024,2018-01-20,2018-01-20
20180120030714PS,40034,MED30,+37.31756,-121.88969,ER,F180209024,2018-01-20,2018-01-20
20180120030718PS,40038,MED30,+37.31663,-121.88929,ER,F180209024,2018-01-20,2018-01-20
20180120030724PS,40044,MED30,+37.31532,-121.88836,ER,F180209024,2018-01-20,2018-01-20
20180120030731PS,40050,MED30,+37.31412,-121.88719,ER,F180209024,2018-01-20,2018-01-20
20180120030734PS,40054,MED30,+37.31332,-121.88637,ER,F180209024,2018-01-20,2018-01-20
20180120030738PS,40058,MED30,+37.31248,-121.88556,ER,F180209024,2018-01-20,2018-01-20
20180120030744PS,40064,MED30,+37.31114,-121.88446,ER,F180209024,2018-01-20,2018-01-20
20180120030751PS,40070,MED30,+37.30980,-121.88340,ER,F180209024,2018-01-20,2018-01-20
20180120030754PS,40074,MED30,+37.30891,-121.88270,ER,F180209024,2018-01-20,2018-01-20
20180120030758PS,40078,MED30,+37.30803,-121.88200,ER,F180209024,2018-01-20,2018-01-20
20180120030802PS,40082,MED30,+37.30716,-121.88128,ER,F180209024,2018-01-20,2018-01-20
20180120030806PS,40086,MED30,+37.30625,-121.88056,ER,F180209024,2018-01-20,2018-01-20
20180120030813PS,40092,MED30,+37.30488,-121.87948,ER,F180209024,2018-01-20,2018-01-20
20180120030818PS,40098,MED30,+37.30351,-121.87840,ER,F180209024,2018-01-20,2018-01-20
20180120030822PS,40102,MED30,+37.30259,-121.87768,ER,F180209024,2018-01-20,2018-01-20
20180120030826PS,40106,MED30,+37.30167,-121.87695,ER,F180209024,2018-01-20,2018-01-20
20180120030830PS,40110,MED30,+37.30075,-121.87622,ER,F180209024,2018-01-20,2018-01-20
20180120030834PS,40114,MED30,+37.29981,-121.87553,ER,F180209024,2018-01-20,2018-01-20
20180120030840PS,40120,MED30,+37.29833,-121.87466,ER,F180209024,2018-01-20,2018-01-20
20180120030846PS,40126,MED30,+37.29680,-121.87403,ER,F180209024,2018-01-20,2018-01-20
20180120030852PS,40132,MED30,+37.29530,-121.87343,ER,F180209024,2018-01-20,2018-01-20
20180120030856PS,40136,MED30,+37.29430,-121.87303,ER,F180209024,2018-01-20,2018-01-20
20180120030900PS,40140,MED30,+37.29330,-121.87262,ER,F180209024,2018-01-20,2018-01-20
20180120030904PS,40144,MED30,+37.29228,-121.87222,ER,F180209024,2018-01-20,2018-01-20
20180120030910PS,40150,MED30,+37.29075,-121.87161,ER,F180209024,2018-01-20,2018-01-20
20180120030914PS,40154,MED30,+37.28975,-121.87120,ER,F180209024,2018-01-20,2018-01-20
20180120030920PS,40160,MED30,+37.28830,-121.87046,ER,F180209024,2018-01-20,2018-01-20
20180120030924PS,40164,MED30,+37.28737,-121.86985,ER,F180209024,2018-01-20,2018-01-20
20180120030928PS,40168,MED30,+37.28645,-121.86918,ER,F180209024,2018-01-20,2018-01-20
20180120030932PS,40172,MED30,+37.28551,-121.86849,ER,F180209024,2018-01-20,2018-01-20
20180120030936PS,40176,MED30,+37.28458,-121.86780,ER,F180209024,2018-01-20,2018-01-20
20180120030940PS,40180,MED30,+37.28365,-121.86712,ER,F180209024,2018-01-20,2018-01-20
20180120030946PS,40186,MED30,+37.28223,-121.86621,ER,F180209024,2018-01-20,2018-01-20
20180120030950PS,40190,MED30,+37.28125,-121.86576,ER,F180209024,2018-01-20,2018-01-20
20180120030954PS,40194,MED30,+37.28026,-121.86531,ER,F180209024,2018-01-20,2018-01-20
20180120031000PS,40200,MED30,+37.27875,-121.86464,ER,F180209024,2018-01-20,2018-01-20
20180120031006PS,40206,MED30,+37.27725,-121.86400,ER,F180209024,2018-01-20,2018-01-20
20180120031012PS,40212,MED30,+37.27570,-121.86354,ER,F180209024,2018-01-20,2018-01-20
20180120031018PS,40218,MED30,+37.27416,-121.86319,ER,F180209024,2018-01-20,2018-01-20
20180120031022PS,40222,MED30,+37.27313,-121.86293,ER,F180209024,2018-01-20,2018-01-20
20180120031026PS,40226,MED30,+37.27215,-121.86254,ER,F180209024,2018-01-20,2018-01-20
20180120031030PS,40230,MED30,+37.27121,-121.86200,ER,F180209024,2018-01-20,2018-01-20
20180120031036PS,40236,MED30,+37.26987,-121.86099,ER,F180209024,2018-01-20,2018-01-20
20180120031042PS,40242,MED30,+37.26849,-121.86006,ER,F180209024,2018-01-20,2018-01-20
20180120031048PS,40248,MED30,+37.26700,-121.85948,ER,F180209024,2018-01-20,2018-01-20
20180120031055PS,40254,MED30,+37.26545,-121.85917,ER,F180209024,2018-01-20,2018-01-20
20180120031100PS,40260,MED30,+37.26389,-121.85908,ER,F180209024,2018-01-20,2018-01-20
20180120031104PS,40264,MED30,+37.26289,-121.85909,ER,F180209024,2018-01-20,2018-01-20
20180120031108PS,40268,MED30,+37.26196,-121.85916,ER,F180209024,2018-01-20,2018-01-20
20180120031112PS,40272,MED30,+37.26104,-121.85925,ER,F180209024,2018-01-20,2018-01-20
20180120031116PS,40276,MED30,+37.26014,-121.85934,ER,F180209024,2018-01-20,2018-01-20
20180120031120PS,40280,MED30,+37.25929,-121.85940,ER,F180209024,2018-01-20,2018-01-20
20180120031124PS,40284,MED30,+37.25846,-121.85936,ER,F180209024,2018-01-20,2018-01-20
20180120031129PS,40288,MED30,+37.25763,-121.85920,ER,F180209024,2018-01-20,2018-01-20
20180120031133PS,40293,MED30,+37.25686,-121.85898,ER,F180209024,2018-01-20,2018-01-20
20180120031142PS,40302,MED30,+37.25686,-121.85872,ER,F180209024,2018-01-20,2018-01-20
20180120031148PS,40308,MED30,+37.25762,-121.85855,ER,F180209024,2018-01-20,2018-01-20
20180120031152PS,40312,MED30,+37.25829,-121.85840,ER,F180209024,2018-01-20,2018-01-20
20180120031156PS,40316,MED30,+37.25907,-121.85841,ER,F180209024,2018-01-20,2018-01-20
20180120031200PS,40320,MED30,+37.25987,-121.85843,ER,F180209024,2018-01-20,2018-01-20
20180120031204PS,40324,MED30,+37.26076,-121.85847,ER,F180209024,2018-01-20,2018-01-20
20180120031208PS,40328,MED30,+37.26169,-121.85847,ER,F180209024,2018-01-20,2018-01-20
20180120031212PS,40332,MED30,+37.26256,-121.85851,ER,F180209024,2018-01-20,2018-01-20
20180120031216PS,40336,MED30,+37.26321,-121.85857,ER,F180209024,2018-01-20,2018-01-20
20180120031221PS,40341,MED30,+37.26400,-121.85863,ER,F180209024,2018-01-20,2018-01-20
20180120031228PS,40347,MED30,+37.26500,-121.85869,ER,F180209024,2018-01-20,2018-01-20
20180120031231PS,40351,MED30,+37.26566,-121.85877,ER,F180209024,2018-01-20,2018-01-20
20180120031235PS,40355,MED30,+37.26634,-121.85890,ER,F180209024,2018-01-20,2018-01-20
20180120031242PS,40362,MED30,+37.26741,-121.85918,ER,F180209024,2018-01-20,2018-01-20
20180120031248PS,40368,MED30,+37.26813,-121.85946,ER,F180209024,2018-01-20,2018-01-20
20180120031258PS,40378,MED30,+37.26895,-121.85992,AR,F180209024,2018-01-20,2018-01-20
20180120044412PS,45852,MED30,+37.32522,-121.89557,ER,F180209030,2018-01-20,2018-01-20
20180120044416PS,45856,MED30,+37.32528,-121.89558,ER,F180209030,2018-01-20,2018-01-20
20180120044421PS,45861,MED30,+37.32535,-121.89561,ER,F180209030,2018-01-20,2018-01-20
20180120044425PS,45865,MED30,+37.32536,-121.89562,ER,F180209030,2018-01-20,2018-01-20
20180120044429PS,45869,MED30,+37.32537,-121.89562,ER,F180209030,2018-01-20,2018-01-20
20180120044433PS,45873,MED30,+37.32537,-121.89562,ER,F180209030,2018-01-20,2018-01-20
20180120044437PS,45877,MED30,+37.32537,-121.89562,ER,F180209030,2018-01-20,2018-01-20
20180120044441PS,45881,MED30,+37.32537,-121.89562,ER,F180209030,2018-01-20,2018-01-20
20180120044445PS,45885,MED30,+37.32537,-121.89561,ER,F180209030,2018-01-20,2018-01-20
20180120044449PS,45889,MED30,+37.32537,-121.89561,ER,F180209030,2018-01-20,2018-01-20
20180120044457PS,45897,MED30,+37.32542,-121.89567,ER,F180209030,2018-01-20,2018-01-20
20180120044502PS,45902,MED30,+37.32532,-121.89589,ER,F180209030,2018-01-20,2018-01-20
20180120044510PS,45910,MED30,+37.32491,-121.89655,ER,F180209030,2018-01-20,2018-01-20
20180120044514PS,45914,MED30,+37.32468,-121.89694,ER,F180209030,2018-01-20,2018-01-20
20180120044518PS,45918,MED30,+37.32444,-121.89736,ER,F180209030,2018-01-20,2018-01-20
20180120044524PS,45924,MED30,+37.32401,-121.89808,ER,F180209030,2018-01-20,2018-01-20
20180120044531PS,45930,MED30,+37.32359,-121.89881,ER,F180209030,2018-01-20,2018-01-20
20180120044534PS,45934,MED30,+37.32341,-121.89912,ER,F180209030,2018-01-20,2018-01-20
20180120044538PS,45938,MED30,+37.32335,-121.89922,ER,F180209030,2018-01-20,2018-01-20
20180120044542PS,45942,MED30,+37.32314,-121.89927,ER,F180209030,2018-01-20,2018-01-20
20180120044546PS,45946,MED30,+37.32280,-121.89916,ER,F180209030,2018-01-20,2018-01-20
20180120044550PS,45950,MED30,+37.32240,-121.89939,ER,F180209030,2018-01-20,2018-01-20
20180120044555PS,45955,MED30,+37.32175,-121.90000,ER,F180209030,2018-01-20,2018-01-20
20180120044601PS,45961,MED30,+37.32085,-121.90087,ER,F180209030,2018-01-20,2018-01-20
20180120044605PS,45965,MED30,+37.32019,-121.90143,ER,F180209030,2018-01-20,2018-01-20
20180120044611PS,45971,MED30,+37.31910,-121.90232,ER,F180209030,2018-01-20,2018-01-20
20180120044617PS,45977,MED30,+37.31808,-121.90347,ER,F180209030,2018-01-20,2018-01-20
20180120044621PS,45981,MED30,+37.31748,-121.90442,ER,F180209030,2018-01-20,2018-01-20
20180120044625PS,45985,MED30,+37.31695,-121.90550,ER,F180209030,2018-01-20,2018-01-20
20180120044630PS,45989,MED30,+37.31642,-121.90661,ER,F180209030,2018-01-20,2018-01-20
20180120044635PS,45995,MED30,+37.31565,-121.90828,ER,F180209030,2018-01-20,2018-01-20
20180120044639PS,45999,MED30,+37.31519,-121.90945,ER,F180209030,2018-01-20,2018-01-20
20180120044646PS,46005,MED30,+37.31484,-121.91135,ER,F180209030,2018-01-20,2018-01-20
20180120044649PS,46009,MED30,+37.31486,-121.91264,ER,F180209030,2018-01-20,2018-01-20
20180120044653PS,46013,MED30,+37.31507,-121.91389,ER,F180209030,2018-01-20,2018-01-20
20180120044659PS,46019,MED30,+37.31569,-121.91558,ER,F180209030,2018-01-20,2018-01-20
20180120044705PS,46025,MED30,+37.31636,-121.91724,ER,F180209030,2018-01-20,2018-01-20
20180120044709PS,46029,MED30,+37.31671,-121.91840,ER,F180209030,2018-01-20,2018-01-20
20180120044713PS,46033,MED30,+37.31692,-121.91966,ER,F180209030,2018-01-20,2018-01-20
20180120044717PS,46037,MED30,+37.31699,-121.92096,ER,F180209030,2018-01-20,2018-01-20
20180120044723PS,46043,MED30,+37.31697,-121.92295,ER,F180209030,2018-01-20,2018-01-20
20180120044729PS,46049,MED30,+37.31695,-121.92492,ER,F180209030,2018-01-20,2018-01-20
20180120044733PS,46053,MED30,+37.31694,-121.92621,ER,F180209030,2018-01-20,2018-01-20
20180120044737PS,46057,MED30,+37.31694,-121.92751,ER,F180209030,2018-01-20,2018-01-20
20180120044741PS,46061,MED30,+37.31693,-121.92880,ER,F180209030,2018-01-20,2018-01-20
20180120044745PS,46065,MED30,+37.31698,-121.93010,ER,F180209030,2018-01-20,2018-01-20
20180120044749PS,46069,MED30,+37.31710,-121.93140,ER,F180209030,2018-01-20,2018-01-20
20180120044753PS,46073,MED30,+37.31727,-121.93269,ER,F180209030,2018-01-20,2018-01-20
20180120044757PS,46077,MED30,+37.31742,-121.93399,ER,F180209030,2018-01-20,2018-01-20
20180120044801PS,46081,MED30,+37.31750,-121.93530,ER,F180209030,2018-01-20,2018-01-20
20180120044807PS,46087,MED30,+37.31751,-121.93726,ER,F180209030,2018-01-20,2018-01-20
20180120044811PS,46091,MED30,+37.31751,-121.93856,ER,F180209030,2018-01-20,2018-01-20
20180120044817PS,46097,MED30,+37.31744,-121.94051,ER,F180209030,2018-01-20,2018-01-20
