datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180924115125PD,67885,U34A,+37.31743,-121.97490,ER,F182679071,2018-09-24,2018-09-24
20180924115129PD,67889,U34A,+37.31710,-121.97514,ER,F182679071,2018-09-24,2018-09-24
20180924115133PD,67893,U34A,+37.31675,-121.97540,ER,F182679071,2018-09-24,2018-09-24
20180924115136PD,67896,U34A,+37.31646,-121.97562,ER,F182679071,2018-09-24,2018-09-24
20180924115139PD,67899,U34A,+37.31616,-121.97585,ER,F182679071,2018-09-24,2018-09-24
20180924115142PD,67902,U34A,+37.31584,-121.97607,ER,F182679071,2018-09-24,2018-09-24
20180924115145PD,67905,U34A,+37.31550,-121.97626,ER,F182679071,2018-09-24,2018-09-24
20180924115148PD,67908,U34A,+37.31518,-121.97645,ER,F182679071,2018-09-24,2018-09-24
20180924115151PD,67911,U34A,+37.31482,-121.97663,ER,F182679071,2018-09-24,2018-09-24
20180924115154PD,67914,U34A,+37.31441,-121.97681,ER,F182679071,2018-09-24,2018-09-24
20180924115157PD,67917,U34A,+37.31398,-121.97699,ER,F182679071,2018-09-24,2018-09-24
20180924115159PD,67919,U34A,+37.31368,-121.97709,ER,F182679071,2018-09-24,2018-09-24
20180924115201PD,67921,U34A,+37.31336,-121.97717,ER,F182679071,2018-09-24,2018-09-24
20180924115203PD,67923,U34A,+37.31304,-121.97724,ER,F182679071,2018-09-24,2018-09-24
20180924115205PD,67925,U34A,+37.31271,-121.97731,ER,F182679071,2018-09-24,2018-09-24
20180924115207PD,67927,U34A,+37.31239,-121.97736,ER,F182679071,2018-09-24,2018-09-24
20180924115209PD,67929,U34A,+37.31207,-121.97738,ER,F182679071,2018-09-24,2018-09-24
20180924115212PD,67932,U34A,+37.31162,-121.97739,ER,F182679071,2018-09-24,2018-09-24
20180924115215PD,67935,U34A,+37.31119,-121.97740,ER,F182679071,2018-09-24,2018-09-24
20180924115218PD,67938,U34A,+37.31079,-121.97740,ER,F182679071,2018-09-24,2018-09-24
20180924115221PD,67941,U34A,+37.31040,-121.97742,ER,F182679071,2018-09-24,2018-09-24
20180924115224PD,67944,U34A,+37.31001,-121.97745,ER,F182679071,2018-09-24,2018-09-24
20180924115227PD,67947,U34A,+37.30964,-121.97749,ER,F182679071,2018-09-24,2018-09-24
20180924115230PD,67950,U34A,+37.30931,-121.97753,ER,F182679071,2018-09-24,2018-09-24
20180924115234PD,67954,U34A,+37.30896,-121.97754,ER,F182679071,2018-09-24,2018-09-24
20180924115239PD,67959,U34A,+37.30863,-121.97759,ER,F182679071,2018-09-24,2018-09-24
20180924115244PD,67964,U34A,+37.30848,-121.97762,ER,F182679071,2018-09-24,2018-09-24
20180924115249PD,67969,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115254PD,67974,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115259PD,67979,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115304PD,67984,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115309PD,67989,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115314PD,67994,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115319PD,67999,U34A,+37.30846,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115324PD,68004,U34A,+37.30845,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115329PD,68009,U34A,+37.30845,-121.97763,ER,F182679071,2018-09-24,2018-09-24
20180924115334PD,68014,U34A,+37.30839,-121.97764,ER,F182679071,2018-09-24,2018-09-24
20180924115338PD,68018,U34A,+37.30821,-121.97766,ER,F182679071,2018-09-24,2018-09-24
20180924115343PD,68023,U34A,+37.30809,-121.97735,ER,F182679071,2018-09-24,2018-09-24
20180924115347PD,68027,U34A,+37.30812,-121.97686,ER,F182679071,2018-09-24,2018-09-24
20180924115350PD,68030,U34A,+37.30813,-121.97640,ER,F182679071,2018-09-24,2018-09-24
20180924115353PD,68033,U34A,+37.30814,-121.97591,ER,F182679071,2018-09-24,2018-09-24
20180924115356PD,68036,U34A,+37.30816,-121.97542,ER,F182679071,2018-09-24,2018-09-24
20180924115359PD,68039,U34A,+37.30817,-121.97493,ER,F182679071,2018-09-24,2018-09-24
20180924115402PD,68042,U34A,+37.30818,-121.97447,ER,F182679071,2018-09-24,2018-09-24
20180924115405PD,68045,U34A,+37.30819,-121.97407,ER,F182679071,2018-09-24,2018-09-24
20180924115410PD,68050,U34A,+37.30817,-121.97361,ER,F182679071,2018-09-24,2018-09-24
20180924115439PD,68079,U34A,+37.30730,-121.97336,AR,F182679071,2018-09-24,2018-09-24
20180924135432PD,75272,U34A,+37.36051,-121.86765,ER,F182679141,2018-09-24,2018-09-24
20180924135437PD,75276,U34A,+37.36051,-121.86765,ER,F182679141,2018-09-24,2018-09-24
20180924135442PD,75281,U34A,+37.36051,-121.86765,ER,F182679141,2018-09-24,2018-09-24
20180924135447PD,75286,U34A,+37.36052,-121.86766,ER,F182679141,2018-09-24,2018-09-24
20180924135451PD,75291,U34A,+37.36058,-121.86774,ER,F182679141,2018-09-24,2018-09-24
20180924135456PD,75296,U34A,+37.36063,-121.86780,ER,F182679141,2018-09-24,2018-09-24
20180924135501PD,75301,U34A,+37.36076,-121.86776,ER,F182679141,2018-09-24,2018-09-24
20180924135506PD,75306,U34A,+37.36089,-121.86756,ER,F182679141,2018-09-24,2018-09-24
20180924135512PD,75311,U34A,+37.36112,-121.86750,ER,F182679141,2018-09-24,2018-09-24
20180924135516PD,75316,U34A,+37.36144,-121.86782,ER,F182679141,2018-09-24,2018-09-24
20180924135519PD,75319,U34A,+37.36171,-121.86808,ER,F182679141,2018-09-24,2018-09-24
20180924135522PD,75322,U34A,+37.36202,-121.86839,ER,F182679141,2018-09-24,2018-09-24
20180924135525PD,75325,U34A,+37.36236,-121.86873,ER,F182679141,2018-09-24,2018-09-24
20180924135528PD,75328,U34A,+37.36270,-121.86907,ER,F182679141,2018-09-24,2018-09-24
20180924135532PD,75331,U34A,+37.36306,-121.86942,ER,F182679141,2018-09-24,2018-09-24
20180924135534PD,75334,U34A,+37.36343,-121.86979,ER,F182679141,2018-09-24,2018-09-24
20180924135536PD,75336,U34A,+37.36368,-121.87004,ER,F182679141,2018-09-24,2018-09-24
20180924135539PD,75339,U34A,+37.36404,-121.87040,ER,F182679141,2018-09-24,2018-09-24
20180924135542PD,75342,U34A,+37.36439,-121.87074,ER,F182679141,2018-09-24,2018-09-24
20180924135545PD,75345,U34A,+37.36471,-121.87105,ER,F182679141,2018-09-24,2018-09-24
20180924135548PD,75348,U34A,+37.36500,-121.87133,ER,F182679141,2018-09-24,2018-09-24
20180924135553PD,75353,U34A,+37.36527,-121.87160,ER,F182679141,2018-09-24,2018-09-24
20180924135558PD,75358,U34A,+37.36531,-121.87182,ER,F182679141,2018-09-24,2018-09-24
20180924135603PD,75363,U34A,+37.36507,-121.87223,ER,F182679141,2018-09-24,2018-09-24
20180924135606PD,75366,U34A,+37.36486,-121.87255,ER,F182679141,2018-09-24,2018-09-24
20180924135609PD,75369,U34A,+37.36460,-121.87294,ER,F182679141,2018-09-24,2018-09-24
20180924135612PD,75372,U34A,+37.36431,-121.87335,ER,F182679141,2018-09-24,2018-09-24
20180924135614PD,75374,U34A,+37.36409,-121.87365,ER,F182679141,2018-09-24,2018-09-24
20180924135616PD,75376,U34A,+37.36387,-121.87397,ER,F182679141,2018-09-24,2018-09-24
20180924135618PD,75378,U34A,+37.36365,-121.87428,ER,F182679141,2018-09-24,2018-09-24
20180924135620PD,75380,U34A,+37.36343,-121.87460,ER,F182679141,2018-09-24,2018-09-24
20180924135622PD,75382,U34A,+37.36322,-121.87491,ER,F182679141,2018-09-24,2018-09-24
20180924135625PD,75385,U34A,+37.36295,-121.87534,ER,F182679141,2018-09-24,2018-09-24
20180924135628PD,75388,U34A,+37.36282,-121.87574,ER,F182679141,2018-09-24,2018-09-24
20180924135631PD,75391,U34A,+37.36286,-121.87615,ER,F182679141,2018-09-24,2018-09-24
20180924135634PD,75394,U34A,+37.36296,-121.87658,ER,F182679141,2018-09-24,2018-09-24
20180924135639PD,75398,U34A,+37.36302,-121.87703,ER,F182679141,2018-09-24,2018-09-24
20180924135643PD,75403,U34A,+37.36286,-121.87745,ER,F182679141,2018-09-24,2018-09-24
20180924135647PD,75407,U34A,+37.36263,-121.87788,ER,F182679141,2018-09-24,2018-09-24
20180924135650PD,75410,U34A,+37.36241,-121.87827,ER,F182679141,2018-09-24,2018-09-24
20180924135653PD,75413,U34A,+37.36219,-121.87872,ER,F182679141,2018-09-24,2018-09-24
20180924135656PD,75416,U34A,+37.36200,-121.87919,ER,F182679141,2018-09-24,2018-09-24
20180924135659PD,75419,U34A,+37.36197,-121.87970,ER,F182679141,2018-09-24,2018-09-24
20180924135702PD,75422,U34A,+37.36204,-121.88024,ER,F182679141,2018-09-24,2018-09-24
20180924135705PD,75425,U34A,+37.36211,-121.88082,ER,F182679141,2018-09-24,2018-09-24
20180924135708PD,75428,U34A,+37.36217,-121.88140,ER,F182679141,2018-09-24,2018-09-24
20180924135710PD,75430,U34A,+37.36222,-121.88179,ER,F182679141,2018-09-24,2018-09-24
20180924135712PD,75432,U34A,+37.36226,-121.88219,ER,F182679141,2018-09-24,2018-09-24
20180924135714PD,75434,U34A,+37.36231,-121.88260,ER,F182679141,2018-09-24,2018-09-24
20180924135717PD,75436,U34A,+37.36237,-121.88300,ER,F182679141,2018-09-24,2018-09-24
20180924135718PD,75438,U34A,+37.36243,-121.88341,ER,F182679141,2018-09-24,2018-09-24
20180924135720PD,75440,U34A,+37.36249,-121.88381,ER,F182679141,2018-09-24,2018-09-24
20180924135722PD,75442,U34A,+37.36255,-121.88420,ER,F182679141,2018-09-24,2018-09-24
20180924135725PD,75445,U34A,+37.36265,-121.88476,ER,F182679141,2018-09-24,2018-09-24
20180924135728PD,75448,U34A,+37.36277,-121.88521,ER,F182679141,2018-09-24,2018-09-24
20180924135732PD,75452,U34A,+37.36289,-121.88562,ER,F182679141,2018-09-24,2018-09-24
20180924135736PD,75456,U34A,+37.36291,-121.88578,ER,F182679141,2018-09-24,2018-09-24
20180924135741PD,75461,U34A,+37.36294,-121.88621,ER,F182679141,2018-09-24,2018-09-24
20180924135744PD,75464,U34A,+37.36294,-121.88663,ER,F182679141,2018-09-24,2018-09-24
20180924135747PD,75467,U34A,+37.36295,-121.88713,ER,F182679141,2018-09-24,2018-09-24
20180924135750PD,75470,U34A,+37.36299,-121.88770,ER,F182679141,2018-09-24,2018-09-24
20180924135753PD,75473,U34A,+37.36308,-121.88821,ER,F182679141,2018-09-24,2018-09-24
20180924135757PD,75476,U34A,+37.36316,-121.88865,ER,F182679141,2018-09-24,2018-09-24
20180924135800PD,75479,U34A,+37.36324,-121.88914,ER,F182679141,2018-09-24,2018-09-24
20180924135803PD,75482,U34A,+37.36331,-121.88967,ER,F182679141,2018-09-24,2018-09-24
20180924135805PD,75485,U34A,+37.36338,-121.89020,ER,F182679141,2018-09-24,2018-09-24
20180924135808PD,75488,U34A,+37.36347,-121.89068,ER,F182679141,2018-09-24,2018-09-24
20180924135812PD,75491,U34A,+37.36367,-121.89103,ER,F182679141,2018-09-24,2018-09-24
20180924135815PD,75495,U34A,+37.36400,-121.89130,ER,F182679141,2018-09-24,2018-09-24
20180924135819PD,75499,U34A,+37.36417,-121.89153,ER,F182679141,2018-09-24,2018-09-24
20180924135825PD,75504,U34A,+37.36424,-121.89163,ER,F182679141,2018-09-24,2018-09-24
20180924135829PD,75509,U34A,+37.36450,-121.89171,ER,F182679141,2018-09-24,2018-09-24
20180924135833PD,75513,U34A,+37.36484,-121.89172,ER,F182679141,2018-09-24,2018-09-24
20180924135836PD,75516,U34A,+37.36518,-121.89175,ER,F182679141,2018-09-24,2018-09-24
20180924135839PD,75519,U34A,+37.36558,-121.89181,ER,F182679141,2018-09-24,2018-09-24
20180924135842PD,75522,U34A,+37.36601,-121.89188,ER,F182679141,2018-09-24,2018-09-24
20180924135845PD,75525,U34A,+37.36642,-121.89194,ER,F182679141,2018-09-24,2018-09-24
20180924135848PD,75528,U34A,+37.36681,-121.89200,ER,F182679141,2018-09-24,2018-09-24
20180924135852PD,75531,U34A,+37.36713,-121.89205,ER,F182679141,2018-09-24,2018-09-24
20180924135856PD,75536,U34A,+37.36743,-121.89210,ER,F182679141,2018-09-24,2018-09-24
20180924135902PD,75541,U34A,+37.36756,-121.89213,ER,F182679141,2018-09-24,2018-09-24
20180924135906PD,75546,U34A,+37.36756,-121.89213,ER,F182679141,2018-09-24,2018-09-24
20180924135911PD,75551,U34A,+37.36756,-121.89213,ER,F182679141,2018-09-24,2018-09-24
20180924135916PD,75556,U34A,+37.36759,-121.89213,ER,F182679141,2018-09-24,2018-09-24
20180924135922PD,75561,U34A,+37.36783,-121.89220,ER,F182679141,2018-09-24,2018-09-24
20180924135926PD,75566,U34A,+37.36818,-121.89228,ER,F182679141,2018-09-24,2018-09-24
20180924135931PD,75571,U34A,+37.36841,-121.89235,ER,F182679141,2018-09-24,2018-09-24
20180924135937PD,75576,U34A,+37.36843,-121.89237,ER,F182679141,2018-09-24,2018-09-24
20180924135941PD,75581,U34A,+37.36844,-121.89238,ER,F182679141,2018-09-24,2018-09-24
20180924135946PD,75586,U34A,+37.36846,-121.89244,ER,F182679141,2018-09-24,2018-09-24
20180924135951PD,75591,U34A,+37.36844,-121.89255,ER,F182679141,2018-09-24,2018-09-24
20180924135956PD,75596,U34A,+37.36840,-121.89261,ER,F182679141,2018-09-24,2018-09-24
20180924140048PD,75648,U34A,+37.36817,-121.89373,AR,F182679141,2018-09-24,2018-09-24
20180924150818PD,79698,U34A,+37.33332,-121.89669,ER,F182679141,2018-09-24,2018-09-24
20180924150820PD,79700,U34A,+37.33373,-121.89676,ER,F182679141,2018-09-24,2018-09-24
20180924150822PD,79702,U34A,+37.33413,-121.89683,ER,F182679141,2018-09-24,2018-09-24
20180924150824PD,79704,U34A,+37.33452,-121.89689,ER,F182679141,2018-09-24,2018-09-24
20180924150826PD,79706,U34A,+37.33491,-121.89696,ER,F182679141,2018-09-24,2018-09-24
20180924150828PD,79708,U34A,+37.33530,-121.89703,ER,F182679141,2018-09-24,2018-09-24
20180924150830PD,79710,U34A,+37.33570,-121.89709,ER,F182679141,2018-09-24,2018-09-24
20180924150832PD,79712,U34A,+37.33609,-121.89717,ER,F182679141,2018-09-24,2018-09-24
20180924150834PD,79714,U34A,+37.33647,-121.89726,ER,F182679141,2018-09-24,2018-09-24
20180924150837PD,79716,U34A,+37.33685,-121.89738,ER,F182679141,2018-09-24,2018-09-24
20180924150838PD,79718,U34A,+37.33722,-121.89753,ER,F182679141,2018-09-24,2018-09-24
20180924150840PD,79720,U34A,+37.33759,-121.89771,ER,F182679141,2018-09-24,2018-09-24
20180924150842PD,79722,U34A,+37.33796,-121.89791,ER,F182679141,2018-09-24,2018-09-24
20180924150844PD,79724,U34A,+37.33832,-121.89813,ER,F182679141,2018-09-24,2018-09-24
20180924150846PD,79726,U34A,+37.33868,-121.89836,ER,F182679141,2018-09-24,2018-09-24
20180924150848PD,79728,U34A,+37.33905,-121.89861,ER,F182679141,2018-09-24,2018-09-24
20180924150850PD,79730,U34A,+37.33942,-121.89887,ER,F182679141,2018-09-24,2018-09-24
20180924150852PD,79732,U34A,+37.33979,-121.89913,ER,F182679141,2018-09-24,2018-09-24
20180924150854PD,79734,U34A,+37.34016,-121.89938,ER,F182679141,2018-09-24,2018-09-24
20180924150856PD,79736,U34A,+37.34054,-121.89963,ER,F182679141,2018-09-24,2018-09-24
20180924150858PD,79738,U34A,+37.34092,-121.89988,ER,F182679141,2018-09-24,2018-09-24
20180924150900PD,79740,U34A,+37.34130,-121.90014,ER,F182679141,2018-09-24,2018-09-24
20180924150905PD,79742,U34A,+37.34167,-121.90040,ER,F182679141,2018-09-24,2018-09-24
20180924150905PD,79744,U34A,+37.34203,-121.90066,ER,F182679141,2018-09-24,2018-09-24
20180924150906PD,79746,U34A,+37.34238,-121.90090,ER,F182679141,2018-09-24,2018-09-24
20180924150908PD,79748,U34A,+37.34274,-121.90112,ER,F182679141,2018-09-24,2018-09-24
20180924150910PD,79750,U34A,+37.34311,-121.90130,ER,F182679141,2018-09-24,2018-09-24
20180924150912PD,79752,U34A,+37.34349,-121.90145,ER,F182679141,2018-09-24,2018-09-24
20180924150914PD,79754,U34A,+37.34387,-121.90158,ER,F182679141,2018-09-24,2018-09-24
20180924150916PD,79756,U34A,+37.34425,-121.90173,ER,F182679141,2018-09-24,2018-09-24
20180924150918PD,79758,U34A,+37.34461,-121.90189,ER,F182679141,2018-09-24,2018-09-24
20180924150920PD,79760,U34A,+37.34495,-121.90209,ER,F182679141,2018-09-24,2018-09-24
20180924150922PD,79762,U34A,+37.34528,-121.90231,ER,F182679141,2018-09-24,2018-09-24
20180924150924PD,79764,U34A,+37.34559,-121.90256,ER,F182679141,2018-09-24,2018-09-24
20180924150926PD,79766,U34A,+37.34588,-121.90282,ER,F182679141,2018-09-24,2018-09-24
20180924150928PD,79768,U34A,+37.34614,-121.90309,ER,F182679141,2018-09-24,2018-09-24
20180924150931PD,79771,U34A,+37.34646,-121.90347,ER,F182679141,2018-09-24,2018-09-24
20180924150934PD,79774,U34A,+37.34669,-121.90379,ER,F182679141,2018-09-24,2018-09-24
20180924150938PD,79778,U34A,+37.34696,-121.90404,ER,F182679141,2018-09-24,2018-09-24
20180924150943PD,79783,U34A,+37.34727,-121.90384,ER,F182679141,2018-09-24,2018-09-24
20180924150947PD,79787,U34A,+37.34753,-121.90343,ER,F182679141,2018-09-24,2018-09-24
20180924150950PD,79790,U34A,+37.34775,-121.90306,ER,F182679141,2018-09-24,2018-09-24
20180924150953PD,79793,U34A,+37.34795,-121.90265,ER,F182679141,2018-09-24,2018-09-24
20180924150956PD,79796,U34A,+37.34813,-121.90223,ER,F182679141,2018-09-24,2018-09-24
20180924150959PD,79799,U34A,+37.34831,-121.90183,ER,F182679141,2018-09-24,2018-09-24
20180924151002PD,79802,U34A,+37.34847,-121.90146,ER,F182679141,2018-09-24,2018-09-24
20180924151006PD,79806,U34A,+37.34868,-121.90101,ER,F182679141,2018-09-24,2018-09-24
20180924151010PD,79810,U34A,+37.34885,-121.90064,ER,F182679141,2018-09-24,2018-09-24
20180924151014PD,79814,U34A,+37.34894,-121.90044,ER,F182679141,2018-09-24,2018-09-24
20180924151019PD,79819,U34A,+37.34897,-121.90037,ER,F182679141,2018-09-24,2018-09-24
20180924151024PD,79824,U34A,+37.34897,-121.90037,ER,F182679141,2018-09-24,2018-09-24
20180924151029PD,79829,U34A,+37.34897,-121.90037,ER,F182679141,2018-09-24,2018-09-24
20180924151034PD,79834,U34A,+37.34897,-121.90037,ER,F182679141,2018-09-24,2018-09-24
20180924151039PD,79839,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151044PD,79844,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151049PD,79849,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151054PD,79854,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151059PD,79859,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151104PD,79864,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151109PD,79869,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151114PD,79874,U34A,+37.34897,-121.90038,ER,F182679141,2018-09-24,2018-09-24
20180924151119PD,79879,U34A,+37.34905,-121.90020,ER,F182679141,2018-09-24,2018-09-24
20180924151124PD,79884,U34A,+37.34924,-121.89982,ER,F182679141,2018-09-24,2018-09-24
20180924151128PD,79888,U34A,+37.34941,-121.89945,ER,F182679141,2018-09-24,2018-09-24
20180924151134PD,79893,U34A,+37.34958,-121.89905,ER,F182679141,2018-09-24,2018-09-24
20180924151138PD,79898,U34A,+37.34975,-121.89870,ER,F182679141,2018-09-24,2018-09-24
20180924151142PD,79902,U34A,+37.34994,-121.89832,ER,F182679141,2018-09-24,2018-09-24
20180924151146PD,79906,U34A,+37.35009,-121.89797,ER,F182679141,2018-09-24,2018-09-24
20180924151151PD,79911,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151157PD,79916,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151201PD,79921,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151207PD,79926,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151211PD,79931,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151216PD,79936,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151221PD,79941,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151226PD,79946,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151232PD,79951,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151237PD,79956,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151242PD,79961,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151246PD,79966,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151251PD,79971,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151257PD,79976,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151301PD,79981,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151306PD,79986,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151311PD,79991,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151317PD,79996,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151321PD,80001,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151326PD,80006,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151331PD,80011,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151337PD,80016,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151341PD,80021,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151346PD,80026,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151351PD,80031,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151356PD,80036,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151401PD,80041,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151406PD,80046,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151412PD,80051,U34A,+37.35016,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151416PD,80056,U34A,+37.35016,-121.89780,ER,F182679141,2018-09-24,2018-09-24
20180924151421PD,80061,U34A,+37.35016,-121.89780,ER,F182679141,2018-09-24,2018-09-24
20180924151426PD,80066,U34A,+37.35016,-121.89780,ER,F182679141,2018-09-24,2018-09-24
20180924151431PD,80071,U34A,+37.35016,-121.89780,ER,F182679141,2018-09-24,2018-09-24
20180924151436PD,80076,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151442PD,80081,U34A,+37.35017,-121.89779,ER,F182679141,2018-09-24,2018-09-24
20180924151447PD,80086,U34A,+37.35019,-121.89777,ER,F182679141,2018-09-24,2018-09-24
