datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180507003315PD,27195,E9,+37.26261,-121.91919,ER,F181279003,2018-05-07,2018-05-07
20180507003321PD,27201,E9,+37.26220,-121.92014,ER,F181279003,2018-05-07,2018-05-07
20180507003327PD,27207,E9,+37.26189,-121.92115,ER,F181279003,2018-05-07,2018-05-07
20180507003333PD,27213,E9,+37.26179,-121.92224,ER,F181279003,2018-05-07,2018-05-07
20180507003339PD,27219,E9,+37.26178,-121.92336,ER,F181279003,2018-05-07,2018-05-07
20180507003345PD,27225,E9,+37.26178,-121.92447,ER,F181279003,2018-05-07,2018-05-07
20180507003351PD,27231,E9,+37.26179,-121.92560,ER,F181279003,2018-05-07,2018-05-07
20180507003357PD,27237,E9,+37.26178,-121.92676,ER,F181279003,2018-05-07,2018-05-07
20180507003403PD,27243,E9,+37.26179,-121.92791,ER,F181279003,2018-05-07,2018-05-07
20180507003410PD,27249,E9,+37.26178,-121.92906,ER,F181279003,2018-05-07,2018-05-07
20180507003415PD,27255,E9,+37.26179,-121.93019,ER,F181279003,2018-05-07,2018-05-07
20180507003422PD,27262,E9,+37.26179,-121.93114,ER,F181279003,2018-05-07,2018-05-07
20180507003427PD,27267,E9,+37.26175,-121.93143,ER,F181279003,2018-05-07,2018-05-07
20180507003432PD,27272,E9,+37.26146,-121.93155,ER,F181279003,2018-05-07,2018-05-07
20180507003436PD,27276,E9,+37.26108,-121.93151,ER,F181279003,2018-05-07,2018-05-07
20180507003442PD,27282,E9,+37.26037,-121.93145,ER,F181279003,2018-05-07,2018-05-07
20180507003448PD,27288,E9,+37.25960,-121.93144,ER,F181279003,2018-05-07,2018-05-07
20180507003454PD,27294,E9,+37.25887,-121.93143,ER,F181279003,2018-05-07,2018-05-07
20180507003500PD,27300,E9,+37.25823,-121.93141,ER,F181279003,2018-05-07,2018-05-07
20180507062823PD,48503,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062827PD,48507,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062832PD,48512,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062841PD,48521,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062845PD,48525,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062850PD,48530,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062854PD,48534,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062859PD,48539,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062903PD,48543,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062908PD,48548,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062912PD,48552,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062917PD,48557,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062921PD,48561,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062926PD,48566,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062930PD,48570,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062935PD,48575,E9,+37.26343,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062939PD,48579,E9,+37.26344,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062944PD,48584,E9,+37.26344,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062948PD,48588,E9,+37.26344,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062953PD,48593,E9,+37.26344,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507062957PD,48597,E9,+37.26344,-121.91619,ER,F181279034,2018-05-07,2018-05-07
20180507063002PD,48602,E9,+37.26344,-121.91620,ER,F181279034,2018-05-07,2018-05-07
20180507063006PD,48606,E9,+37.26345,-121.91620,ER,F181279034,2018-05-07,2018-05-07
20180507063011PD,48611,E9,+37.26347,-121.91615,ER,F181279034,2018-05-07,2018-05-07
20180507063015PD,48615,E9,+37.26352,-121.91607,ER,F181279034,2018-05-07,2018-05-07
20180507063020PD,48620,E9,+37.26358,-121.91598,ER,F181279034,2018-05-07,2018-05-07
20180507063024PD,48624,E9,+37.26365,-121.91587,ER,F181279034,2018-05-07,2018-05-07
20180507063029PD,48629,E9,+37.26378,-121.91587,ER,F181279034,2018-05-07,2018-05-07
20180507063033PD,48633,E9,+37.26385,-121.91594,ER,F181279034,2018-05-07,2018-05-07
20180507063038PD,48638,E9,+37.26385,-121.91595,ER,F181279034,2018-05-07,2018-05-07
20180507063042PD,48642,E9,+37.26388,-121.91600,ER,F181279034,2018-05-07,2018-05-07
20180507063047PD,48647,E9,+37.26385,-121.91621,ER,F181279034,2018-05-07,2018-05-07
20180507063051PD,48651,E9,+37.26373,-121.91643,ER,F181279034,2018-05-07,2018-05-07
20180507063056PD,48656,E9,+37.26363,-121.91672,ER,F181279034,2018-05-07,2018-05-07
20180507063100PD,48660,E9,+37.26359,-121.91702,ER,F181279034,2018-05-07,2018-05-07
20180507063107PD,48667,E9,+37.26322,-121.91781,ER,F181279034,2018-05-07,2018-05-07
20180507063115PD,48675,E9,+37.26290,-121.91852,ER,F181279034,2018-05-07,2018-05-07
20180507063123PD,48683,E9,+37.26254,-121.91935,ER,F181279034,2018-05-07,2018-05-07
20180507063129PD,48689,E9,+37.26220,-121.92011,ER,F181279034,2018-05-07,2018-05-07
20180507063136PD,48696,E9,+37.26199,-121.92075,ER,F181279034,2018-05-07,2018-05-07
20180507063141PD,48701,E9,+37.26198,-121.92081,ER,F181279034,2018-05-07,2018-05-07
20180507063145PD,48705,E9,+37.26198,-121.92082,ER,F181279034,2018-05-07,2018-05-07
20180507063150PD,48710,E9,+37.26198,-121.92082,ER,F181279034,2018-05-07,2018-05-07
20180507063154PD,48714,E9,+37.26198,-121.92082,ER,F181279034,2018-05-07,2018-05-07
20180507063159PD,48719,E9,+37.26196,-121.92086,ER,F181279034,2018-05-07,2018-05-07
20180507063203PD,48723,E9,+37.26192,-121.92106,ER,F181279034,2018-05-07,2018-05-07
20180507063208PD,48728,E9,+37.26187,-121.92141,ER,F181279034,2018-05-07,2018-05-07
20180507063212PD,48732,E9,+37.26185,-121.92162,ER,F181279034,2018-05-07,2018-05-07
20180507063217PD,48737,E9,+37.26184,-121.92171,ER,F181279034,2018-05-07,2018-05-07
20180507063221PD,48741,E9,+37.26184,-121.92175,ER,F181279034,2018-05-07,2018-05-07
20180507063226PD,48746,E9,+37.26183,-121.92200,ER,F181279034,2018-05-07,2018-05-07
20180507063230PD,48750,E9,+37.26182,-121.92238,ER,F181279034,2018-05-07,2018-05-07
20180507063237PD,48757,E9,+37.26181,-121.92334,ER,F181279034,2018-05-07,2018-05-07
20180507063243PD,48763,E9,+37.26182,-121.92430,ER,F181279034,2018-05-07,2018-05-07
20180507063249PD,48769,E9,+37.26182,-121.92533,ER,F181279034,2018-05-07,2018-05-07
20180507063255PD,48775,E9,+37.26181,-121.92638,ER,F181279034,2018-05-07,2018-05-07
20180507063301PD,48781,E9,+37.26181,-121.92741,ER,F181279034,2018-05-07,2018-05-07
20180507063307PD,48787,E9,+37.26181,-121.92845,ER,F181279034,2018-05-07,2018-05-07
20180507063313PD,48793,E9,+37.26181,-121.92943,ER,F181279034,2018-05-07,2018-05-07
20180507063319PD,48799,E9,+37.26180,-121.93038,ER,F181279034,2018-05-07,2018-05-07
20180507063326PD,48806,E9,+37.26179,-121.93121,ER,F181279034,2018-05-07,2018-05-07
20180507063330PD,48810,E9,+37.26169,-121.93150,ER,F181279034,2018-05-07,2018-05-07
20180507063335PD,48815,E9,+37.26132,-121.93153,ER,F181279034,2018-05-07,2018-05-07
20180507063339PD,48819,E9,+37.26097,-121.93150,ER,F181279034,2018-05-07,2018-05-07
20180507063348PD,48828,E9,+37.26038,-121.93147,ER,F181279034,2018-05-07,2018-05-07
20180507063353PD,48833,E9,+37.26027,-121.93155,ER,F181279034,2018-05-07,2018-05-07
20180507063402PD,48842,E9,+37.26028,-121.93206,ER,F181279034,2018-05-07,2018-05-07
20180507063406PD,48846,E9,+37.26029,-121.93224,ER,F181279034,2018-05-07,2018-05-07
20180507063411PD,48851,E9,+37.26030,-121.93252,ER,F181279034,2018-05-07,2018-05-07
20180507063415PD,48855,E9,+37.26030,-121.93289,ER,F181279034,2018-05-07,2018-05-07
20180507063422PD,48862,E9,+37.26031,-121.93377,ER,F181279034,2018-05-07,2018-05-07
20180507063428PD,48868,E9,+37.26030,-121.93459,ER,F181279034,2018-05-07,2018-05-07
20180507063436PD,48876,E9,+37.26030,-121.93537,ER,F181279034,2018-05-07,2018-05-07
20180507063441PD,48881,E9,+37.26030,-121.93571,ER,F181279034,2018-05-07,2018-05-07
20180507063445PD,48885,E9,+37.26029,-121.93610,ER,F181279034,2018-05-07,2018-05-07
20180507063453PD,48893,E9,+37.26029,-121.93702,ER,F181279034,2018-05-07,2018-05-07
20180507063457PD,48897,E9,+37.26029,-121.93749,ER,F181279034,2018-05-07,2018-05-07
20180507063505PD,48905,E9,+37.26027,-121.93846,ER,F181279034,2018-05-07,2018-05-07
20180507063509PD,48909,E9,+37.26028,-121.93896,ER,F181279034,2018-05-07,2018-05-07
20180507063517PD,48917,E9,+37.26029,-121.93996,ER,F181279034,2018-05-07,2018-05-07
20180507063521PD,48921,E9,+37.26028,-121.94033,ER,F181279034,2018-05-07,2018-05-07
20180507063526PD,48926,E9,+37.26021,-121.94052,ER,F181279034,2018-05-07,2018-05-07
20180507063530PD,48930,E9,+37.26001,-121.94054,ER,F181279034,2018-05-07,2018-05-07
20180507063535PD,48935,E9,+37.25960,-121.94053,ER,F181279034,2018-05-07,2018-05-07
20180507063539PD,48939,E9,+37.25923,-121.94052,ER,F181279034,2018-05-07,2018-05-07
20180507063544PD,48944,E9,+37.25893,-121.94051,ER,F181279034,2018-05-07,2018-05-07
20180507063548PD,48948,E9,+37.25878,-121.94050,ER,F181279034,2018-05-07,2018-05-07
20180507063553PD,48953,E9,+37.25842,-121.94049,ER,F181279034,2018-05-07,2018-05-07
20180507063557PD,48957,E9,+37.25802,-121.94048,ER,F181279034,2018-05-07,2018-05-07
20180507063603PD,48963,E9,+37.25737,-121.94049,ER,F181279034,2018-05-07,2018-05-07
20180507063609PD,48969,E9,+37.25671,-121.94049,ER,F181279034,2018-05-07,2018-05-07
20180507063616PD,48976,E9,+37.25598,-121.94047,ER,F181279034,2018-05-07,2018-05-07
20180507063621PD,48981,E9,+37.25576,-121.94045,ER,F181279034,2018-05-07,2018-05-07
20180507063626PD,48986,E9,+37.25554,-121.94042,ER,F181279034,2018-05-07,2018-05-07
20180507063630PD,48990,E9,+37.25527,-121.94041,ER,F181279034,2018-05-07,2018-05-07
20180507063638PD,48998,E9,+37.25459,-121.94043,ER,F181279034,2018-05-07,2018-05-07
20180507063642PD,49002,E9,+37.25425,-121.94041,ER,F181279034,2018-05-07,2018-05-07
20180507063647PD,49007,E9,+37.25394,-121.94040,ER,F181279034,2018-05-07,2018-05-07
20180507063651PD,49011,E9,+37.25384,-121.94036,ER,F181279034,2018-05-07,2018-05-07
20180507063656PD,49016,E9,+37.25378,-121.94008,ER,F181279034,2018-05-07,2018-05-07
20180507063700PD,49020,E9,+37.25379,-121.93979,ER,F181279034,2018-05-07,2018-05-07
20180507063705PD,49025,E9,+37.25377,-121.93965,ER,F181279034,2018-05-07,2018-05-07
20180507063709PD,49029,E9,+37.25377,-121.93960,ER,F181279034,2018-05-07,2018-05-07
20180507081029PD,54629,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081034PD,54634,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081039PD,54639,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081043PD,54643,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081048PD,54648,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081052PD,54652,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081057PD,54657,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081101PD,54661,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081106PD,54666,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081110PD,54670,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081115PD,54675,E9,+37.26349,-121.91621,ER,F181279046,2018-05-07,2018-05-07
20180507081119PD,54679,E9,+37.26349,-121.91623,ER,F181279046,2018-05-07,2018-05-07
20180507081124PD,54684,E9,+37.26348,-121.91619,ER,F181279046,2018-05-07,2018-05-07
20180507081128PD,54688,E9,+37.26352,-121.91615,ER,F181279046,2018-05-07,2018-05-07
20180507081133PD,54693,E9,+37.26355,-121.91604,ER,F181279046,2018-05-07,2018-05-07
20180507081138PD,54698,E9,+37.26364,-121.91589,ER,F181279046,2018-05-07,2018-05-07
20180507081142PD,54702,E9,+37.26374,-121.91584,ER,F181279046,2018-05-07,2018-05-07
20180507081147PD,54707,E9,+37.26384,-121.91593,ER,F181279046,2018-05-07,2018-05-07
20180507081156PD,54716,E9,+37.26408,-121.91578,ER,F181279046,2018-05-07,2018-05-07
20180507081200PD,54720,E9,+37.26435,-121.91546,ER,F181279046,2018-05-07,2018-05-07
20180507081206PD,54726,E9,+37.26484,-121.91469,ER,F181279046,2018-05-07,2018-05-07
20180507081211PD,54731,E9,+37.26512,-121.91377,ER,F181279046,2018-05-07,2018-05-07
20180507081215PD,54735,E9,+37.26535,-121.91296,ER,F181279046,2018-05-07,2018-05-07
20180507081221PD,54741,E9,+37.26570,-121.91165,ER,F181279046,2018-05-07,2018-05-07
20180507081227PD,54747,E9,+37.26604,-121.91034,ER,F181279046,2018-05-07,2018-05-07
20180507081233PD,54753,E9,+37.26640,-121.90909,ER,F181279046,2018-05-07,2018-05-07
20180507081239PD,54759,E9,+37.26689,-121.90798,ER,F181279046,2018-05-07,2018-05-07
20180507081244PD,54764,E9,+37.26722,-121.90714,ER,F181279046,2018-05-07,2018-05-07
20180507081251PD,54771,E9,+37.26754,-121.90629,ER,F181279046,2018-05-07,2018-05-07
20180507081300PD,54780,E9,+37.26781,-121.90556,ER,F181279046,2018-05-07,2018-05-07
20180507081305PD,54785,E9,+37.26790,-121.90556,ER,F181279046,2018-05-07,2018-05-07
20180507081309PD,54789,E9,+37.26803,-121.90563,ER,F181279046,2018-05-07,2018-05-07
20180507081314PD,54794,E9,+37.26826,-121.90576,AR,F181279046,2018-05-07,2018-05-07
20180507101919PD,62359,E9,+37.25126,-121.90865,ER,F181279075,2018-05-07,2018-05-07
20180507101928PD,62368,E9,+37.25120,-121.90857,ER,F181279075,2018-05-07,2018-05-07
20180507101932PD,62372,E9,+37.25118,-121.90852,ER,F181279075,2018-05-07,2018-05-07
20180507101937PD,62377,E9,+37.25117,-121.90844,ER,F181279075,2018-05-07,2018-05-07
20180507101941PD,62381,E9,+37.25117,-121.90839,ER,F181279075,2018-05-07,2018-05-07
20180507101946PD,62386,E9,+37.25116,-121.90834,ER,F181279075,2018-05-07,2018-05-07
20180507101950PD,62390,E9,+37.25115,-121.90831,ER,F181279075,2018-05-07,2018-05-07
20180507101954PD,62394,E9,+37.25115,-121.90827,ER,F181279075,2018-05-07,2018-05-07
20180507101959PD,62399,E9,+37.25115,-121.90824,ER,F181279075,2018-05-07,2018-05-07
20180507102003PD,62403,E9,+37.25115,-121.90822,ER,F181279075,2018-05-07,2018-05-07
20180507102008PD,62408,E9,+37.25114,-121.90820,ER,F181279075,2018-05-07,2018-05-07
20180507102012PD,62412,E9,+37.25114,-121.90817,ER,F181279075,2018-05-07,2018-05-07
20180507102017PD,62417,E9,+37.25114,-121.90815,ER,F181279075,2018-05-07,2018-05-07
20180507102021PD,62421,E9,+37.25113,-121.90813,ER,F181279075,2018-05-07,2018-05-07
20180507102026PD,62426,E9,+37.25113,-121.90809,ER,F181279075,2018-05-07,2018-05-07
20180507102030PD,62430,E9,+37.25113,-121.90805,ER,F181279075,2018-05-07,2018-05-07
20180507102035PD,62435,E9,+37.25114,-121.90798,ER,F181279075,2018-05-07,2018-05-07
20180507102039PD,62439,E9,+37.25114,-121.90792,ER,F181279075,2018-05-07,2018-05-07
20180507102044PD,62444,E9,+37.25114,-121.90784,ER,F181279075,2018-05-07,2018-05-07
20180507102048PD,62448,E9,+37.25114,-121.90778,ER,F181279075,2018-05-07,2018-05-07
20180507102053PD,62453,E9,+37.25116,-121.90770,ER,F181279075,2018-05-07,2018-05-07
20180507102057PD,62457,E9,+37.25118,-121.90763,ER,F181279075,2018-05-07,2018-05-07
20180507102102PD,62462,E9,+37.25118,-121.90756,ER,F181279075,2018-05-07,2018-05-07
20180507102106PD,62466,E9,+37.25119,-121.90750,ER,F181279075,2018-05-07,2018-05-07
20180507105237PD,64357,E9,+37.26715,-121.91927,ER,F181279081,2018-05-07,2018-05-07
20180507105242PD,64362,E9,+37.26684,-121.91907,ER,F181279081,2018-05-07,2018-05-07
20180507105247PD,64366,E9,+37.26654,-121.91888,ER,F181279081,2018-05-07,2018-05-07
20180507105254PD,64374,E9,+37.26583,-121.91841,ER,F181279081,2018-05-07,2018-05-07
20180507105300PD,64380,E9,+37.26521,-121.91798,ER,F181279081,2018-05-07,2018-05-07
20180507105306PD,64386,E9,+37.26450,-121.91752,ER,F181279081,2018-05-07,2018-05-07
20180507105313PD,64393,E9,+37.26386,-121.91710,ER,F181279081,2018-05-07,2018-05-07
20180507105318PD,64398,E9,+37.26368,-121.91697,ER,F181279081,2018-05-07,2018-05-07
20180507105322PD,64402,E9,+37.26362,-121.91696,ER,F181279081,2018-05-07,2018-05-07
20180507105327PD,64407,E9,+37.26348,-121.91719,ER,F181279081,2018-05-07,2018-05-07
20180507105331PD,64411,E9,+37.26329,-121.91759,ER,F181279081,2018-05-07,2018-05-07
20180507105338PD,64418,E9,+37.26291,-121.91838,ER,F181279081,2018-05-07,2018-05-07
20180507105346PD,64426,E9,+37.26260,-121.91920,ER,F181279081,2018-05-07,2018-05-07
20180507105352PD,64432,E9,+37.26223,-121.92010,ER,F181279081,2018-05-07,2018-05-07
20180507105400PD,64440,E9,+37.26198,-121.92090,ER,F181279081,2018-05-07,2018-05-07
20180507105404PD,64444,E9,+37.26192,-121.92119,ER,F181279081,2018-05-07,2018-05-07
20180507105412PD,64452,E9,+37.26190,-121.92206,ER,F181279081,2018-05-07,2018-05-07
20180507105416PD,64456,E9,+37.26191,-121.92223,ER,F181279081,2018-05-07,2018-05-07
20180507105421PD,64461,E9,+37.26189,-121.92253,ER,F181279081,2018-05-07,2018-05-07
20180507105425PD,64465,E9,+37.26186,-121.92303,ER,F181279081,2018-05-07,2018-05-07
20180507105434PD,64471,E9,+37.26183,-121.92412,ER,F181279081,2018-05-07,2018-05-07
20180507105437PD,64477,E9,+37.26183,-121.92544,ER,F181279081,2018-05-07,2018-05-07
20180507105443PD,64483,E9,+37.26182,-121.92682,ER,F181279081,2018-05-07,2018-05-07
20180507105449PD,64489,E9,+37.26182,-121.92819,ER,F181279081,2018-05-07,2018-05-07
20180507105455PD,64495,E9,+37.26183,-121.92950,ER,F181279081,2018-05-07,2018-05-07
20180507105500PD,64500,E9,+37.26185,-121.93043,ER,F181279081,2018-05-07,2018-05-07
20180507105507PD,64507,E9,+37.26188,-121.93128,ER,F181279081,2018-05-07,2018-05-07
20180507105512PD,64512,E9,+37.26205,-121.93141,ER,F181279081,2018-05-07,2018-05-07
20180507105516PD,64516,E9,+37.26238,-121.93140,ER,F181279081,2018-05-07,2018-05-07
20180507105522PD,64522,E9,+37.26317,-121.93139,ER,F181279081,2018-05-07,2018-05-07
20180507105527PD,64527,E9,+37.26397,-121.93139,ER,F181279081,2018-05-07,2018-05-07
20180507105532PD,64532,E9,+37.26476,-121.93139,ER,F181279081,2018-05-07,2018-05-07
20180507105538PD,64538,E9,+37.26563,-121.93143,ER,F181279081,2018-05-07,2018-05-07
20180507105545PD,64545,E9,+37.26631,-121.93144,ER,F181279081,2018-05-07,2018-05-07
20180507105550PD,64550,E9,+37.26666,-121.93145,ER,F181279081,2018-05-07,2018-05-07
20180507112300PD,66180,E9,+37.26729,-121.93228,AR,F181279081,2018-05-07,2018-05-07
20180507112335PD,66215,E9,+37.26728,-121.93560,ER,F181279089,2018-05-07,2018-05-07
20180507112344PD,66224,E9,+37.26730,-121.93616,ER,F181279089,2018-05-07,2018-05-07
20180507112348PD,66228,E9,+37.26730,-121.93615,ER,F181279089,2018-05-07,2018-05-07
20180507112353PD,66233,E9,+37.26730,-121.93619,ER,F181279089,2018-05-07,2018-05-07
20180507112357PD,66237,E9,+37.26740,-121.93629,ER,F181279089,2018-05-07,2018-05-07
20180507112402PD,66242,E9,+37.26771,-121.93635,ER,F181279089,2018-05-07,2018-05-07
20180507112406PD,66246,E9,+37.26809,-121.93635,ER,F181279089,2018-05-07,2018-05-07
20180507112412PD,66252,E9,+37.26874,-121.93635,ER,F181279089,2018-05-07,2018-05-07
20180507112420PD,66260,E9,+37.26946,-121.93635,ER,F181279089,2018-05-07,2018-05-07
20180507112424PD,66264,E9,+37.26981,-121.93635,ER,F181279089,2018-05-07,2018-05-07
20180507112429PD,66269,E9,+37.27017,-121.93621,ER,F181279089,2018-05-07,2018-05-07
20180507112433PD,66273,E9,+37.27048,-121.93593,ER,F181279089,2018-05-07,2018-05-07
20180507112439PD,66279,E9,+37.27101,-121.93546,ER,F181279089,2018-05-07,2018-05-07
20180507112446PD,66286,E9,+37.27157,-121.93496,ER,F181279089,2018-05-07,2018-05-07
20180507112451PD,66291,E9,+37.27171,-121.93461,ER,F181279089,2018-05-07,2018-05-07
20180507112459PD,66299,E9,+37.27167,-121.93377,ER,F181279089,2018-05-07,2018-05-07
20180507112503PD,66303,E9,+37.27175,-121.93335,ER,F181279089,2018-05-07,2018-05-07
20180507112512PD,66312,E9,+37.27189,-121.93272,ER,F181279089,2018-05-07,2018-05-07
20180507112517PD,66317,E9,+37.27207,-121.93267,ER,F181279089,2018-05-07,2018-05-07
20180507112521PD,66321,E9,+37.27235,-121.93279,ER,F181279089,2018-05-07,2018-05-07
20180507112526PD,66326,E9,+37.27252,-121.93283,ER,F181279089,2018-05-07,2018-05-07
20180507112530PD,66330,E9,+37.27255,-121.93267,ER,F181279089,2018-05-07,2018-05-07
20180507112535PD,66335,E9,+37.27259,-121.93219,ER,F181279089,2018-05-07,2018-05-07
20180507112541PD,66341,E9,+37.27283,-121.93125,ER,F181279089,2018-05-07,2018-05-07
20180507112546PD,66346,E9,+37.27310,-121.93029,ER,F181279089,2018-05-07,2018-05-07
20180507112552PD,66352,E9,+37.27344,-121.92908,ER,F181279089,2018-05-07,2018-05-07
20180507112558PD,66358,E9,+37.27384,-121.92794,ER,F181279089,2018-05-07,2018-05-07
20180507112604PD,66364,E9,+37.27430,-121.92684,ER,F181279089,2018-05-07,2018-05-07
20180507112610PD,66370,E9,+37.27480,-121.92576,ER,F181279089,2018-05-07,2018-05-07
20180507112616PD,66376,E9,+37.27520,-121.92463,ER,F181279089,2018-05-07,2018-05-07
20180507112622PD,66382,E9,+37.27552,-121.92359,ER,F181279089,2018-05-07,2018-05-07
20180507112630PD,66390,E9,+37.27580,-121.92282,ER,F181279089,2018-05-07,2018-05-07
20180507112635PD,66395,E9,+37.27587,-121.92264,ER,F181279089,2018-05-07,2018-05-07
20180507112640PD,66400,E9,+37.27605,-121.92257,ER,F181279089,2018-05-07,2018-05-07
20180507112644PD,66404,E9,+37.27640,-121.92276,ER,F181279089,2018-05-07,2018-05-07
20180507112650PD,66410,E9,+37.27716,-121.92319,ER,F181279089,2018-05-07,2018-05-07
20180507112656PD,66416,E9,+37.27806,-121.92342,ER,F181279089,2018-05-07,2018-05-07
