datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181226050310PS,46990,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050315PS,46995,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050320PS,47000,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050326PS,47005,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050330PS,47010,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050336PS,47015,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050340PS,47020,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050345PS,47025,E9,+37.26342,-121.91635,ER,F183609033,2018-12-26,2018-12-26
20181226050350PS,47030,E9,+37.26342,-121.91636,ER,F183609033,2018-12-26,2018-12-26
20181226050355PS,47035,E9,+37.26342,-121.91636,ER,F183609033,2018-12-26,2018-12-26
20181226050400PS,47040,E9,+37.26342,-121.91636,ER,F183609033,2018-12-26,2018-12-26
20181226050405PS,47045,E9,+37.26342,-121.91636,ER,F183609033,2018-12-26,2018-12-26
20181226050410PS,47050,E9,+37.26342,-121.91636,ER,F183609033,2018-12-26,2018-12-26
20181226050415PS,47055,E9,+37.26340,-121.91637,ER,F183609033,2018-12-26,2018-12-26
20181226050420PS,47060,E9,+37.26337,-121.91645,ER,F183609033,2018-12-26,2018-12-26
20181226050425PS,47065,E9,+37.26333,-121.91652,ER,F183609033,2018-12-26,2018-12-26
20181226050431PS,47070,E9,+37.26333,-121.91657,ER,F183609033,2018-12-26,2018-12-26
20181226050436PS,47075,E9,+37.26346,-121.91670,ER,F183609033,2018-12-26,2018-12-26
20181226050440PS,47080,E9,+37.26366,-121.91653,ER,F183609033,2018-12-26,2018-12-26
20181226050444PS,47084,E9,+37.26388,-121.91616,ER,F183609033,2018-12-26,2018-12-26
20181226050447PS,47087,E9,+37.26410,-121.91582,ER,F183609033,2018-12-26,2018-12-26
20181226050450PS,47090,E9,+37.26438,-121.91545,ER,F183609033,2018-12-26,2018-12-26
20181226050453PS,47093,E9,+37.26468,-121.91504,ER,F183609033,2018-12-26,2018-12-26
20181226050455PS,47095,E9,+37.26485,-121.91470,ER,F183609033,2018-12-26,2018-12-26
20181226050457PS,47097,E9,+37.26498,-121.91432,ER,F183609033,2018-12-26,2018-12-26
20181226050459PS,47099,E9,+37.26508,-121.91392,ER,F183609033,2018-12-26,2018-12-26
20181226050501PS,47101,E9,+37.26519,-121.91349,ER,F183609033,2018-12-26,2018-12-26
20181226050503PS,47103,E9,+37.26529,-121.91307,ER,F183609033,2018-12-26,2018-12-26
20181226050506PS,47105,E9,+37.26540,-121.91264,ER,F183609033,2018-12-26,2018-12-26
20181226050507PS,47107,E9,+37.26552,-121.91223,ER,F183609033,2018-12-26,2018-12-26
20181226050509PS,47109,E9,+37.26562,-121.91181,ER,F183609033,2018-12-26,2018-12-26
20181226050511PS,47111,E9,+37.26573,-121.91139,ER,F183609033,2018-12-26,2018-12-26
20181226050513PS,47113,E9,+37.26584,-121.91098,ER,F183609033,2018-12-26,2018-12-26
20181226050515PS,47115,E9,+37.26594,-121.91058,ER,F183609033,2018-12-26,2018-12-26
20181226050517PS,47117,E9,+37.26604,-121.91019,ER,F183609033,2018-12-26,2018-12-26
20181226050519PS,47119,E9,+37.26614,-121.90982,ER,F183609033,2018-12-26,2018-12-26
20181226050522PS,47122,E9,+37.26629,-121.90927,ER,F183609033,2018-12-26,2018-12-26
20181226050525PS,47125,E9,+37.26645,-121.90881,ER,F183609033,2018-12-26,2018-12-26
20181226050529PS,47129,E9,+37.26660,-121.90842,ER,F183609033,2018-12-26,2018-12-26
20181226050533PS,47133,E9,+37.26660,-121.90818,ER,F183609033,2018-12-26,2018-12-26
20181226050538PS,47138,E9,+37.26640,-121.90807,ER,F183609033,2018-12-26,2018-12-26
20181226050543PS,47143,E9,+37.26603,-121.90792,ER,F183609033,2018-12-26,2018-12-26
20181226050547PS,47147,E9,+37.26566,-121.90779,ER,F183609033,2018-12-26,2018-12-26
20181226050551PS,47151,E9,+37.26531,-121.90765,ER,F183609033,2018-12-26,2018-12-26
20181226050555PS,47155,E9,+37.26502,-121.90754,ER,F183609033,2018-12-26,2018-12-26
20181226050600PS,47160,E9,+37.26477,-121.90741,AR,F183609033,2018-12-26,2018-12-26
20181226091532PS,62132,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091536PS,62136,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091540PS,62140,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091546PS,62145,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091550PS,62150,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091556PS,62155,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091600PS,62160,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091605PS,62165,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091610PS,62170,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091616PS,62175,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091620PS,62180,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091625PS,62185,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091630PS,62190,E9,+37.26339,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091635PS,62195,E9,+37.26339,-121.91637,ER,F183609070,2018-12-26,2018-12-26
20181226091640PS,62200,E9,+37.26339,-121.91637,ER,F183609070,2018-12-26,2018-12-26
20181226091645PS,62205,E9,+37.26339,-121.91637,ER,F183609070,2018-12-26,2018-12-26
20181226091650PS,62210,E9,+37.26340,-121.91636,ER,F183609070,2018-12-26,2018-12-26
20181226091655PS,62215,E9,+37.26342,-121.91635,ER,F183609070,2018-12-26,2018-12-26
20181226091700PS,62220,E9,+37.26340,-121.91639,ER,F183609070,2018-12-26,2018-12-26
20181226091705PS,62225,E9,+37.26339,-121.91650,ER,F183609070,2018-12-26,2018-12-26
20181226091710PS,62230,E9,+37.26337,-121.91655,ER,F183609070,2018-12-26,2018-12-26
20181226091715PS,62235,E9,+37.26337,-121.91662,ER,F183609070,2018-12-26,2018-12-26
20181226091720PS,62240,E9,+37.26349,-121.91672,ER,F183609070,2018-12-26,2018-12-26
20181226091725PS,62245,E9,+37.26366,-121.91694,ER,F183609070,2018-12-26,2018-12-26
20181226091730PS,62250,E9,+37.26347,-121.91734,ER,F183609070,2018-12-26,2018-12-26
20181226091734PS,62254,E9,+37.26325,-121.91778,ER,F183609070,2018-12-26,2018-12-26
20181226091737PS,62257,E9,+37.26307,-121.91819,ER,F183609070,2018-12-26,2018-12-26
20181226091740PS,62260,E9,+37.26286,-121.91864,ER,F183609070,2018-12-26,2018-12-26
20181226091743PS,62263,E9,+37.26264,-121.91913,ER,F183609070,2018-12-26,2018-12-26
20181226091746PS,62266,E9,+37.26242,-121.91963,ER,F183609070,2018-12-26,2018-12-26
20181226091749PS,62269,E9,+37.26219,-121.92015,ER,F183609070,2018-12-26,2018-12-26
20181226091752PS,62272,E9,+37.26199,-121.92068,ER,F183609070,2018-12-26,2018-12-26
20181226091756PS,62275,E9,+37.26186,-121.92125,ER,F183609070,2018-12-26,2018-12-26
20181226091758PS,62278,E9,+37.26180,-121.92183,ER,F183609070,2018-12-26,2018-12-26
20181226091800PS,62280,E9,+37.26178,-121.92223,ER,F183609070,2018-12-26,2018-12-26
20181226091802PS,62282,E9,+37.26178,-121.92263,ER,F183609070,2018-12-26,2018-12-26
20181226091804PS,62284,E9,+37.26179,-121.92304,ER,F183609070,2018-12-26,2018-12-26
20181226091806PS,62286,E9,+37.26178,-121.92344,ER,F183609070,2018-12-26,2018-12-26
20181226091808PS,62288,E9,+37.26178,-121.92386,ER,F183609070,2018-12-26,2018-12-26
20181226091810PS,62290,E9,+37.26178,-121.92428,ER,F183609070,2018-12-26,2018-12-26
20181226091812PS,62292,E9,+37.26178,-121.92471,ER,F183609070,2018-12-26,2018-12-26
20181226091814PS,62294,E9,+37.26178,-121.92514,ER,F183609070,2018-12-26,2018-12-26
20181226091816PS,62296,E9,+37.26178,-121.92557,ER,F183609070,2018-12-26,2018-12-26
20181226091818PS,62298,E9,+37.26178,-121.92601,ER,F183609070,2018-12-26,2018-12-26
20181226091820PS,62300,E9,+37.26178,-121.92644,ER,F183609070,2018-12-26,2018-12-26
20181226091822PS,62302,E9,+37.26178,-121.92687,ER,F183609070,2018-12-26,2018-12-26
20181226091824PS,62304,E9,+37.26178,-121.92730,ER,F183609070,2018-12-26,2018-12-26
20181226091826PS,62306,E9,+37.26178,-121.92772,ER,F183609070,2018-12-26,2018-12-26
20181226091829PS,62308,E9,+37.26178,-121.92814,ER,F183609070,2018-12-26,2018-12-26
20181226091830PS,62310,E9,+37.26178,-121.92856,ER,F183609070,2018-12-26,2018-12-26
20181226091832PS,62312,E9,+37.26178,-121.92897,ER,F183609070,2018-12-26,2018-12-26
20181226091834PS,62314,E9,+37.26178,-121.92939,ER,F183609070,2018-12-26,2018-12-26
20181226091836PS,62316,E9,+37.26178,-121.92979,ER,F183609070,2018-12-26,2018-12-26
20181226091838PS,62318,E9,+37.26178,-121.93019,ER,F183609070,2018-12-26,2018-12-26
20181226091841PS,62321,E9,+37.26177,-121.93074,ER,F183609070,2018-12-26,2018-12-26
20181226091844PS,62324,E9,+37.26177,-121.93114,ER,F183609070,2018-12-26,2018-12-26
20181226091848PS,62328,E9,+37.26172,-121.93145,ER,F183609070,2018-12-26,2018-12-26
20181226091853PS,62333,E9,+37.26137,-121.93156,ER,F183609070,2018-12-26,2018-12-26
20181226091857PS,62337,E9,+37.26097,-121.93152,ER,F183609070,2018-12-26,2018-12-26
20181226091900PS,62340,E9,+37.26062,-121.93148,ER,F183609070,2018-12-26,2018-12-26
20181226091903PS,62343,E9,+37.26028,-121.93147,ER,F183609070,2018-12-26,2018-12-26
20181226091906PS,62346,E9,+37.25990,-121.93146,ER,F183609070,2018-12-26,2018-12-26
20181226091909PS,62349,E9,+37.25950,-121.93145,ER,F183609070,2018-12-26,2018-12-26
20181226091912PS,62352,E9,+37.25907,-121.93145,ER,F183609070,2018-12-26,2018-12-26
20181226091916PS,62355,E9,+37.25862,-121.93144,ER,F183609070,2018-12-26,2018-12-26
20181226091918PS,62358,E9,+37.25816,-121.93144,ER,F183609070,2018-12-26,2018-12-26
20181226091921PS,62361,E9,+37.25769,-121.93143,ER,F183609070,2018-12-26,2018-12-26
20181226091924PS,62364,E9,+37.25723,-121.93142,ER,F183609070,2018-12-26,2018-12-26
20181226091927PS,62367,E9,+37.25676,-121.93142,ER,F183609070,2018-12-26,2018-12-26
20181226091930PS,62370,E9,+37.25630,-121.93142,ER,F183609070,2018-12-26,2018-12-26
20181226091933PS,62373,E9,+37.25584,-121.93142,ER,F183609070,2018-12-26,2018-12-26
20181226091936PS,62376,E9,+37.25538,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226091939PS,62379,E9,+37.25491,-121.93140,ER,F183609070,2018-12-26,2018-12-26
20181226091942PS,62382,E9,+37.25444,-121.93139,ER,F183609070,2018-12-26,2018-12-26
20181226091945PS,62385,E9,+37.25398,-121.93139,ER,F183609070,2018-12-26,2018-12-26
20181226091948PS,62388,E9,+37.25352,-121.93140,ER,F183609070,2018-12-26,2018-12-26
20181226091951PS,62391,E9,+37.25308,-121.93140,ER,F183609070,2018-12-26,2018-12-26
20181226091954PS,62394,E9,+37.25271,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226091958PS,62398,E9,+37.25238,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226092002PS,62402,E9,+37.25200,-121.93143,ER,F183609070,2018-12-26,2018-12-26
20181226092005PS,62405,E9,+37.25167,-121.93142,ER,F183609070,2018-12-26,2018-12-26
20181226092008PS,62408,E9,+37.25131,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226092011PS,62411,E9,+37.25094,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226092014PS,62414,E9,+37.25057,-121.93141,ER,F183609070,2018-12-26,2018-12-26
20181226092019PS,62417,E9,+37.25017,-121.93140,ER,F183609070,2018-12-26,2018-12-26
20181226092020PS,62420,E9,+37.24976,-121.93138,ER,F183609070,2018-12-26,2018-12-26
20181226092023PS,62423,E9,+37.24935,-121.93136,ER,F183609070,2018-12-26,2018-12-26
20181226092026PS,62426,E9,+37.24893,-121.93136,ER,F183609070,2018-12-26,2018-12-26
20181226092029PS,62429,E9,+37.24850,-121.93136,ER,F183609070,2018-12-26,2018-12-26
20181226092032PS,62432,E9,+37.24807,-121.93137,ER,F183609070,2018-12-26,2018-12-26
20181226092035PS,62435,E9,+37.24761,-121.93136,ER,F183609070,2018-12-26,2018-12-26
20181226092038PS,62438,E9,+37.24715,-121.93135,ER,F183609070,2018-12-26,2018-12-26
20181226092041PS,62441,E9,+37.24667,-121.93134,ER,F183609070,2018-12-26,2018-12-26
20181226092043PS,62443,E9,+37.24635,-121.93134,ER,F183609070,2018-12-26,2018-12-26
20181226092045PS,62445,E9,+37.24603,-121.93133,ER,F183609070,2018-12-26,2018-12-26
20181226092047PS,62447,E9,+37.24571,-121.93133,ER,F183609070,2018-12-26,2018-12-26
20181226092049PS,62449,E9,+37.24539,-121.93133,ER,F183609070,2018-12-26,2018-12-26
20181226092051PS,62451,E9,+37.24507,-121.93133,ER,F183609070,2018-12-26,2018-12-26
20181226092053PS,62453,E9,+37.24475,-121.93134,ER,F183609070,2018-12-26,2018-12-26
20181226092057PS,62456,E9,+37.24430,-121.93135,ER,F183609070,2018-12-26,2018-12-26
20181226092059PS,62459,E9,+37.24390,-121.93135,ER,F183609070,2018-12-26,2018-12-26
20181226092103PS,62463,E9,+37.24357,-121.93136,ER,F183609070,2018-12-26,2018-12-26
20181226092108PS,62468,E9,+37.24341,-121.93150,ER,F183609070,2018-12-26,2018-12-26
20181226092113PS,62473,E9,+37.24342,-121.93188,ER,F183609070,2018-12-26,2018-12-26
20181226092117PS,62477,E9,+37.24343,-121.93229,ER,F183609070,2018-12-26,2018-12-26
20181226092121PS,62481,E9,+37.24345,-121.93264,ER,F183609070,2018-12-26,2018-12-26
20181226092126PS,62485,E9,+37.24348,-121.93288,ER,F183609070,2018-12-26,2018-12-26
20181226092130PS,62490,E9,+37.24348,-121.93302,ER,F183609070,2018-12-26,2018-12-26
20181226092135PS,62495,E9,+37.24349,-121.93305,ER,F183609070,2018-12-26,2018-12-26
20181226093342PS,63222,E9,+37.24347,-121.93421,AR,F183609070,2018-12-26,2018-12-26
20181226100956PS,65396,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101000PS,65400,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101005PS,65405,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101010PS,65410,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101015PS,65415,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101021PS,65420,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101025PS,65425,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101030PS,65430,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101035PS,65435,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101040PS,65440,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101045PS,65445,E9,+37.28777,-121.93119,ER,F183609082,2018-12-26,2018-12-26
20181226101050PS,65450,E9,+37.28775,-121.93117,ER,F183609082,2018-12-26,2018-12-26
20181226101055PS,65455,E9,+37.28772,-121.93107,ER,F183609082,2018-12-26,2018-12-26
20181226101101PS,65460,E9,+37.28772,-121.93100,ER,F183609082,2018-12-26,2018-12-26
20181226101105PS,65465,E9,+37.28772,-121.93093,ER,F183609082,2018-12-26,2018-12-26
20181226101110PS,65470,E9,+37.28775,-121.93071,ER,F183609082,2018-12-26,2018-12-26
20181226101115PS,65475,E9,+37.28780,-121.93029,ER,F183609082,2018-12-26,2018-12-26
20181226101119PS,65479,E9,+37.28784,-121.92983,ER,F183609082,2018-12-26,2018-12-26
20181226101123PS,65483,E9,+37.28784,-121.92931,ER,F183609082,2018-12-26,2018-12-26
20181226101126PS,65486,E9,+37.28783,-121.92891,ER,F183609082,2018-12-26,2018-12-26
20181226101129PS,65489,E9,+37.28783,-121.92848,ER,F183609082,2018-12-26,2018-12-26
20181226101132PS,65492,E9,+37.28783,-121.92807,ER,F183609082,2018-12-26,2018-12-26
20181226101136PS,65496,E9,+37.28783,-121.92757,ER,F183609082,2018-12-26,2018-12-26
20181226101140PS,65500,E9,+37.28782,-121.92722,ER,F183609082,2018-12-26,2018-12-26
20181226101145PS,65505,E9,+37.28778,-121.92706,ER,F183609082,2018-12-26,2018-12-26
20181226101150PS,65510,E9,+37.28753,-121.92704,ER,F183609082,2018-12-26,2018-12-26
20181226101155PS,65515,E9,+37.28717,-121.92706,ER,F183609082,2018-12-26,2018-12-26
20181226101201PS,65520,E9,+37.28693,-121.92707,ER,F183609082,2018-12-26,2018-12-26
20181226101205PS,65525,E9,+37.28677,-121.92691,ER,F183609082,2018-12-26,2018-12-26
20181226101210PS,65530,E9,+37.28667,-121.92642,ER,F183609082,2018-12-26,2018-12-26
20181226101213PS,65533,E9,+37.28663,-121.92603,ER,F183609082,2018-12-26,2018-12-26
20181226101216PS,65536,E9,+37.28662,-121.92557,ER,F183609082,2018-12-26,2018-12-26
20181226101219PS,65539,E9,+37.28664,-121.92511,ER,F183609082,2018-12-26,2018-12-26
20181226101222PS,65542,E9,+37.28665,-121.92467,ER,F183609082,2018-12-26,2018-12-26
20181226101226PS,65546,E9,+37.28664,-121.92418,ER,F183609082,2018-12-26,2018-12-26
20181226101230PS,65550,E9,+37.28664,-121.92376,ER,F183609082,2018-12-26,2018-12-26
20181226101234PS,65554,E9,+37.28668,-121.92330,ER,F183609082,2018-12-26,2018-12-26
20181226101238PS,65558,E9,+37.28670,-121.92291,ER,F183609082,2018-12-26,2018-12-26
20181226101243PS,65563,E9,+37.28664,-121.92266,ER,F183609082,2018-12-26,2018-12-26
20181226101248PS,65568,E9,+37.28647,-121.92258,ER,F183609082,2018-12-26,2018-12-26
20181226101252PS,65572,E9,+37.28614,-121.92256,ER,F183609082,2018-12-26,2018-12-26
20181226101255PS,65575,E9,+37.28578,-121.92257,ER,F183609082,2018-12-26,2018-12-26
20181226101258PS,65578,E9,+37.28536,-121.92257,ER,F183609082,2018-12-26,2018-12-26
20181226101301PS,65581,E9,+37.28491,-121.92257,ER,F183609082,2018-12-26,2018-12-26
20181226101303PS,65583,E9,+37.28459,-121.92257,ER,F183609082,2018-12-26,2018-12-26
20181226101305PS,65585,E9,+37.28427,-121.92256,ER,F183609082,2018-12-26,2018-12-26
20181226101307PS,65587,E9,+37.28394,-121.92256,ER,F183609082,2018-12-26,2018-12-26
20181226101309PS,65589,E9,+37.28361,-121.92255,ER,F183609082,2018-12-26,2018-12-26
20181226101311PS,65591,E9,+37.28330,-121.92255,ER,F183609082,2018-12-26,2018-12-26
20181226101314PS,65594,E9,+37.28283,-121.92254,ER,F183609082,2018-12-26,2018-12-26
20181226101317PS,65597,E9,+37.28236,-121.92254,ER,F183609082,2018-12-26,2018-12-26
20181226101319PS,65599,E9,+37.28205,-121.92254,ER,F183609082,2018-12-26,2018-12-26
20181226101322PS,65602,E9,+37.28160,-121.92252,ER,F183609082,2018-12-26,2018-12-26
20181226101325PS,65605,E9,+37.28117,-121.92252,ER,F183609082,2018-12-26,2018-12-26
20181226101328PS,65608,E9,+37.28073,-121.92260,ER,F183609082,2018-12-26,2018-12-26
20181226101331PS,65611,E9,+37.28029,-121.92279,ER,F183609082,2018-12-26,2018-12-26
20181226101333PS,65613,E9,+37.28000,-121.92296,ER,F183609082,2018-12-26,2018-12-26
20181226101335PS,65615,E9,+37.27969,-121.92312,ER,F183609082,2018-12-26,2018-12-26
20181226101337PS,65617,E9,+37.27938,-121.92329,ER,F183609082,2018-12-26,2018-12-26
20181226101339PS,65619,E9,+37.27905,-121.92344,ER,F183609082,2018-12-26,2018-12-26
20181226101341PS,65621,E9,+37.27873,-121.92355,ER,F183609082,2018-12-26,2018-12-26
20181226101343PS,65623,E9,+37.27840,-121.92360,ER,F183609082,2018-12-26,2018-12-26
20181226101345PS,65625,E9,+37.27808,-121.92360,ER,F183609082,2018-12-26,2018-12-26
20181226101347PS,65627,E9,+37.27775,-121.92355,ER,F183609082,2018-12-26,2018-12-26
20181226101349PS,65629,E9,+37.27743,-121.92347,ER,F183609082,2018-12-26,2018-12-26
20181226101351PS,65631,E9,+37.27711,-121.92337,ER,F183609082,2018-12-26,2018-12-26
20181226101353PS,65633,E9,+37.27679,-121.92323,ER,F183609082,2018-12-26,2018-12-26
20181226101355PS,65635,E9,+37.27649,-121.92307,ER,F183609082,2018-12-26,2018-12-26
20181226101357PS,65637,E9,+37.27620,-121.92289,ER,F183609082,2018-12-26,2018-12-26
20181226101359PS,65639,E9,+37.27592,-121.92270,ER,F183609082,2018-12-26,2018-12-26
20181226101402PS,65642,E9,+37.27553,-121.92242,ER,F183609082,2018-12-26,2018-12-26
20181226101405PS,65645,E9,+37.27514,-121.92213,ER,F183609082,2018-12-26,2018-12-26
20181226101407PS,65647,E9,+37.27486,-121.92193,ER,F183609082,2018-12-26,2018-12-26
20181226101409PS,65649,E9,+37.27458,-121.92173,ER,F183609082,2018-12-26,2018-12-26
20181226101411PS,65651,E9,+37.27430,-121.92153,ER,F183609082,2018-12-26,2018-12-26
20181226101413PS,65653,E9,+37.27402,-121.92134,ER,F183609082,2018-12-26,2018-12-26
20181226101416PS,65656,E9,+37.27361,-121.92107,ER,F183609082,2018-12-26,2018-12-26
20181226101419PS,65659,E9,+37.27318,-121.92091,ER,F183609082,2018-12-26,2018-12-26
20181226101422PS,65662,E9,+37.27274,-121.92088,ER,F183609082,2018-12-26,2018-12-26
20181226101425PS,65665,E9,+37.27228,-121.92089,ER,F183609082,2018-12-26,2018-12-26
20181226101427PS,65667,E9,+37.27196,-121.92090,ER,F183609082,2018-12-26,2018-12-26
20181226101430PS,65670,E9,+37.27150,-121.92091,ER,F183609082,2018-12-26,2018-12-26
20181226101433PS,65673,E9,+37.27105,-121.92091,ER,F183609082,2018-12-26,2018-12-26
20181226101436PS,65676,E9,+37.27060,-121.92090,ER,F183609082,2018-12-26,2018-12-26
20181226101439PS,65679,E9,+37.27018,-121.92091,ER,F183609082,2018-12-26,2018-12-26
20181226101442PS,65682,E9,+37.26979,-121.92101,ER,F183609082,2018-12-26,2018-12-26
20181226101446PS,65685,E9,+37.26939,-121.92120,ER,F183609082,2018-12-26,2018-12-26
20181226101448PS,65688,E9,+37.26899,-121.92143,ER,F183609082,2018-12-26,2018-12-26
20181226101451PS,65691,E9,+37.26859,-121.92165,ER,F183609082,2018-12-26,2018-12-26
20181226101454PS,65694,E9,+37.26818,-121.92187,ER,F183609082,2018-12-26,2018-12-26
20181226101457PS,65697,E9,+37.26781,-121.92206,ER,F183609082,2018-12-26,2018-12-26
20181226101501PS,65701,E9,+37.26744,-121.92225,ER,F183609082,2018-12-26,2018-12-26
20181226101505PS,65705,E9,+37.26709,-121.92241,ER,F183609082,2018-12-26,2018-12-26
20181226101508PS,65708,E9,+37.26675,-121.92244,ER,F183609082,2018-12-26,2018-12-26
20181226101511PS,65711,E9,+37.26636,-121.92243,ER,F183609082,2018-12-26,2018-12-26
20181226101514PS,65714,E9,+37.26592,-121.92242,ER,F183609082,2018-12-26,2018-12-26
