datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180209195901PS,14341,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195905PS,14345,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195909PS,14349,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195913PS,14353,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195917PS,14357,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195921PS,14361,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195925PS,14365,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195929PS,14369,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195933PS,14373,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195937PS,14377,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209195941PS,14381,S26,+37.30664,-121.84917,ER,F180409260,2018-02-09,2018-02-09
20180209203944PS,16784,S26,+37.30665,-121.84920,ER,F180409278,2018-02-09,2018-02-09
20180209203948PS,16788,S26,+37.30665,-121.84920,ER,F180409278,2018-02-09,2018-02-09
20180209203953PS,16793,S26,+37.30665,-121.84920,ER,F180409278,2018-02-09,2018-02-09
20180209204002PS,16802,S26,+37.30665,-121.84919,ER,F180409278,2018-02-09,2018-02-09
20180209204006PS,16806,S26,+37.30665,-121.84919,ER,F180409278,2018-02-09,2018-02-09
20180209204010PS,16810,S26,+37.30665,-121.84919,ER,F180409278,2018-02-09,2018-02-09
20180209204014PS,16814,S26,+37.30665,-121.84919,ER,F180409278,2018-02-09,2018-02-09
20180209204018PS,16818,S26,+37.30665,-121.84919,ER,F180409278,2018-02-09,2018-02-09
20180209204153PS,16913,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204158PS,16918,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204202PS,16922,S26,+37.30665,-121.84919,ER,F180409279,2018-02-09,2018-02-09
20180209204207PS,16927,S26,+37.30665,-121.84919,ER,F180409279,2018-02-09,2018-02-09
20180209204212PS,16932,S26,+37.30665,-121.84919,ER,F180409279,2018-02-09,2018-02-09
20180209204216PS,16936,S26,+37.30665,-121.84919,ER,F180409279,2018-02-09,2018-02-09
20180209204220PS,16940,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204225PS,16945,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204229PS,16949,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204233PS,16953,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204237PS,16957,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204241PS,16961,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204245PS,16965,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204249PS,16969,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204253PS,16973,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204257PS,16977,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204301PS,16981,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204306PS,16986,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204310PS,16990,S26,+37.30665,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204314PS,16994,S26,+37.30666,-121.84918,ER,F180409279,2018-02-09,2018-02-09
20180209204318PS,16998,S26,+37.30669,-121.84920,ER,F180409279,2018-02-09,2018-02-09
20180209204322PS,17002,S26,+37.30670,-121.84921,ER,F180409279,2018-02-09,2018-02-09
20180209204326PS,17006,S26,+37.30670,-121.84921,ER,F180409279,2018-02-09,2018-02-09
20180209204330PS,17010,S26,+37.30671,-121.84921,ER,F180409279,2018-02-09,2018-02-09
20180209204334PS,17014,S26,+37.30676,-121.84924,ER,F180409279,2018-02-09,2018-02-09
20180209204338PS,17018,S26,+37.30681,-121.84929,ER,F180409279,2018-02-09,2018-02-09
20180209204346PS,17026,S26,+37.30663,-121.84982,ER,F180409279,2018-02-09,2018-02-09
20180209204350PS,17030,S26,+37.30639,-121.85016,ER,F180409279,2018-02-09,2018-02-09
20180209204354PS,17034,S26,+37.30617,-121.85049,ER,F180409279,2018-02-09,2018-02-09
20180209204358PS,17038,S26,+37.30594,-121.85083,ER,F180409279,2018-02-09,2018-02-09
20180209204402PS,17042,S26,+37.30568,-121.85119,ER,F180409279,2018-02-09,2018-02-09
20180209204406PS,17046,S26,+37.30543,-121.85157,ER,F180409279,2018-02-09,2018-02-09
20180209204410PS,17050,S26,+37.30517,-121.85197,ER,F180409279,2018-02-09,2018-02-09
20180209204414PS,17054,S26,+37.30493,-121.85235,ER,F180409279,2018-02-09,2018-02-09
20180209204418PS,17058,S26,+37.30472,-121.85269,ER,F180409279,2018-02-09,2018-02-09
20180209204422PS,17062,S26,+37.30452,-121.85300,ER,F180409279,2018-02-09,2018-02-09
20180209204426PS,17066,S26,+37.30433,-121.85331,ER,F180409279,2018-02-09,2018-02-09
20180209204430PS,17070,S26,+37.30416,-121.85358,ER,F180409279,2018-02-09,2018-02-09
20180209204434PS,17074,S26,+37.30404,-121.85379,ER,F180409279,2018-02-09,2018-02-09
20180209204438PS,17078,S26,+37.30395,-121.85395,ER,F180409279,2018-02-09,2018-02-09
20180209204442PS,17082,S26,+37.30391,-121.85403,ER,F180409279,2018-02-09,2018-02-09
20180209204446PS,17086,S26,+37.30390,-121.85406,ER,F180409279,2018-02-09,2018-02-09
20180209204450PS,17090,S26,+37.30389,-121.85407,ER,F180409279,2018-02-09,2018-02-09
20180209204454PS,17094,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204458PS,17098,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204502PS,17102,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204506PS,17106,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204510PS,17110,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204514PS,17114,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204518PS,17118,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204522PS,17122,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204526PS,17126,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204530PS,17130,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204534PS,17134,S26,+37.30389,-121.85408,ER,F180409279,2018-02-09,2018-02-09
20180209204538PS,17138,S26,+37.30387,-121.85411,ER,F180409279,2018-02-09,2018-02-09
20180209204542PS,17142,S26,+37.30383,-121.85420,ER,F180409279,2018-02-09,2018-02-09
20180209204546PS,17146,S26,+37.30374,-121.85444,ER,F180409279,2018-02-09,2018-02-09
20180209204550PS,17150,S26,+37.30365,-121.85482,ER,F180409279,2018-02-09,2018-02-09
20180209204554PS,17154,S26,+37.30358,-121.85530,ER,F180409279,2018-02-09,2018-02-09
20180209204600PS,17160,S26,+37.30360,-121.85614,ER,F180409279,2018-02-09,2018-02-09
20180209204606PS,17166,S26,+37.30376,-121.85701,ER,F180409279,2018-02-09,2018-02-09
20180209204612PS,17172,S26,+37.30394,-121.85789,ER,F180409279,2018-02-09,2018-02-09
20180209204618PS,17178,S26,+37.30413,-121.85879,ER,F180409279,2018-02-09,2018-02-09
20180209204624PS,17184,S26,+37.30424,-121.85967,ER,F180409279,2018-02-09,2018-02-09
20180209204628PS,17188,S26,+37.30421,-121.86017,ER,F180409279,2018-02-09,2018-02-09
20180209204632PS,17192,S26,+37.30414,-121.86051,ER,F180409279,2018-02-09,2018-02-09
20180209204636PS,17196,S26,+37.30410,-121.86062,ER,F180409279,2018-02-09,2018-02-09
20180209204640PS,17200,S26,+37.30409,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204644PS,17204,S26,+37.30409,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204648PS,17208,S26,+37.30408,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204652PS,17212,S26,+37.30408,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204656PS,17216,S26,+37.30408,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204700PS,17220,S26,+37.30408,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204704PS,17224,S26,+37.30408,-121.86064,ER,F180409279,2018-02-09,2018-02-09
20180209204708PS,17228,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204712PS,17232,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204716PS,17236,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204720PS,17240,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204724PS,17244,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204728PS,17248,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204732PS,17252,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204736PS,17256,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204740PS,17260,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204744PS,17264,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204748PS,17268,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204752PS,17272,S26,+37.30409,-121.86065,ER,F180409279,2018-02-09,2018-02-09
20180209204756PS,17276,S26,+37.30408,-121.86066,ER,F180409279,2018-02-09,2018-02-09
20180209204800PS,17280,S26,+37.30403,-121.86079,ER,F180409279,2018-02-09,2018-02-09
20180209204804PS,17284,S26,+37.30391,-121.86102,ER,F180409279,2018-02-09,2018-02-09
20180209204808PS,17288,S26,+37.30384,-121.86122,ER,F180409279,2018-02-09,2018-02-09
20180209204812PS,17292,S26,+37.30394,-121.86139,ER,F180409279,2018-02-09,2018-02-09
20180209204816PS,17296,S26,+37.30416,-121.86159,ER,F180409279,2018-02-09,2018-02-09
20180209204820PS,17300,S26,+37.30442,-121.86182,ER,F180409279,2018-02-09,2018-02-09
20180209204824PS,17304,S26,+37.30465,-121.86204,ER,F180409279,2018-02-09,2018-02-09
20180209204829PS,17309,S26,+37.30487,-121.86226,ER,F180409279,2018-02-09,2018-02-09
20180209204834PS,17314,S26,+37.30508,-121.86246,ER,F180409279,2018-02-09,2018-02-09
20180209204838PS,17318,S26,+37.30530,-121.86267,ER,F180409279,2018-02-09,2018-02-09
20180209204842PS,17322,S26,+37.30556,-121.86294,ER,F180409279,2018-02-09,2018-02-09
20180209204846PS,17326,S26,+37.30585,-121.86324,ER,F180409279,2018-02-09,2018-02-09
20180209205351PS,17631,S26,+37.30646,-121.86381,AR,F180409279,2018-02-09,2018-02-09
20180209033953PS,41993,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209033957PS,41997,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034002PS,42002,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034006PS,42006,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034011PS,42011,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034015PS,42015,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034020PS,42020,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034024PS,42024,S3,+37.32331,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034029PS,42029,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034033PS,42033,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034038PS,42038,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034042PS,42042,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034047PS,42047,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034052PS,42052,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034057PS,42057,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034101PS,42061,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034106PS,42066,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034110PS,42070,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034115PS,42075,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034119PS,42079,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034124PS,42084,S3,+37.32331,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034128PS,42088,S3,+37.32330,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034133PS,42093,S3,+37.32330,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034138PS,42098,S3,+37.32330,-121.87866,ER,F180409020,2018-02-09,2018-02-09
20180209034143PS,42103,S3,+37.32331,-121.87867,ER,F180409020,2018-02-09,2018-02-09
20180209034147PS,42107,S3,+37.32332,-121.87869,ER,F180409020,2018-02-09,2018-02-09
20180209034152PS,42112,S3,+37.32335,-121.87872,ER,F180409020,2018-02-09,2018-02-09
20180209034157PS,42117,S3,+37.32337,-121.87873,ER,F180409020,2018-02-09,2018-02-09
20180209034201PS,42121,S3,+37.32340,-121.87877,ER,F180409020,2018-02-09,2018-02-09
20180209034206PS,42126,S3,+37.32339,-121.87890,ER,F180409020,2018-02-09,2018-02-09
20180209034210PS,42130,S3,+37.32331,-121.87906,ER,F180409020,2018-02-09,2018-02-09
20180209034215PS,42135,S3,+37.32321,-121.87927,ER,F180409020,2018-02-09,2018-02-09
20180209034219PS,42139,S3,+37.32316,-121.87937,ER,F180409020,2018-02-09,2018-02-09
20180209034224PS,42144,S3,+37.32309,-121.87952,ER,F180409020,2018-02-09,2018-02-09
20180209034229PS,42149,S3,+37.32296,-121.87979,ER,F180409020,2018-02-09,2018-02-09
20180209034233PS,42153,S3,+37.32286,-121.88001,ER,F180409020,2018-02-09,2018-02-09
20180209034238PS,42158,S3,+37.32276,-121.88020,ER,F180409020,2018-02-09,2018-02-09
20180209034242PS,42162,S3,+37.32273,-121.88025,ER,F180409020,2018-02-09,2018-02-09
20180209034247PS,42167,S3,+37.32258,-121.88026,ER,F180409020,2018-02-09,2018-02-09
20180209034251PS,42171,S3,+37.32242,-121.88010,ER,F180409020,2018-02-09,2018-02-09
20180209034259PS,42179,S3,+37.32190,-121.87956,ER,F180409020,2018-02-09,2018-02-09
20180209034303PS,42183,S3,+37.32160,-121.87925,ER,F180409020,2018-02-09,2018-02-09
20180209034311PS,42191,S3,+37.32099,-121.87865,ER,F180409020,2018-02-09,2018-02-09
20180209034318PS,42198,S3,+37.32042,-121.87810,ER,F180409020,2018-02-09,2018-02-09
20180209034324PS,42204,S3,+37.31990,-121.87759,ER,F180409020,2018-02-09,2018-02-09
20180209034330PS,42210,S3,+37.31939,-121.87706,ER,F180409020,2018-02-09,2018-02-09
20180209034334PS,42214,S3,+37.31907,-121.87673,ER,F180409020,2018-02-09,2018-02-09
20180209034342PS,42222,S3,+37.31844,-121.87611,ER,F180409020,2018-02-09,2018-02-09
20180209034351PS,42231,S3,+37.31786,-121.87553,ER,F180409020,2018-02-09,2018-02-09
20180209034356PS,42236,S3,+37.31758,-121.87525,ER,F180409020,2018-02-09,2018-02-09
20180209034401PS,42241,S3,+37.31728,-121.87496,ER,F180409020,2018-02-09,2018-02-09
20180209034405PS,42245,S3,+37.31703,-121.87471,ER,F180409020,2018-02-09,2018-02-09
20180209034410PS,42250,S3,+37.31674,-121.87441,ER,F180409020,2018-02-09,2018-02-09
20180209034415PS,42255,S3,+37.31652,-121.87419,ER,F180409020,2018-02-09,2018-02-09
20180209034419PS,42259,S3,+37.31645,-121.87412,ER,F180409020,2018-02-09,2018-02-09
20180209034424PS,42264,S3,+37.31645,-121.87412,ER,F180409020,2018-02-09,2018-02-09
20180209034428PS,42268,S3,+37.31645,-121.87412,ER,F180409020,2018-02-09,2018-02-09
20180209034433PS,42273,S3,+37.31639,-121.87407,ER,F180409020,2018-02-09,2018-02-09
20180209034437PS,42277,S3,+37.31630,-121.87398,ER,F180409020,2018-02-09,2018-02-09
20180209034442PS,42282,S3,+37.31619,-121.87387,ER,F180409020,2018-02-09,2018-02-09
20180209034446PS,42286,S3,+37.31608,-121.87381,ER,F180409020,2018-02-09,2018-02-09
20180209034451PS,42291,S3,+37.31598,-121.87373,ER,F180409020,2018-02-09,2018-02-09
20180209034455PS,42295,S3,+37.31590,-121.87365,ER,F180409020,2018-02-09,2018-02-09
20180209034500PS,42300,S3,+37.31582,-121.87357,ER,F180409020,2018-02-09,2018-02-09
20180209034504PS,42304,S3,+37.31580,-121.87354,ER,F180409020,2018-02-09,2018-02-09
20180209034509PS,42309,S3,+37.31579,-121.87353,ER,F180409020,2018-02-09,2018-02-09
20180209034513PS,42313,S3,+37.31579,-121.87353,ER,F180409020,2018-02-09,2018-02-09
20180209034518PS,42318,S3,+37.31578,-121.87351,ER,F180409020,2018-02-09,2018-02-09
20180209034522PS,42322,S3,+37.31572,-121.87342,ER,F180409020,2018-02-09,2018-02-09
20180209034527PS,42327,S3,+37.31556,-121.87326,ER,F180409020,2018-02-09,2018-02-09
20180209034531PS,42331,S3,+37.31537,-121.87307,ER,F180409020,2018-02-09,2018-02-09
20180209034536PS,42336,S3,+37.31510,-121.87279,ER,F180409020,2018-02-09,2018-02-09
20180209034540PS,42340,S3,+37.31487,-121.87256,ER,F180409020,2018-02-09,2018-02-09
20180209034545PS,42345,S3,+37.31459,-121.87229,ER,F180409020,2018-02-09,2018-02-09
20180209034549PS,42349,S3,+37.31437,-121.87207,ER,F180409020,2018-02-09,2018-02-09
20180209034554PS,42354,S3,+37.31409,-121.87179,ER,F180409020,2018-02-09,2018-02-09
20180209034558PS,42358,S3,+37.31387,-121.87158,ER,F180409020,2018-02-09,2018-02-09
20180209034603PS,42363,S3,+37.31365,-121.87136,ER,F180409020,2018-02-09,2018-02-09
20180209034608PS,42368,S3,+37.31348,-121.87121,AR,F180409020,2018-02-09,2018-02-09
20180209050024PS,46824,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050028PS,46828,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050033PS,46833,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050038PS,46838,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050043PS,46843,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050048PS,46848,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050053PS,46853,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050057PS,46857,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050102PS,46862,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050106PS,46866,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050111PS,46871,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050115PS,46875,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050120PS,46880,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050124PS,46884,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050129PS,46889,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050133PS,46893,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050138PS,46898,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050142PS,46902,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050147PS,46907,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050151PS,46911,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050156PS,46916,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050200PS,46920,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050205PS,46925,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050209PS,46929,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050213PS,46933,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050218PS,46938,S3,+37.32330,-121.87868,ER,F180409024,2018-02-09,2018-02-09
20180209050222PS,46942,S3,+37.32330,-121.87869,ER,F180409024,2018-02-09,2018-02-09
20180209050227PS,46947,S3,+37.32332,-121.87871,ER,F180409024,2018-02-09,2018-02-09
20180209050236PS,46956,S3,+37.32340,-121.87874,ER,F180409024,2018-02-09,2018-02-09
20180209050240PS,46960,S3,+37.32344,-121.87873,ER,F180409024,2018-02-09,2018-02-09
20180209050245PS,46965,S3,+37.32351,-121.87861,ER,F180409024,2018-02-09,2018-02-09
20180209050250PS,46970,S3,+37.32362,-121.87844,ER,F180409024,2018-02-09,2018-02-09
20180209050255PS,46974,S3,+37.32383,-121.87851,ER,F180409024,2018-02-09,2018-02-09
20180209050301PS,46981,S3,+37.32444,-121.87899,ER,F180409024,2018-02-09,2018-02-09
20180209050310PS,46989,S3,+37.32502,-121.87944,ER,F180409024,2018-02-09,2018-02-09
20180209050314PS,46994,S3,+37.32525,-121.87960,ER,F180409024,2018-02-09,2018-02-09
20180209050320PS,47000,S3,+37.32586,-121.88005,ER,F180409024,2018-02-09,2018-02-09
20180209050326PS,47006,S3,+37.32659,-121.88062,ER,F180409024,2018-02-09,2018-02-09
20180209050332PS,47012,S3,+37.32731,-121.88118,ER,F180409024,2018-02-09,2018-02-09
20180209050337PS,47017,S3,+37.32796,-121.88166,ER,F180409024,2018-02-09,2018-02-09
20180209050343PS,47023,S3,+37.32875,-121.88225,ER,F180409024,2018-02-09,2018-02-09
20180209050349PS,47029,S3,+37.32945,-121.88277,ER,F180409024,2018-02-09,2018-02-09
20180209050354PS,47034,S3,+37.32973,-121.88297,ER,F180409024,2018-02-09,2018-02-09
20180209050400PS,47040,S3,+37.33035,-121.88343,ER,F180409024,2018-02-09,2018-02-09
20180209050406PS,47046,S3,+37.33108,-121.88399,ER,F180409024,2018-02-09,2018-02-09
20180209050412PS,47052,S3,+37.33189,-121.88457,ER,F180409024,2018-02-09,2018-02-09
20180209050418PS,47058,S3,+37.33255,-121.88505,ER,F180409024,2018-02-09,2018-02-09
20180209050424PS,47064,S3,+37.33324,-121.88557,ER,F180409024,2018-02-09,2018-02-09
20180209050430PS,47070,S3,+37.33397,-121.88614,ER,F180409024,2018-02-09,2018-02-09
20180209050434PS,47074,S3,+37.33452,-121.88656,ER,F180409024,2018-02-09,2018-02-09
20180209050440PS,47079,S3,+37.33522,-121.88704,ER,F180409024,2018-02-09,2018-02-09
20180209050446PS,47085,S3,+37.33600,-121.88760,ER,F180409024,2018-02-09,2018-02-09
